Sat Jul 30 00:08:29 +0000 2016;thevideopage;RT @renatapereiraTV: 🇧🇷 1 semana para as #Olimpiadas2016!
#rio2016 #tachegando 🤗😊� https://t.co/b0NR3faVC0 https://t.co/IZnxoDZ7d3;
Sat Jul 30 00:08:28 +0000 2016;LehSatiko;RT @FebreTeen: OMG! @CodySimpson e @allisimpson voltarão ao Brasil na próxima semana! #rio2016 https://t.co/Ukmi8of655 RT https://t.co/wjac…;
Sat Jul 30 00:08:14 +0000 2016;acidamelie;Gente chata SIM desde o começo só vem reclamando além de que os jornais lá só falam mal de tudo do #Rio2016… Isso cansa mores…;
Sat Jul 30 00:07:53 +0000 2016;WhatsZape;RT @josuepaula: #UmaHistóriaParaContar De nosso Brasil #Rio2016 com leis ignoradas---&gt; https://t.co/2fMNmswTyb americanas .com https://t.co…;
Sat Jul 30 00:07:35 +0000 2016;crisreck;Yolande e Popole sofreram com fome e maus tratos. Conheci os judocas do 1º time d refugiados na história. #Rio2016 https://t.co/bhPt526OJr;
Sat Jul 30 00:06:56 +0000 2016;gabrielcosta101;RT @folha: Helicóptero da Polícia Rodoviária que seria usado nos Jogos cai no Rio https://t.co/YPCLoDyitl #Rio2016 https://t.co/txr7NZ50zO;
Sat Jul 30 00:06:41 +0000 2016;Wiltongyn01;RT @UOLEsporte: Neozelandeses recebem boas-vindas à Vila e retribuem com haka https://t.co/FrFJCvHzdg #UOLnaOlimpÃ­ada #Rio2016 https://t.c…;
Sat Jul 30 00:06:40 +0000 2016;jessicabatist4;RT @g1: Rio se prepara para a Olimpíada! Siga em TEMPO REAL: https://t.co/kB4czJKX8U #G1 https://t.co/G0n5QwfLjb;
Sat Jul 30 00:06:34 +0000 2016;cvborges;A delegação da #GB para a #Rio2016 está aqui comigo. Gente jovem e bonita.;
Sat Jul 30 00:06:04 +0000 2016;cinicu;RT @Julylsantos: Como vc acha que vai ser a abertura dos jogos olímpicos?

#Rio2016 https://t.co/89raKfIDUU;
Sat Jul 30 00:06:00 +0000 2016;vederiana;Consegui ingresso para assistir o jogo do basquete dos EUA mas não consegui do Brasil #Rio2016;
Sat Jul 30 00:05:38 +0000 2016;josuepaula;#UmaHistóriaParaContar De/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 nosso Brasil #Rio2016 com leis ignoradas---&gt; https://t.co/2fMNmswTyb americanas .com https://t.co/SrU4UFJFwd;
Sat Jul 30 00:05:32 +0000 2016;luizpiqui;RT @UOLEsporte: Neozelandeses recebem boas-vindas à Vila e retribuem com haka https://t.co/FrFJCvHzdg #UOLnaOlimpÃ­ada #Rio2016 https://t.c…;
Sat Jul 30 00:05:31 +0000 2016;saulux;Vista das Olimpíadas pro Lula. #bamboopaper #JogosOlimpicos #Rio2016 #Brazil #Lula https://t.co/PHoxTMEeSh;
Sat Jul 30 00:05:21 +0000 2016;DicasdoEmbarque;Passeando no Rio de Janeiro de bike #Dicas para curtir #RiodeJaneiro nas #OlimpíadasnoRio #Rio2016 #EmbarqueNaViagem https://t.co/Nk7xCdtLmJ;
Sat Jul 30 00:05:12 +0000 2016;PlayGameNews;Assista aqui https://t.co/v8h09Q5QJ3 #linha18 #centralfoxbrasil #jornalnacional #escravamãe #Rio2016 #espngames https://t.co/mLjxAjrqwR;
Sat Jul 30 00:05:09 +0000 2016;oscarvalporto;@Rio2016 - @JogosOlimpicos contra o mau humor e o baixo astral a 7 dias da abertura #carioquices https://t.co/LsZsF0bksu;
Sat Jul 30 00:04:19 +0000 2016;BelgaRemista73;Perguntam pro lutador da Nova Zelândia se o maior problema no #Rio2016 será o #VirusDaZica ?;
Sat Jul 30 00:04:17 +0000 2016;antonella_br;RT @folha: Belarus divulga fotos de sujeira e falta de infraestrutura na vila olímpica https://t.co/jtnrnSZJxF #Rio2016 https://t.co/3uuyGq…;
Sat Jul 30 00:04:14 +0000 2016;selfleck;RT @UOLEsporte: Cavalos olímpicos ganham esquema especial no avião rumo a Rio-2016 https://t.co/Fjd1NdjDiK #UOLnaOlimpÃ­ada #Rio2016 https:…;
Sat Jul 30 00:04:11 +0000 2016;AgusFrustillo;RT @FIH_Hockey: Quer saber tudo sobre #hockey no #Rio2016

Baixe o aplicativo oficial @Rio2016
aqui https://t.co/aGESvA2SdC https://t.co/4v…;
Sat Jul 30 00:03:36 +0000 2016;amandamarques_s;RT @Rio2016: Pira acesa em Petropolis com a @fbbreal. #ChamaOlimpica https://t.co/TsnTt8WM6J;
Sat Jul 30 00:03:07 +0000 2016;dudaox;RT @rtoffoli: Imagens do Prédio da Austrália na Vila Olímpica. Um prédio novo, caindo aos pedaços. Que piada. #Rio2016 https://t.co/5ole17N…;
Sat Jul 30 00:03:01 +0000 2016;vindl_vids;RT @renatapereiraTV: 🇧🇷 1 semana para as #Olimpiadas2016!
#rio2016 #tachegando 🤗😊� https://t.co/b0NR3faVC0 https://t.co/IZnxoDZ7d3;
Sat Jul 30 00:02:42 +0000 2016;EsportesOnIine;Neozelandeses recebem boas-vindas à Vila e retribuem com haka https://t.co/VjHdDtOx82 #UOLnaOlimpÃ­ada #Rio2016 https://t.co/IByLdkOdko;
Sat Jul 30 00:02:31 +0000 2016;RCNradiochatnet;RT @OGlobo_Rio: Lixo de obra, buracos no asfalto e muita poeira do lado de fora da Vila dos Atletas #Rio2016 https://t.co/azDQ5Xj442 https:…;
Sat Jul 30 00:02:12 +0000 2016;TransitoRioRJ;#Rio2016 | Mudanças no tráfego já começaram no entorno do Estádio Olímpico (ENGENHÃO) : https://t. c https://t.co/m2IzuQObTr (@OperacoesRio);
Sat Jul 30 00:02:04 +0000 2016;pgamafilho;E de uma hora pra outra a Olimpíada começou :)))) MERRRRRRMO, pra ser bem Rio! #olympicmood #booooooora #rio2016;
Sat Jul 30 00:02:00 +0000 2016;jvolivo79;RT @falarafha: treinando meu inglês pras olimpíadas #Rio2016 https://t.co/rWvWGkCBzQ;
Sat Jul 30 00:01:50 +0000 2016;oscarvalporto;@Rio2016 - @JogosOlimpicos e los hermanos contra o mau humor e o baixo astral a 7 dias da abertura #carioquices https://t.co/9n0Aw5ems6;
Sat Jul 30 00:01:46 +0000 2016;Alemoara;RT @folha: 'Pensávamos que Rio era uma pessoa', diz atleta refugiada ao chegar ao Brasil https://t.co/b6vGuh9y6G #Rio2016 https://t.co/Owu2…;
Sat Jul 30 00:01:36 +0000 2016;cezarpezzotti;Seleção argentina vem pro Rio2016 com Jonathan Calleri... Duro torcer contra...;
Sat Jul 30 00:01:31 +0000 2016;SimoneFaulhaber;RT @OperacoesRio: #Rio2016 | Mudanças no tráfego já começaram no entorno do Estádio Olímpico (ENGENHÃO): https://t.co/ojFxkMLEdy https://t.…;
Sat Jul 30 00:01:26 +0000 2016;Gustavollei;RT @morenocarvalho_: Esta semana falamos com @Gustavollei e Douglas Potrich, que falaram sobre o @volei e o #judô brasileiro na @Rio2016 ht…;
Sat Jul 30 00:01:19 +0000 2016;hiellima;RT @Rio2016: #Faltam7dias (ou menos) para os @JogosOlimpicos 💚💛💚💛💚 https://t.co/dl6SOVKcwN;
Sat Jul 30 00:00:58 +0000 2016;OperacoesRio;#Rio2016 | Mudanças no tráfego já começaram no entorno do Estádio Olímpico (ENGENHÃO): https://t.co/ojFxkMLEdy https://t.co/mL5QooD5Og;
Sat Jul 30 00:00:52 +0000 2016;AndreSank;Rio em clima de #olimpiadas2016 #olimpíadas #olímpico #Olympics #riodejaneiro #rio2016… https://t.co/JQ6p3R7xAm;
Sat Jul 30 00:00:51 +0000 2016;oscarvalporto;@Rio2016 - @JogosOlimpicos e Dream Team contra o mau humor e o baixo astral a 7 dias da abertura #carioquices https://t.co/muVI8Lw9UV;
Sat Jul 30 00:00:43 +0000 2016;trabalho;O .@trabalho atua pelo #TrabalhoDecente, #EconomiaSolidaria e direitos dos trabalhadores nos jogos @Rio2016. https://t.co/0hEblgpG2D;
Sat Jul 30 00:00:31 +0000 2016;FIH_Hockey;Quer saber tudo sobre #hockey no #Rio2016

Baixe o aplicativo oficial @Rio2016
aqui https://t.co/aGESvA2SdC https://t.co/4vqHOgrKNe;
Sat Jul 30 00:00:30 +0000 2016;helo255;RT @falarafha: treinando meu inglês pras olimpíadas #Rio2016 https://t.co/rWvWGkCBzQ;
Sat Jul 30 00:00:16 +0000 2016;folha;Conheça os estrangeiros que podem roubar medalhas dos brasileiros nos Jogos https://t.co/XYAo5SWJ79 #Rio2016 https://t.co/VRjOgAEPq7;
Sat Jul 30 00:00:15 +0000 2016;PetJiban;RT @OperacoesRio: #RIO2016| ATERRO:  Área de lazer ficará suspensa nos dias 31 de julho, 7, 14 e 21 de agosto. https://t.co/9KX1GSZog7 http…;
Fri Jul 29 23:59:46 +0000 2016;AleandroChavez8;RT @folha: Fumaça aciona alarme de incêncio em prédio da Austrália na Vila Olímpica https://t.co/1VWNE4L855 #Rio2016 https://t.co/lCLbp5Q8D5;
Fri Jul 29 23:59:39 +0000 2016;virtua_lisimo;RT @folha: 'Pensávamos que Rio era uma pessoa', diz atleta refugiada ao chegar ao Brasil https://t.co/b6vGuh9y6G #Rio2016 https://t.co/Owu2…;
Fri Jul 29 23:59:39 +0000 2016;AleandroChavez8;RT @folha: Fumaça faz delegação australiana evacuar prédio às pressas na Vila Olimpíca https://t.co/pbgPRqnYr6 #Rio2016 https://t.co/GX5eRp…;
Fri Jul 29 23:59:20 +0000 2016;Griphon_;RT @folha: Helicóptero da Polícia Rodoviária que seria usado nos Jogos cai no Rio https://t.co/YPCLoDyitl #Rio2016 https://t.co/txr7NZ50zO;
Fri Jul 29 23:59:11 +0000 2016;oscarvalporto;@Rio2016 - @JogosOlimpicos contra o mau humor e o baixo astral a 7 dias da abertura #carioquices https://t.co/iK9HoEDfKi;
Fri Jul 29 23:58:58 +0000 2016;evaldodesousa;RT @CorreiosBR: Até a #ViladosAtletas para os Jogos @Rio2016 teve a atenção dos Correios. #ISSOÉENTREGA https://t.co/eBUbt9tIF5;
Fri Jul 29 23:58:39 +0000 2016;carolrosinha;@unionargentina @Amihashi @rio2016_es @Imhoffjuan @fercitoluna @alvarezsanti iria no do meio!;
Fri Jul 29 23:58:04 +0000 2016;pedroporto;RT @Rio2016: #Faltam7dias (ou menos) para os @JogosOlimpicos 💚💛💚💛💚 https://t.co/dl6SOVKcwN;
Fri Jul 29 23:57:58 +0000 2016;Cintia_Pissurno;RT @fbbreal: Obrigada, Petrópolis. #muitocarinho #rio2016 #revezamentodatocha https://t.co/kju3Qe2jbD;
Fri Jul 29 23:57:57 +0000 2016;arthurgpc;RT @folha: 'Pensávamos que Rio era uma pessoa', diz atleta refugiada ao chegar ao Brasil https://t.co/b6vGuh9y6G #Rio2016 https://t.co/Owu2…;
Fri Jul 29 23:57:42 +0000 2016;SamirSilva_x;RT @folha: Helicóptero da Polícia Rodoviária que seria usado nos Jogos cai no Rio https://t.co/YPCLoDyitl #Rio2016 https://t.co/txr7NZ50zO;
Fri Jul 29 23:57:31 +0000 2016;ChristianMeuTdu;RT @folha: Helicóptero da Polícia Rodoviária que seria usado nos Jogos cai no Rio https://t.co/YPCLoDyitl #Rio2016 https://t.co/txr7NZ50zO;
Fri Jul 29 23:57:30 +0000 2016;rodrigolampreia;Sexta-feira! 🤘
#Rio2016 #Sexta #TGIF https://t.co/qNVita0mGp;
Fri Jul 29 23:57:25 +0000 2016;ALVESLuiz72;RT @CorreiosBR: A equipe dos Correios está escalada para entregar os Jogos Olímpicos @Rio2016. #ISSOÉENTREGA https://t.co/CX96YlLknl;
Fri Jul 29 23:57:18 +0000 2016;IzzyTaehyung;RT @exercitooficial: Campanha de Prevenção da Ameaça Terrorista #Rio2016 #Jogosseguros https://t.co/7S56xIQFDQ https://t.co/EPQ5RYu3Mg http…;
Fri Jul 29 23:57:15 +0000 2016;KoobbyPT;RT @NeEvora: Já cá estou!… Aldeia olímpica… #rio2016 #cidademaravilhosa #Huaweiportugal #huaweip9 #voaportugal https://t.co/d1IKeU0Ja3;
Fri Jul 29 23:57:10 +0000 2016;ed_nicomedes;RT @folha: Restaurante com refeição a R$ 98/kg terá prato feito a R$ 30 no Parque Olímpico https://t.co/ePvPqGgac5 #Rio2016 https://t.co/DB…;
Fri Jul 29 23:57:04 +0000 2016;BeaBia2015;RT @folha: Helicóptero da Polícia Rodoviária que seria usado nos Jogos cai no Rio https://t.co/YPCLoDyitl #Rio2016 https://t.co/txr7NZ50zO;
Fri Jul 29 23:56:58 +0000 2016;AndresPadiIIa;RT @ivy_rosa: Estado Islâmico participando das Olimpíadas! 😆 #Rio2016 https://t.co/439ePAwHTz;
Fri Jul 29 23:56:57 +0000 2016;RCNradiochatnet;RT @folha: 'Pensávamos que Rio era uma pessoa', diz atleta refugiada ao chegar ao Brasil https://t.co/b6vGuh9y6G #Rio2016 https://t.co/Owu2…;
Fri Jul 29 23:56:44 +0000 2016;Hely_Ferreira;RT @folha: 'Pensávamos que Rio era uma pessoa', diz atleta refugiada ao chegar ao Brasil https://t.co/b6vGuh9y6G #Rio2016 https://t.co/Owu2…;
Fri Jul 29 23:56:23 +0000 2016;SPLdA;Com essas obras o Rio de Janeiro passa uma imagem  melhor. Vai de passos lentos mas vai. #Rio2016;
Fri Jul 29 23:56:20 +0000 2016;Tani_Lisboa;RT @alexpussieldi: Acabou o mistério olha o placar onde vai ficar #rio2016 #SomosTodosCampeoes https://t.co/2ZbWeosFd0;
Fri Jul 29 23:56:11 +0000 2016;JucaCondeCristo;#olimpiadas2016 
#oMercadorDeSonhos 
#rio2016 @ Olimpíadas 2016 https://t.co/1MZZiMJ8u0;
Fri Jul 29 23:56:07 +0000 2016;ugh_pk;RT @Record_Portugal: Badminton - Pedro Martins e Telma Santos são os primeiros portugueses a conhecer adversários https://t.co/pWF3n81VMy;
Fri Jul 29 23:56:04 +0000 2016;social_port;RT @renatapereiraTV: 🇧🇷 1 semana para as #Olimpiadas2016!
#rio2016 #tachegando 🤗😊� https://t.co/b0NR3faVC0 https://t.co/IZnxoDZ7d3;
Fri Jul 29 23:55:48 +0000 2016;rperret;The latest  Diário do Perret! https://t.co/9vFaJIgyL0 Thanks to @FlavihSouza #centralfoxbrasil #rio2016;
Fri Jul 29 23:55:46 +0000 2016;melo_ll;RT @folha: 'Pensávamos que Rio era uma pessoa', diz atleta refugiada ao chegar ao Brasil https://t.co/b6vGuh9y6G #Rio2016 https://t.co/Owu2…;
Fri Jul 29 23:55:23 +0000 2016;HugoRebal;RT @misscaviar: Não é novidade o que vou dizer, mas o Brasil não estava preparado para o #Rio2016. E nem começou ainda. Todo dia é uma verg…;
Fri Jul 29 23:55:20 +0000 2016;lailinharegina;a Globo tem que fazer boa propaganda da #Rio2016, afinal ela vai transmitir quase sozinha na tv aberta #JornalNacional #JN #;
Fri Jul 29 23:55:15 +0000 2016;cmrafaelle;RT @falarafha: treinando meu inglês pras olimpíadas #Rio2016 https://t.co/rWvWGkCBzQ;
Fri Jul 29 23:55:06 +0000 2016;Embarque;Passeando no Rio de Janeiro de bike #Dicas para curtir #RiodeJaneiro nas #OlimpíadasnoRio #Rio2016 #EmbarqueNaViagem https://t.co/IQ3pdreh5h;
Fri Jul 29 23:55:01 +0000 2016;MossadSas;RT @Julylsantos: Vocês estão acreditando que foi uma bituca de cigarro que disparou o alarme de incêndio no prédio da Austrália? Eu não!

#…;
Fri Jul 29 23:54:37 +0000 2016;lailinharegina;1 milhão de ingressos encalhados, os mais caros, aqueles de mil reais  #JornalNacional #JN #Rio2016;
Fri Jul 29 23:54:34 +0000 2016;MSOIV;RT @UOLEsporte: Neozelandeses recebem boas-vindas à Vila e retribuem com haka https://t.co/FrFJCvHzdg #UOLnaOlimpÃ­ada #Rio2016 https://t.c…;
Fri Jul 29 23:54:34 +0000 2016;madanobre_;RT @Record_Portugal: Badminton - Pedro Martins e Telma Santos são os primeiros portugueses a conhecer adversários https://t.co/pWF3n81VMy;
Fri Jul 29 23:54:31 +0000 2016;misscaviar;Não é novidade o que vou dizer, mas o Brasil não estava preparado para o #Rio2016. E nem começou ainda. Todo dia é uma vergonha, um vexame.;
Fri Jul 29 23:54:29 +0000 2016;clakopke;Contagem regressiva. Aperto no coração. 
#Olimpcs #rio2016 
#costumedesigner @ Estádio Do… https://t.co/yIcD4J1SR2;
Fri Jul 29 23:54:21 +0000 2016;Natan_Braz;Zika vírus, arrastões, vila olímpica caindo aos pedaços, tiroteios, gringos tirando sarro da nossa cara
#LegadoOlimpico
#Rio2016;
Fri Jul 29 23:54:01 +0000 2016;mzandonai2;Esse Danilo Vieira do JN é ator de infomercial do governo do Rio? #Rio2016;
Fri Jul 29 23:53:51 +0000 2016;CentralFoxBR;📽 Hora de falar de #Rio2016 no Central FOX. As provas de natação vão começar às 22h nos Jogos. 🏊 🏅;
Fri Jul 29 23:53:42 +0000 2016;lucasutubeguy;RT @bbcbrasil: MC Soffia, que cantará na #Rio2016, chegou a dizer que "queria ser branca" aos 5 anos https://t.co/sTwhr39H5U https://t.co/1…;
Fri Jul 29 23:53:27 +0000 2016;alanigor;@Dudu @unionargentina @rio2016_es @Imhoffjuan @fercitoluna @alvarezsanti mas acho que isso na foto é uma camisa;
Fri Jul 29 23:53:18 +0000 2016;Iaco_Lopes;RT @vascodagama: Sede do Calabouço está com as cores da Dinamarca.A delegação de vela chegou hoje para se acomodar no local. #Rio2016 https…;
Fri Jul 29 23:53:04 +0000 2016;ivaniguerreiro;RT @Julylsantos: Vocês estão acreditando que foi uma bituca de cigarro que disparou o alarme de incêndio no prédio da Austrália? Eu não!

#…;
Fri Jul 29 23:53:04 +0000 2016;wnbabrasil;Cestinhas do Brasil: Clarissa dos Santos (14 pts e 5r) e Érika de Souza (13pts, 6r e 3a). #BRAJAP #RoadToRio #Rio2016;
Fri Jul 29 23:52:49 +0000 2016;matheuslind0;Falta 3 dias #olimpiedas #rio2016;
Fri Jul 29 23:52:41 +0000 2016;Tchikowz;@UOL Só podem ter enterrado uma cabeça de bode nesse prédio da delegação da Austrália #Rio2016;
Fri Jul 29 23:52:39 +0000 2016;glaucopr;@Flamengo @adidasbrasil Eu ia comprar mais ingressos pra @Rio2016 mas desisti agora.;
Fri Jul 29 23:52:33 +0000 2016;Gustavo31495191;RT @Rio2016: #Faltam7dias (ou menos) para os @JogosOlimpicos 💚💛💚💛💚 https://t.co/dl6SOVKcwN;
Fri Jul 29 23:52:24 +0000 2016;MaryPaulinha_;RT @Rio2016: Pira acesa em Petropolis com a @fbbreal. #ChamaOlimpica https://t.co/TsnTt8WM6J;
Fri Jul 29 23:52:14 +0000 2016;welldohnal;Nossa, parece porteira de gados esse negocio no Rio de Janeiro! Que vergonha #JN #Rio2016;
Fri Jul 29 23:52:06 +0000 2016;Silva858Silva;RT @folha: Restaurante com refeição a R$ 98/kg terá prato feito a R$ 30 no Parque Olímpico https://t.co/ePvPqGgac5 #Rio2016 https://t.co/DB…;
Fri Jul 29 23:51:57 +0000 2016;herma69rj;RT @GEdoBrasil: Haja inovação para cuidar da saúde dos atletas nos Jogos @Rio2016! https://t.co/3UtZtVpOI6 #OsJogosjáComeçaram https://t.co…;
Fri Jul 29 23:51:53 +0000 2016;Pipodamasio;#Rio2016 Roteiro Casas dos Países: os endereços mais concorridos das Olimpíadas! https://t.co/CqCtZA7p3L;
Fri Jul 29 23:51:50 +0000 2016;williamsveiga;RT @baixadanaweb: #rio2016 #trensdabaixada RT @vangothico Eu experimentei uma nova modalidade olimpiaca chamada correr pra pegar lugar no J…;
Fri Jul 29 23:51:47 +0000 2016;Julylsantos;Vocês estão acreditando que foi uma bituca de cigarro que disparou o alarme de incêndio no prédio da Austrália? Eu não!

#Rio2016;
Fri Jul 29 23:51:44 +0000 2016;Gustavo31495191;RT @Rio2016: Pira acesa em Petropolis com a @fbbreal. #ChamaOlimpica https://t.co/TsnTt8WM6J;
Fri Jul 29 23:51:43 +0000 2016;MajojoQ;RT @Rio2016: #Faltam7dias (ou menos) para os @JogosOlimpicos 💚💛💚💛💚 https://t.co/dl6SOVKcwN;
Fri Jul 29 23:51:30 +0000 2016;dontponydie;RT @CorreiosBR: Até a #ViladosAtletas para os Jogos @Rio2016 teve a atenção dos Correios. #ISSOÉENTREGA https://t.co/eBUbt9tIF5;
Fri Jul 29 23:50:50 +0000 2016;DanNelsonn;RT @UOLEsporte: Neozelandeses recebem boas-vindas à Vila e retribuem com haka https://t.co/FrFJCvHzdg #UOLnaOlimpÃ­ada #Rio2016 https://t.c…;
Fri Jul 29 23:50:44 +0000 2016;DanieIFontinele;RT @zh_esportes: O Vinícius está passando na sua timeline para lembrar que falta uma semana para os Jogos do Rio #RBSRio16 #Rio2016 https:/…;
Fri Jul 29 23:50:43 +0000 2016;welder_jr;RT @GEdoBrasil: Haja inovação para cuidar da saúde dos atletas nos Jogos @Rio2016! https://t.co/3UtZtVpOI6 #OsJogosjáComeçaram https://t.co…;
Fri Jul 29 23:50:39 +0000 2016;lucaasantana;RT @UOLEsporte: Neozelandeses recebem boas-vindas à Vila e retribuem com haka https://t.co/FrFJCvHzdg #UOLnaOlimpÃ­ada #Rio2016 https://t.c…;
Fri Jul 29 23:50:36 +0000 2016;Wisley1910;@Rio2016  enquanto se preocupa com a segurança dos atletas deveria se preocupar com a segur/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ança do seu povo!;
Fri Jul 29 23:50:28 +0000 2016;robsonsodre10;RT @OperacoesRio: #RIO2016| ATERRO:  Área de lazer ficará suspensa nos dias 31 de julho, 7, 14 e 21 de agosto. https://t.co/9KX1GSZog7 http…;
Fri Jul 29 23:50:16 +0000 2016;CarlosVictor_6;RT @vascodagama: Sede do Calabouço está com as cores da Dinamarca.A delegação de vela chegou hoje para se acomodar no local. #Rio2016 https…;
Fri Jul 29 23:50:12 +0000 2016;lailinharegina;o legado da #Rio2016 é a roubalheira sem duvida #JornalNacional #JN;
Fri Jul 29 23:49:57 +0000 2016;eternavirgem;RT @falarafha: treinando meu inglês pras olimpíadas #Rio2016 https://t.co/rWvWGkCBzQ;
Fri Jul 29 23:49:54 +0000 2016;rodrigoche13;RT @UOLEsporte: Neozelandeses recebem boas-vindas à Vila e retribuem com haka https://t.co/FrFJCvHzdg #UOLnaOlimpÃ­ada #Rio2016 https://t.c…;
Fri Jul 29 23:49:45 +0000 2016;danilopoccesch7;@LiviaNepoFox @Cllogada @Rio2016 entao amanha vai ter bom dia fox ???? ou começa isso na  semana q vem ???;
Fri Jul 29 23:49:42 +0000 2016;deadabarra;Que zica em Aussies, joga um sal grosso no prédio.
#Rio2016 https://t.co/KwJwUPBY7o;
Fri Jul 29 23:49:42 +0000 2016;UOLEsporte;Neozelandeses recebem boas-vindas à Vila e retribuem com haka https://t.co/FrFJCvHzdg #UOLnaOlimpÃ­ada #Rio2016 https://t.co/G6eykJtwk2;
Fri Jul 29 23:49:41 +0000 2016;_MattosMariana;RT @fimdejogo: se cuida porque depois cuidamos de vc #maraca #rio2016 #FDJnoRio2016 https://t.co/A60608DT4V;
Fri Jul 29 23:49:38 +0000 2016;Natan_Braz;Não irei torcer para a seleção brasileira nas olimpíadas, irei torcer pelo Gabriel Jesus e Fernando Prass.
#DalePorcoDalePorco
#Rio2016;
Fri Jul 29 23:49:12 +0000 2016;DicasdoEmbarque;Um pouco mais do Rio de Janeiro e sua história  #RiodeJaneiro #Dicas #OlimpíadasnoRio #Rio2016 #EmbarqueNaViagem https://t.co/hVvU8p94Qt;
Fri Jul 29 23:49:10 +0000 2016;guih_th;RT @folha: Helicóptero da Polícia Rodoviária que seria usado nos Jogos cai no Rio https://t.co/YPCLoDyitl #Rio2016 https://t.co/txr7NZ50zO;
Fri Jul 29 23:49:09 +0000 2016;ac48stoandre;RT @folha: Restaurante com refeição a R$ 98/kg terá prato feito a R$ 30 no Parque Olímpico https://t.co/ePvPqGgac5 #Rio2016 https://t.co/DB…;
Fri Jul 29 23:48:55 +0000 2016;ronaldjaf;RT @folha: Fumaça faz delegação australiana evacuar prédio às pressas na Vila Olimpíca https://t.co/pbgPRqnYr6 #Rio2016 https://t.co/GX5eRp…;
Fri Jul 29 23:48:52 +0000 2016;Bola_Amarela;Não, Roger Federer não foi o único jogador do quadro masculinoa desistir nos últimos dias. Ficou a ganhar o Japão. https://t.co/8DuZ8PLCY1;
Fri Jul 29 23:48:41 +0000 2016;samirsalimjr;@ValtinhoMF @unionargentina @rio2016_es @Imhoffjuan @fercitoluna @alvarezsanti caraio vai tomar ao cu;
Fri Jul 29 23:48:16 +0000 2016;AlarconGuid;RT @folha: 'Pensávamos que Rio era uma pessoa', diz atleta refugiada ao chegar ao Brasil https://t.co/b6vGuh9y6G #Rio2016 https://t.co/Owu2…;
Fri Jul 29 23:48:10 +0000 2016;mike___parker;RT @correio: Prédio da delegação da Austrália na Vila Olímpica do Rio tem princípio de incêndio https://t.co/7Oh6sFUFee #Rio2016 https://t.…;
Fri Jul 29 23:48:03 +0000 2016;EduardoCoutoRj;RT @formulagrun: Por acaso já tiraram aquela placa AUTÓDROMO ↗️ que estava na entrada da Av. das Américas? #Rio2016  https://t.co/45RLZO1ylS;
Fri Jul 29 23:47:44 +0000 2016;luzchamarelli;RT @fimdejogo: se cuida porque depois cuidamos de vc #maraca #rio2016 #FDJnoRio2016 https://t.co/A60608DT4V;
Fri Jul 29 23:47:28 +0000 2016;mixblckmgc;RT @folha: 'Pensávamos que Rio era uma pessoa', diz atleta refugiada ao chegar ao Brasil https://t.co/b6vGuh9y6G #Rio2016 https://t.co/Owu2…;
Fri Jul 29 23:47:12 +0000 2016;Fiilhadopepo;RT @falarafha: treinando meu inglês pras olimpíadas #Rio2016 https://t.co/rWvWGkCBzQ;
Fri Jul 29 23:47:11 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Ministério da Saúde vai monitorar atendimentos a participantes da ... Jornal O Globo O… https://t.co/Udm2hl89TR;
Fri Jul 29 23:47:10 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Correio da Manhã Internado jovem ligado a grupo que preparava ataques no Rio2016 Correio da… https://t.co/TgDCM1zQRG;
Fri Jul 29 23:47:07 +0000 2016;ChamberSierpins;RT @folha: Restaurante com refeição a R$ 98/kg terá prato feito a R$ 30 no Parque Olímpico https://t.co/ePvPqGgac5 #Rio2016 https://t.co/DB…;
Fri Jul 29 23:47:06 +0000 2016;AnaCaro6279047;RT @djkokadah: Amanhã a Tocha Chega em nova Friburgo #Rio2016;
Fri Jul 29 23:47:02 +0000 2016;claudiosilva211;RT @folha: Fumaça faz delegação australiana evacuar prédio às pressas na Vila Olimpíca https://t.co/pbgPRqnYr6 #Rio2016 https://t.co/GX5eRp…;
Fri Jul 29 23:47:01 +0000 2016;isoliveiira;RT @falarafha: treinando meu inglês pras olimpíadas #Rio2016 https://t.co/rWvWGkCBzQ;
Fri Jul 29 23:46:57 +0000 2016;chimbica_;Bem vindo a #Rio2016 https://t.co/fdIMKKoiWM;
Fri Jul 29 23:46:45 +0000 2016;FELIPEDREW51;RT @CorreiosBR: Até a #ViladosAtletas para os Jogos @Rio2016 teve a atenção dos Correios. #ISSOÉENTREGA https://t.co/eBUbt9tIF5;
