Sun Jul 03 00:26:59 +0000 2016;ArajoDarcy;RT @Rio2016: Elio Maria Lazzarotto trabalha há 34 anos como Papai Noel 🎅🏼e falou sobre como foi conduzir a @ChamaOlimpica. https://t.co/KOH…;
Sun Jul 03 00:26:43 +0000 2016;Rio2016;Elio Maria Lazzarotto trabalha há 34 anos como Papai Noel 🎅🏼e falou sobre como foi conduzir a @ChamaOlimpica. https://t.co/KOH0otMOBg;
Sun Jul 03 00:24:34 +0000 2016;swimchannel;@Fabiolira A revista foi lançada antes por questões logísticas. Se esperássemos a seletiva ñ daria tempo dela ficar pronta antes do Rio2016;
Sun Jul 03 00:23:37 +0000 2016;ana_aguiar1;Não, não venha. Não banque o otário desavisado. Preço abusivos até para gringos. #OlimpíadasdoCocô  https://t.co/cTBYMJ5wsQ;
Sun Jul 03 00:21:24 +0000 2016;thi222;RT @garcialuan93: Estou muito feliz, realizando um sonho de moleque hoje e devo tudo ao Vasco. Que Deus nos abençoe. #Rio2016 https://t.co/…;
Sun Jul 03 00:21:09 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Jornal O Globo BMX na Rio-2016 terá rainha da Colômbia e gata borralheira de SP Jornal O Globo… https://t.co/4zgKCSOZKa;
Sun Jul 03 00:21:01 +0000 2016;Helinhi;Usain Bolt pode não vir nas Olimpíadas esse seria o sinal pra cancelar #Rio2016 ?;
Sun Jul 03 00:20:38 +0000 2016;Max_Laguna;Olimpíadas no Brasil, uma catástrofe em potencial https://t.co/sh9j8BDJNa 

#Rio2016 https://t.co/yjo67mP41e;
Sun Jul 03 00:20:23 +0000 2016;SurtoOlimpico;e @MichaelPhelps vai disputar a terceira prova no @Rio2016. O norte-americano venceu os 100m Borboleta com o tempo de 51s.;
Sun Jul 03 00:20:23 +0000 2016;Adrikss;RT @jose_simao: Rio2016! Vingança do 7X1! https://t.co/jLtE7MrVNx;
Sun Jul 03 00:20:16 +0000 2016;Rio2016;RT @Brasil2016: 🎅🏼 Ele tem um CEP próprio para o qual crianças do Brasil e do mundo podem enviar cartinhas pra ele! #TourDaTocha https://t.…;
Sun Jul 03 00:20:10 +0000 2016;Rio2016;RT @Brasil2016: 🎅🏼 com a @ChamaOlimpica Elio é o único Papai Noel com registro profissional no país! #TourDaTocha https://t.co/SdSuzhqreH;
Sun Jul 03 00:17:45 +0000 2016;BlogRecorrido;RT @DaniloBalu: A seletiva olímpica do atletismo americano é coisa de outro mundo. Hj nos 100m e 400m já ficou uma galera mto MONSTRA de fo…;
Sun Jul 03 00:17:41 +0000 2016;DaniloBalu;A seletiva olímpica do atletismo americano é coisa de outro mundo. Hj nos 100m e 400m já ficou uma galera mto MONSTRA de fora... #Rio2016;
Sun Jul 03 00:16:03 +0000 2016;ferreira_joseph;RT @Rio2016: Abriu! Venha conhecer a Megastore Rio 2016. Fica na Praia de Copacabana, em frente à rua Figueiredo Magalhães. https://t.co/Dv…;
Sun Jul 03 00:13:49 +0000 2016;kellydiaskelly;@marcelobechler @vitorsergio @Rio2016 prevejo olimpíada com mtas mtaaaasssss emoções Rs!!!;
Sun Jul 03 00:12:57 +0000 2016;osorio_pereira;RT @portalfab: A Sgt Juliana já tem vaga garantida na #Rio2016 no 3000m com barreiras, assim como seu marido, o maratonista Marílson dos Sa…;
Sun Jul 03 00:12:38 +0000 2016;osorio_pereira;RT @portalfab: #Rio2016 Marílson fala sobre sua expectativa para a última Olimpíada em que competirá: 👇🏻#natorcida #TimeBrasil https://t.co…;
Sun Jul 03 00:12:30 +0000 2016;alissonvalerio;Missy nos 200m livre, 200m costas e revezamento 4x200 livre. Fé no pai. #SwimTrials16 #Rio2016;
Sun Jul 03 00:11:44 +0000 2016;glaucoheitor;@SporTV Olá. Gostaria de saber se já foi divulgado qual o canal de transmissão do SporTV 4K durante o #Rio2016 na NET. Agradeço.;
Sun Jul 03 00:11:37 +0000 2016;lucasdantas;Eis o que falta para completar o álbum da @Rio2016. Vinte e cinco pra acabar. https://t.co/zcrLQYV2Qk;
Sun Jul 03 00:11:33 +0000 2016;kellydiaskelly;@marcelobechler @kellydiaskelly @vitorsergio @Rio2016 será fizeram há festa na fanzone fizeram aqui no Brasil também bobinho rs;
Sun Jul 03 00:11:04 +0000 2016;FabianoSalves;@Bulgarelli1971 quem@desta seleção do Brasil poderia ir ao rio2016 caso necessite , e quem vc acha que será cortado da seleção principal?;
Sun Jul 03 00:10:44 +0000 2016;marcelobechler;@kellydiaskelly @vitorsergio @Rio2016 tem nada a ver uma coisa com a outra;
Sun Jul 03 00:08:12 +0000 2016;GuiadoJardim;RT @portalfab: Os atletas da FAB continuam na busca pela vaga na #Rio2016, no Troféu Brasil de Atletismo em São Bernardo do Campo! https://…;
Sun Jul 03 00:08:11 +0000 2016;kellydiaskelly;@vitorsergio @marcelobechler enquanto no no rio roubaram equipamentos já encontrados da GDF Tv alemã vergonha @Rio2016 mtaaa Vergonha;
Sun Jul 03 00:06:28 +0000 2016;mbalicas;RT @EstadaoEsporte: CONTRA O TEMPO! @usainbolt já inicia tratamento para ir ao @Rio2016. https://t.co/DrY5mFKdHI https://t.co/scbO4Xz6vt;
Sun Jul 03 00:05:55 +0000 2016;Seba_Pereira;RT @SurtoOlimpico: Amanhã será lançado o clipe da música oficial do @Rio2016. O nome é "Alma e Coração" e será cantada por @thiaguinhocomth…;
Sun Jul 03 00:03:03 +0000 2016;eutuitanu;RT @RCaio03: Obrigado meu Deus por mais essa conquista , um grande orgulho poder representar meu país #rio2016 #vamos https://t.co/thcKm5M7…;
Sat Jul 02 23:59:07 +0000 2016;OlympicRio016;RT @meiamoozarela: Materia sobre o Presidente do Comite Paralimpico Brasileiro - Andrew Parsons #cpc #paralimpiadas #rio2016 https://t.co/V…;
Sat Jul 02 23:58:23 +0000 2016;meiamoozarela;Materia sobre o Presidente do Comite Paralimpico Brasileiro - Andrew Parsons #cpc #paralimpiadas #rio2016 https://t.co/VRjofMV2aI;
Sat Jul 02 23:57:24 +0000 2016;delaorden;RT @IndignadoRJ: Um sábado comum no Rio de Janeiro , a cidade olímpica. 

#rio2016 #olimpiadas #riodejaneiro  https://t.co/CYweC5Up7r;
Sat Jul 02 23:57:15 +0000 2016;ar7urn;#rio2016 #cnn #brazil #brasil # vergonha #thelateshow #cbs #stephencolbert https://t.co/jSX5fzzfd2;
Sat Jul 02 23:56:25 +0000 2016;_karenboff;Não tô sabendo lidar com esse nervosismo pra amanhã  @Rio2016 @OUrsoOficial @ChamaOlimpica @JogosOlimpicos @CocaCola_Br;
Sat Jul 02 23:51:49 +0000 2016;SILVANAFERRAZ49;RT @ToDiBolha: VERGONHA
Jornal britânico destaca que senado vai votar Impeachment durante #Rio2016 pra mascarar GOLPE

#política https://t.…;
Sat Jul 02 23:51:05 +0000 2016;luizpiqui;RT @ESPNagora: Decisão sobre Bolt na @Rio2016 será tomada na Jamaica na próxima quinta-feira https://t.co/EV4KTWTu2i https://t.co/JeQbdDqZqf;
Sat Jul 02 23:50:41 +0000 2016;IndignadoRJ;Um sábado comum no Rio de Janeiro , a cidade olímpica. 

#rio2016 #olimpiadas #riodejaneiro  https://t.co/CYweC5Up7r;
Sat Jul 02 23:50:35 +0000 2016;MeloGongoni;RT @portalfab: Enquanto os atletas seguem com os bons resultados, a FAB continua na preparação dos militares para a #Rio2016! https://t.co/…;
Sat Jul 02 23:49:39 +0000 2016;Rio2016;RT @Brasil2016: Robert Litig cuida do evento da tocha pela @CocaCola_Br e está na reta final do #TourDaTocha em Pato Branco! https://t.co/N…;
Sat Jul 02 23:49:34 +0000 2016;marianemachado;RT @dilmabr: Eu gostaria de ir às Olimpíadas pq fiz todas as tratativas, preparativos e obras. Sou a mãe e o Lula o pai dos Jogos Olímpicos…;
Sat Jul 02 23:48:11 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 https://t.co/tPuOTu46RU Após derrota em Wimbledon, Djokovic coloca vinda à Rio 2016 em ...… https://t.co/LtgR8T1Nti;
Sat Jul 02 23:47:08 +0000 2016;guirocha82;@NBB @ESPNagora eu acredito no título hj no #Sudamericano2016 e na medalha de prata nas Olimpíadas #Rio2016. Estarei lá na torcida!! 💪💪💪;
Sat Jul 02 23:45:47 +0000 2016;cacaunety_;RT @g1: Poste em rampa atrapalha acesso de cadeirante ao Parque Olímpico do Rio https://t.co/rYfzKOaikU #G1 #Olimpíada https://t.co/ne0eGS4…;
Sat Jul 02 23:45:40 +0000 2016;Kidrauhl_Ciumes;@Rio2016 O pessoal sem escolas e passando fome e esse povo egoísta pensando em Rio 2016;
Sat Jul 02 23:44:39 +0000 2016;hungrynitta;RT @SurtoOlimpico: Amanhã será lançado o clipe da música oficial do @Rio2016. O nome é "Alma e Coração" e será cantada por @thiaguinhocomth…;
Sat Jul 02 23:43:53 +0000 2016;Kidrauhl_Ciumes;@Rio2016 @Brasil2016 @ChamaOlimpica E CADÊ O DINHEIRO DA EDUCAÇÃO? SERÁ MESMO NECESSÁRIO OCUPAR MAIS ESCOLAS ESTADUAIS ?;
Sat Jul 02 23:43:37 +0000 2016;paf11;@folha @Rio2016 
Que baixo nível. Às vésperas da baixaria planetária chamada Rio 2016.;
Sat Jul 02 23:40:05 +0000 2016;lacaldani;RT @dilmabr: Eu gostaria de ir às Olimpíadas pq fiz todas as tratativas, preparativos e obras. Sou a mãe e o Lula o pai dos Jogos Olímpicos…;
Sat Jul 02 23:39:32 +0000 2016;jovinosumicity;RT @PIBAO1: O lado bom da @Rio2016_en é que o Brasil mostrará ao mundo o que realmente é.;
Sat Jul 02 23:38:39 +0000 2016;HausofDaniL;@Rio2016 vai comprar um bone do vinicius @brunoquerida;
Sat Jul 02 23:37:04 +0000 2016;danilodiniz2012;Pásmem no RIO tá faltando tornozeleira eletronica é muito bandido pra pouca tornozeleira eletronica !! Imagina na Olimpiada !#Rio2016 !!!!;
Sat Jul 02 23:36:34 +0000 2016;Kitri1;RT @ToDiBolha: VERGONHA
Jornal britânico destaca que senado vai votar Impeachment durante #Rio2016 pra mascarar GOLPE

#política https://t.…;
Sat Jul 02 23:36:08 +0000 2016;lisecosta;Momentos para celebrar #CháDeFraldas #BebêOlímpico #Rio2016 #ShootingTeam #AdoroDeodoro #DeodoroLand https://t.co/UWBZaFtOzu;
Sat Jul 02 23:35:36 +0000 2016;PaullWessley;@Rio2016  que bosta;
Sat Jul 02 23:35:21 +0000 2016;erivanraposo;RT @ToDiBolha: VERGONHA
Jornal britânico destaca que senado vai votar Impeachment durante #Rio2016 pra mascarar GOLPE

#política https://t.…;
Sat Jul 02 23:3/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
5:18 +0000 2016;kladwan;Como já era de esperar as Olímpiadas do BR já são piada internacional. #Rio2016 #RioOlympics https://t.co/HEsmeaT9ic https://t.co/Qz8yha80fj;
Sat Jul 02 23:34:51 +0000 2016;Brasil2016;RT @Rio2016: A Tocha conduzida na empilhadeira por Tairone Andreone, representando os trabalhadores da indústria de Pato Branco. https://t.…;
Sat Jul 02 23:34:31 +0000 2016;wanderley999;RT @ToDiBolha: VERGONHA
Jornal britânico destaca que senado vai votar Impeachment durante #Rio2016 pra mascarar GOLPE

#política https://t.…;
Sat Jul 02 23:32:41 +0000 2016;pdiasneto;@folha Que beleza hein @Rio2016;
Sat Jul 02 23:29:09 +0000 2016;PhaelRusso;@Rio2016 nao, obrigado.;
Sat Jul 02 23:28:06 +0000 2016;pacarmo;RT @izavarezzi: Seria cômico se não fosse trágico. #olimpíadas #rio2016 #errejota #olimpiadas2016 #cidadeolimpica https://t.co/Ppu23YQv2B;
Sat Jul 02 23:25:55 +0000 2016;xkareo;@Rafaaraujjo ajahah vamos abrir essa filial RIO2016;
Sat Jul 02 23:25:14 +0000 2016;Round_Trip_Tur;RT @Rio2016: Lizzyani Biedermann é pentacampeã mundial de ciclismo e já participou de Athenas e Pequim, quando fez esta tatuagem. https://t…;
Sat Jul 02 23:25:00 +0000 2016;Round_Trip_Tur;RT @Rio2016: Luiz Sérgio Lavarda foi jogador de futsal da seleção brasileira e hoje o primeiro condutor em Pato Branco. https://t.co/DxEctU…;
Sat Jul 02 23:23:02 +0000 2016;lucasmaga88;RT @Rio2016: Antes dos Jogos, o @neymarjr vendou os olhos e testou sua habilidade no futebol de 5: https://t.co/DacMEOkjem https://t.co/6zS…;
Sat Jul 02 23:22:07 +0000 2016;citacao_projota;RT @SurtoOlimpico: Amanhã será lançado o clipe da música oficial do @Rio2016. O nome é "Alma e Coração" e será cantada por @thiaguinhocomth…;
Sat Jul 02 23:20:37 +0000 2016;MakinaTotal19;RT @Rio2016: Antes dos Jogos, o @neymarjr vendou os olhos e testou sua habilidade no futebol de 5: https://t.co/DacMEOkjem https://t.co/6zS…;
Sat Jul 02 23:20:17 +0000 2016;ClaudinhaBueno;@Rio2016 @Chamaolimpica PREFERÍAMOS Q TDA ESSA FORTUNA TVESSE SIDO GASTA c HOSPITAIS, SEGURANÇA! Vcs são cara d PEROBA!But r going DOWN soon;
Sat Jul 02 23:19:07 +0000 2016;easmartfingers;RT @JorgeXiada: Sr. Turistas sejam bem vindos a @Rio2016 @eduardopaes_ Alem do lixo temos ASSASSINATOS.
https://t.co/03sAxMkexa @washington…;
Sat Jul 02 23:18:38 +0000 2016;Rio2016HQ;A Tocha conduzida na empilhadeira por Tairone Andreone, representando os trabalhadores da indústria de Pato Branco. https://t.co/9J1wmNYT3F;
Sat Jul 02 23:18:35 +0000 2016;Alex_Queirozz;#Rio2016:Polícia Militar é recebida a tiros por criminosos durante busca por Fat Family https://t.co/PYhbmDclmL;
Sat Jul 02 23:17:06 +0000 2016;hrj_br;Aquecimento para #Rio2016 #RioOlympics https://t.co/ZRHv06FNSy;
Sat Jul 02 23:16:51 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Luta livre é um dos esportes do Rio 2016; conheça as regras da ... EBC Luta livre: o nome dá a… https://t.co/2TjjSAofBF;
Sat Jul 02 23:15:55 +0000 2016;Marcos191097;RT @Rafinha: Querido passado, obrigado por tudo que me ensinou... Querido futuro, pode vir!🇧🇷Seleção Brasileira Olimpica #Rio2016 https://t…;
Sat Jul 02 23:15:12 +0000 2016;aliinesci;RT @Rio2016: A Tocha conduzida na empilhadeira por Tairone Andreone, representando os trabalhadores da indústria de Pato Branco. https://t.…;
Sat Jul 02 23:15:10 +0000 2016;TerezaPfeifer;RT @JorgeXiada: Sr. Turistas sejam bem vindos a @Rio2016 @eduardopaes_ Alem do lixo temos ASSASSINATOS.
https://t.co/03sAxMkexa @washington…;
Sat Jul 02 23:14:34 +0000 2016;canteiro_hugo;RT @Rio2016: A Tocha conduzida na empilhadeira por Tairone Andreone, representando os trabalhadores da indústria de Pato Branco. https://t.…;
Sat Jul 02 23:14:30 +0000 2016;ArajoDarcy;RT @Rio2016: A Tocha conduzida na empilhadeira por Tairone Andreone, representando os trabalhadores da indústria de Pato Branco. https://t.…;
Sat Jul 02 23:14:22 +0000 2016;DanieIFontinele;RT @Rio2016: A Tocha conduzida na empilhadeira por Tairone Andreone, representando os trabalhadores da indústria de Pato Branco. https://t.…;
Sat Jul 02 23:14:13 +0000 2016;brsambaworkshop;Aulas de #percussão de escola de samba para grupos turísticos e corporativos: https://t.co/qA9csFGR1l #Turismo #Rio2016 #Carnaval #Samba;
Sat Jul 02 23:13:48 +0000 2016;Rio2016;A Tocha conduzida na empilhadeira por Tairone Andreone, representando os trabalhadores da indústria de Pato Branco. https://t.co/xBKazfXVxc;
Sat Jul 02 23:12:33 +0000 2016;Paloma71162139;RT @portalfab: #Rio2016 FAB incorpora + 34 atletas de alto rendimento! Agora são 203 militares no programa! https://t.co/3nxskV7Fya https:/…;
Sat Jul 02 23:12:26 +0000 2016;DFernandowork;@ChamaOlimpica @governodoparana @Rio2016 10 mil reais pra quem conseguir apagar saporra !;
Sat Jul 02 23:11:21 +0000 2016;Rio2016;RT @Brasil2016: Noveli Silva, socorrista em Pato Branco, conduz a #ChamaOlimpica em volta da Araucária, árvore símbolo do Paraná. https://t…;
Sat Jul 02 23:11:13 +0000 2016;Rio2016;RT @ChamaOlimpica: Por essa vocês não esperavam, né? 🏁 Eu andando de carrinho de rolimã! 😂 Irado! 🔥#ChamaNoPR #ChamaAventureira https://t.c…;
Sat Jul 02 23:10:13 +0000 2016;ande_campos;Poste em rampa atrapalha acesso de cadeirante ao Parque Olímpico do Rio #G1 https://t.co/Fd92rm0L7L;
Sat Jul 02 23:09:42 +0000 2016;FabiolaBemfeito;Estádio Aquático #ParqueIlimpico #Rio2016 #natacao @ Olympic Aquatics Stadium https://t.co/8wJlENVSRc;
Sat Jul 02 23:08:38 +0000 2016;xavier0765;RT @ToDiBolha: VERGONHA
Jornal britânico destaca que senado vai votar Impeachment durante #Rio2016 pra mascarar GOLPE

#política https://t.…;
Sat Jul 02 23:07:50 +0000 2016;SurtoOlimpico;Amanhã será lançado o clipe da música oficial do @Rio2016. O nome é "Alma e Coração" e será cantada por @thiaguinhocomth e @Projota;
Sat Jul 02 23:07:20 +0000 2016;CarlosCuerna;RT @CarlosCuerna: @rio2016_es Dos meses de relevo y la #LlamaOlímpica llego a Foz do Iguaçu. Revive los mejores momentos #RumboARio 
https:…;
Sat Jul 02 23:07:07 +0000 2016;FeedNatacao;Saiba mais sobre as regras e a história da natação nos Jogos Olímpicos https://t.co/3Fvd41duQ5;
Sat Jul 02 23:04:04 +0000 2016;zozoletinha;RT @EstadaoEsporte: Hipista admite 'tirar o pé' para dar vaga no @Rio2016 ao irmão. Entenda essa história em https://t.co/rP8v3osn0y https:…;
Sat Jul 02 23:03:37 +0000 2016;josericardotiba;Samuel, o que você viu hoje? #rio2016 #olimpiadas #tochaolimpica… https://t.co/ZZHzOmEn5u;
Sat Jul 02 23:03:00 +0000 2016;heliobetalab;RT @ESPNagora: Decisão sobre Bolt na @Rio2016 será tomada na Jamaica na próxima quinta-feira https://t.co/EV4KTWTu2i https://t.co/JeQbdDqZqf;
Sat Jul 02 23:02:25 +0000 2016;Moreira1804;Por mais atletas famosos apoiando o esporte paralímpico!
#rio2016 #Paralympic #Neymar  https://t.co/d2gGt6eSUl;
Sat Jul 02 23:02:07 +0000 2016;okcmilgrau;RT @_avgm: O torcedor do OKC não poderá ver Sabonis na Summer League. Ele vai defender a Lituânia no #Rio2016 a partir de 09/08 https://t.c…;
Sat Jul 02 23:01:01 +0000 2016;honolulunews_;Já sabe o que vai comprar nas Lojas Rio 2016? Blogueiras de Moda vão ajudar você: https://t.co/pVPEMvGEyg https://t.co/mG2TBvax4l;
Sat Jul 02 23:01:01 +0000 2016;HonoluluTimes;Já sabe o que vai comprar nas Lojas Rio 2016? Blogueiras de Moda vão ajudar você: https://t.co/0Kw1bUXNog https://t.co/E7cUuWrRmn;
Sat Jul 02 23:00:26 +0000 2016;cgpinheiro13;RT @jose_simao: Rio2016! Vingança do 7X1! https://t.co/jLtE7MrVNx;
Sat Jul 02 23:00:22 +0000 2016;HTE__Sports;Brasil conhece seus adversários no Rio 2016 https://t.co/bWv3uzpIC5 https://t.co/xfKcVcIEXP;
Sat Jul 02 23:00:09 +0000 2016;minesporte;#TourDaTocha por Maringá mostrou um pouco da festa que o público verá nos Jogos Rio2016. https://t.co/l62DXkD0SD https://t.co/4sh5tQzIhH;
Sat Jul 02 22:59:02 +0000 2016;Rio2016HQ;Antes dos Jogos, o neymarjr vendou os olhos e testou sua habilidade no futebol de 5: https://t.co/BXPdDhjo4F https://t.co/9tfqDaXCes;
Sat Jul 02 22:57:42 +0000 2016;ROGERIOVASC;RT @portalfab: Enquanto os atletas seguem com os bons resultados, a FAB continua na preparação dos militares para a #Rio2016! https://t.co/…;
Sat Jul 02 22:55:09 +0000 2016;MadSportsFanDB;RT @Rio2016: Antes dos Jogos, o @neymarjr vendou os olhos e testou sua habilidade no futebol de 5: https://t.co/DacMEOkjem https://t.co/6zS…;
Sat Jul 02 22:55:04 +0000 2016;CristanoRonaldu;RT @Rio2016: Antes dos Jogos, o @neymarjr vendou os olhos e testou sua habilidade no futebol de 5: https://t.co/DacMEOkjem https://t.co/6zS…;
Sat Jul 02 22:54:16 +0000 2016;GorilaLixa;Vazou. Quem acenderá a pira olímpica será Pelé. @portaldaband #Rio2016 #olimpiadas2016;
Sat Jul 02 22:52:23 +0000 2016;CCzarss;Estadao: RT EstadaoEsporte: Hipista admite 'tirar o pé' para dar vaga no Rio2016 ao irmão. Entenda essa história e… https://t.co/dK0UqeA3XZ;
Sat Jul 02 22:52:08 +0000 2016;giselaBoezio;RT @Rio2016: Abriu! Venha conhecer a Megastore Rio 2016. Fica na Praia de Copacabana, em frente à rua Figueiredo Magalhães. https://t.co/Dv…;
Sat Jul 02 22:51:15 +0000 2016;LOQUILLOPANAMA;Museu Nacional 
Rio de Janeiro 
Brasil 
Quinta da Boa vista ( permanecerá fechado durante Rio2016) https://t.co/Jyqwau0jrn;
Sat Jul 02 22:50:48 +0000 2016;Brasil2016;RT @Rio2016: Antes dos Jogos, o @neymarjr vendou os olhos e testou sua habilidade no futebol de 5: https://t.co/DacMEOkjem https://t.co/6zS…;
Sat Jul 02 22:50:39 +0000 2016;canteiro_hugo;RT @Rio2016: Antes dos Jogos, o @neymarjr vendou os olhos e testou sua habilidade no futebol de 5: https://t.co/DacMEOkjem https://t.co/6zS…;
Sat Jul 02 22:50:26 +0000 2016;itinyan28;RT @Rio2016: Antes dos Jogos, o @neymarjr vendou os olhos e testou sua habilidade no futebol de 5: https://t.co/DacMEOkjem https://t.co/6zS…;
Sat Jul 02 22:50:24 +0000 2016;O_guri_marcelo;RT @agenciapublica: Falta de transparência nos gastos: medalha de ouro na #Rio2016. Leia a reportagem: https://t.co/rS8SC2pQv0 https://t.co…;
Sat Jul 02 22:50:23 +0000 2016;ArajoDarcy;RT @Rio2016: Antes dos Jogos, o @neymarjr vendou os olhos e testou sua habilidade no futebol de 5: https://t.co/DacMEOkjem https://t.co/6zS…;
Sat Jul 02 22:50:11 +0000 2016;O_guri_marcelo;RT @obrasilonline: #Rio2016 Temer não tem verba para divulgar Olimpíada no exterior, gastou tudo com aliados do golpe: https://t.co/qlTpIqp…;
Sat Jul 02 22:50:07 +0000 2016;CaGomees;RT @EstadaoEsporte: Hipista admite 'tirar o pé' para dar vaga no @Rio2016 ao irmão. Entenda essa história em https://t.co/rP8v3osn0y https:…;
Sat Jul 02 22:50:06 +0000 2016;Rio2016;Antes dos Jogos, o @neymarjr vendou os olhos e testou sua habilidade no futebol de 5: https://t.co/DacMEOkjem https://t.co/6zSDU4OaKt;
Sat Jul 02 22:49:35 +0000 2016;O_guri_marcelo;RT @IndignadoRJ: Enquanto a cidade está abandonada

O tráfico já espera ansioso pelas Olimpíadas. 

#Rio2016 @LeiSecaRJ https://t.co/bFBCRZ…;
Sat Jul 02 22:48:32 +0000 2016;dani14051969;RT @ToDiBolha: VERGONHA
Jornal britânico destaca que senado vai votar Impeachment durante #Rio2016 pra mascarar GOLPE

#política https://t.…;
Sat Jul 02 22:48:27 +0000 2016;O_guri_marcelo;Gostaria de entender que orgulho é esse em carregar a tocha olímpica no País da corrupção, que falta saúde, educação, segurança. #Rio2016;
Sat Jul 02 22:47:47 +0000 2016;OlympicsReTweet;RT @santiesteban2: Prendas @JomaSport @COM_Mexico @OdecabeNews @OlympicsReTweet @Olympics @rio2016_es https://t.co/7Xmdf1oBsh;
