Thu Nov 12 15:49:21 +0000 2015;cpboficial;RT @Rio2016: A estrela do @AqueceRio hoje é pura estratégia! #Bocha #300dias #JogosParalímpicos https://t.co/VYD1LJohB9;
Thu Nov 12 15:49:01 +0000 2015;Jaqueline8710;RT @jaquelinevolei: Shooting 📸🎥!"Se tiver Amor ❤️, o resto a gente ajeita!"#novidades#vemcoisamuitolegal #Deusnocomando#TeamAMMA#Rio2016 ht…;
Thu Nov 12 15:48:48 +0000 2015;martinchab1997;RT @Rio2016: Estratégia e superação! #TiroComArco #300dias #JogosParalímpicos https://t.co/niTANZ9Jdt;
Thu Nov 12 15:36:37 +0000 2015;lcportinho;RT @RSPARADESPORTO: Alô alô @Rio2016 @TomRio2016 @cpboficial @Brasil2016 @minesporte  agora faltam apenas 300 dias para os Jogos Paraolímpi…;
Thu Nov 12 15:33:04 +0000 2015;soy_agr;Apresentamos as primeiras #olimpíadas contra a #obesidade infantil. Começa #Rio2016. ➡https://t.co/9kqxwsNvl4 https://t.co/k6ulR1JqpL;
Thu Nov 12 15:29:14 +0000 2015;ilobur_news;Ingressos para jogos de futebol na Arena da Amazônia na Rio-2016 ... - https://t.co/MPyE20g5Hh https://t.co/r0heIeUSsU #ブラジル #五輪 #Rio2016;
Thu Nov 12 15:29:09 +0000 2015;ilobur_news;'Depende só de mim', diz Ana Marcela sobre favoritismo na Rio-2016 - https://t.co/ebp4n6SZAy https://t.co/gZX5Qlolbz #ブラジル #五輪 #Rio2016;
Thu Nov 12 15:26:14 +0000 2015;GildonReis;RT @Rio2016: Estratégia e superação! #TiroComArco #300dias #JogosParalímpicos https://t.co/niTANZ9Jdt;
Thu Nov 12 15:25:03 +0000 2015;JacksonStreet3;RT @Rio2016: Estratégia e superação! #TiroComArco #300dias #JogosParalímpicos https://t.co/niTANZ9Jdt;
Thu Nov 12 15:24:05 +0000 2015;Anderground2;RT @Rio2016: Estratégia e superação! #TiroComArco #300dias #JogosParalímpicos https://t.co/niTANZ9Jdt;
Thu Nov 12 15:21:30 +0000 2015;marcelmerguizo;Sobre sexo, pressão, Vila Olímpica, Disneylândia e patrocínio https://t.co/3qhw4LCbIU #Olímpicos #Rio2016;
Thu Nov 12 15:19:12 +0000 2015;05rowa;RT @Rio2016: Estratégia e superação! #TiroComArco #300dias #JogosParalímpicos https://t.co/niTANZ9Jdt;
Thu Nov 12 15:13:47 +0000 2015;Sol_Fig;RT @Rio2016: Estratégia e superação! #TiroComArco #300dias #JogosParalímpicos https://t.co/niTANZ9Jdt;
Thu Nov 12 15:12:13 +0000 2015;AmaralX_13;RT @Rio2016: Estratégia e superação! #TiroComArco #300dias #JogosParalímpicos https://t.co/niTANZ9Jdt;
Thu Nov 12 15:10:49 +0000 2015;AntroReality;RT @Rio2016: Estratégia e superação! #TiroComArco #300dias #JogosParalímpicos https://t.co/niTANZ9Jdt;
Thu Nov 12 15:09:41 +0000 2015;maluiubel;RT @Rio2016: A arte marcial dos #JogosParalímpicos é incrível! #300dias #judô https://t.co/aQJARaDX9q;
Thu Nov 12 15:08:23 +0000 2015;Rio2016;Estratégia e superação! #TiroComArco #300dias #JogosParalímpicos https://t.co/niTANZ9Jdt;
Thu Nov 12 15:04:57 +0000 2015;SegurancaRJ;RT @GovRJ: Já pensou em participar do Revezamento da Tocha Olímpica dos Jogos @Rio2016? Veja como: https://t.co/vUxF19KZzT https://t.co/UTW…;
Thu Nov 12 15:03:10 +0000 2015;rosimiliotti;Como é bom ganhar presentes. Obrigada @rio2016 #equipedeengajamento https://t.co/MlN5hgVnr0;
Thu Nov 12 14:58:04 +0000 2015;CIDADANIA_NEWS;RT @luizatrajano: Gostei desse vídeo que explica de forma simples o que é o revezamento da tocha olímpica! #Rio2016 https://t.co/48R4zgRUrC;
Thu Nov 12 14:47:26 +0000 2015;embassyofsport;RT @JillBrazil: Rio de Janeiro, Brazil in HD - YouTube https://t.co/cpWtrkrf2Y  #Rio2016;
Thu Nov 12 14:45:18 +0000 2015;cleanto;Cultura na hora do almoço! #cidadeolimpica #mar #riodejaneiro #jogosolimpicos #rio2016 #olympicgames2016 https://t.co/oXXXXhcoyz;
Thu Nov 12 14:35:07 +0000 2015;mathvictorino;@Rio2016 eu revendi um ingresso pelo site, e lá consta reembolso efetuado. Porém até o momento não recebi nada. Pago pela solução virtual.;
Thu Nov 12 14:29:20 +0000 2015;MariCanettiWP4;Visita ao Parque Olímpico hoje pela manhã! #Rio2016 #waterpolo #roadtorio https://t.co/A6q8FbIwEA;
Thu Nov 12 14:27:45 +0000 2015;ilobur_news;Rússia descarta boicote ao Rio-2016 mesmo se time de atletismo ... - UOL https://t.co/lM2xoZYAPx #ブラジル #五輪 #Rio2016;
Thu Nov 12 14:18:50 +0000 2015;thaay_csf;Estou esperando ansiosa pela resposta #Rio2016;
Thu Nov 12 14:12:07 +0000 2015;martinchab1997;RT @Rio2016: A arte marcial dos #JogosParalímpicos é incrível! #300dias #judô https://t.co/aQJARaDX9q;
Thu Nov 12 14:10:46 +0000 2015;martinchab1997;RT @Rio2016: O primeiro #EsporteDaVez Paralímpico é o #FutebolDe5! #300dias #JogosParalímpicos https://t.co/xDi9bwUUeL;
Thu Nov 12 14:10:33 +0000 2015;martinchab1997;RT @Rio2016: Fã de 🏀? Então você vai se amarrar na emoção do basquete em cadeira de rodas! #300dias #JogosParalímpicos https://t.co/qVDat0r…;
Thu Nov 12 14:10:22 +0000 2015;martinchab1997;RT @Rio2016: A estrela do @AqueceRio hoje é pura estratégia! #Bocha #300dias #JogosParalímpicos https://t.co/VYD1LJohB9;
Thu Nov 12 14:09:43 +0000 2015;Ernestodf;RT @Rio2016: . @kobebryant espera  ter "uma linda experiência" no #Rio2016! Spoiler: vai ser MARAVILHOSA! https://t.co/z51uDX0qm8 https://t…;
Thu Nov 12 14:05:18 +0000 2015;thaay_csf;Então vamos nessa 👏💜 #Rio2016 #voluntaria #novasamizades #nossoamigodoMolejo #foidivertido @ Rio de… https://t.co/278fxrLeTt;
Thu Nov 12 14:04:24 +0000 2015;golrenier;RT @Rio2016: A arte marcial dos #JogosParalímpicos é incrível! #300dias #judô https://t.co/aQJARaDX9q;
Thu Nov 12 14:03:40 +0000 2015;Rio2016;A arte marcial dos #JogosParalímpicos é incrível! #300dias #judô https://t.co/aQJARaDX9q;
Thu Nov 12 14:03:27 +0000 2015;zildapsilva;@ESPNagora Os #USA vão dar Show nas Olimpíadas! #Rio2016!;
Thu Nov 12 14:00:39 +0000 2015;allgringo;RT @DefesaGovBr: O treinamento no Centro de Operações do Especiais do @exercitooficial visa reforçar a segurança antiterrorismo durante os …;
Thu Nov 12 13:50:16 +0000 2015;yvybrussels;RT @DefesaGovBr: O treinamento no Centro de Operações do Especiais do @exercitooficial visa reforçar a segurança antiterrorismo durante os …;
Thu Nov 12 13:48:25 +0000 2015;DefesaGovBr;O treinamento no Centro de Operações do Especiais do @exercitooficial visa reforçar a segurança antiterrorismo durante os Jogos @Rio2016;
Thu Nov 12 13:46:43 +0000 2015;laurahsfc;RT @gabigol: E fomos pra rede, Brasil!!! 🙌🏾⚽️🇧🇷 #SeleçãoOlímpica #Rio2016 #RoadToRio #OSuorFazMágica @CBF_Futebol https://t.co/I2liHlvC7x;
Thu Nov 12 13:40:58 +0000 2015;JillBrazil;Rio de Janeiro, Brazil in HD - YouTube https://t.co/cpWtrkrf2Y  #Rio2016;
Thu Nov 12 13:40:46 +0000 2015;aninha_bade;RT @Brasil2016: Equipe brasileira BC1/BC2 começando bem, ao vencer portugal por 7x5!!! ;) @cpboficial #Rio2016 https://t.co/UmRlqgxe6u;
Thu Nov 12 13:39:35 +0000 2015;Brasil2016;Equipe brasileira BC1/BC2 começando bem, ao vencer portugal por 7x5!!! ;) @cpboficial #Rio2016 https://t.co/UmRlqgxe6u;
Thu Nov 12 13:28:01 +0000 2015;ilobur_news;Ansioso pelo Rio 2016, Phelps festeja boa fase: 'Estou no caminho ... - https://t.co/kukX2SeHiZ https://t.co/zf9c4qJKEv #ブラジル #五輪 #Rio2016;
Thu Nov 12 13:21:41 +0000 2015;aratuiateclube;#Windsurf #Raceboard2015 #BaiadeTodososSantos #Bahia #RicardoWinick #Rio2016 Saiba mais https://t.co/TrV9qVoakA https://t.co/W8m3BL3N5n;
Thu Nov 12 13:19:38 +0000 2015;DILBERPD;RT @Rio2016: E olha mais do #EsporteDaVez aí! #300dias #JogosParalímpicos https://t.co/f4HtKR5Snf;
Thu Nov 12 13:18:25 +0000 2015;Damjornalista;É capaz que mesmo sem ver dêem de 10 na seleção que enxerga. https://t.co/s4hkYYz74T;
Thu Nov 12 13:13:24 +0000 2015;Mateus123Gamer;RT @Rio2016: E olha mais do #EsporteDaVez aí! #300dias #JogosParalímpicos https://t.co/f4HtKR5Snf;
Thu Nov 12 13:09:27 +0000 2015;WandaReginaKass;RT @Rio2016: E olha mais do #EsporteDaVez aí! #300dias #JogosParalímpicos https://t.co/f4HtKR5Snf;
Thu Nov 12 13:03:00 +0000 2015;Rio2016;E olha mais do #EsporteDaVez aí! #300dias #JogosParalímpicos https://t.co/f4HtKR5Snf;
Thu Nov 12 13:02:43 +0000 2015;MistiHostels;De hoje a 14 de novembro tem #Torneio #Internacional de #Bocha pelo #AqueceRio para as #Olimpíadas #Rio2016! https://t.co/PugL08j2HW;
Thu Nov 12 12:59:59 +0000 2015;gabrielishida;RT @Rio2016: Para todas as mulheres que vão inspirar gerações aqui no #Rio2016! #AgoraÉQueSãoElas
https://t.co/f8phXxtEAE;
Thu Nov 12 12:54:41 +0000 2015;profjosenilton;#Rio2016: O importante é participar. Será? - Eu sei que vão me chamar de pessimista, mas nem ligo. O que... https://t.co/oSx39qtbYF;
Thu Nov 12 12:54:13 +0000 2015;pedromigao;Por falar em @rio2016... Roteiros Olímpicos para Todos os Gostos – e Bolsos… Ouro de Tolo -  https://t.co/gH7Beycu1u;
Thu Nov 12 12:50:37 +0000 2015;LeiSecaRJ;RT @Taynatc: A M. de sempre no trânsito do INTO/Rodoviária! Vida perdida!  Produtividade! Paciência! #Rio2016;
Thu Nov 12 12:50:34 +0000 2015;educaesportedf;Brasília é confirmada como sede para os Jogos Olímpicos e Paralímpicos. #Rio2016 https://t.co/whaP7OZh7p;
Thu Nov 12 12:49:47 +0000 2015;volunta_Rio2016;Três grandes perdas para o Comitê Rio 2016:  https://t.co/edzYqn1Kux;
Thu Nov 12 12:49:47 +0000 2015;volunta_Rio2016;Bicampeão Olímpico do mountain bike quer o ouro em adeus carioca:  https://t.co/wJCH0fZ7iz;
Thu Nov 12 12:49:47 +0000 2015;volunta_Rio2016;Presidente Dilma apresenta os 10 Mandamentos dos Jogos Rio 2016:  https://t.co/Q3OdPsQoCT;
Thu Nov 12 12:49:47 +0000 2015;volunta_Rio2016;Fifa anuncia caminho do Brasil rumo ao ouro Olímpico no futebol:  https://t.co/D8qrQ3F0G4;
Thu Nov 12 12:49:46 +0000 2015;volunta_Rio2016;Kobe Bryant diz que atuar nos Jogos Rio 2016 será uma "linda experiência":  https://t.co/DEhzkbd5Vx;
Thu Nov 12 12:49:22 +0000 2015;maquinaesporte;Será que vai ter o famoso copo da @CocaCola  no @Rio2016? https://t.co/qhhNz5YGIs;
Thu Nov 12 12:48:04 +0000 2015;InformeRJO;RT @Taynatc  A mer$&amp;@! de sempre no trânsito do INTO/Rodoviária! Vida perdida!  Produtividade! Paciência! #Rio2016;
Thu Nov 12 12:45:34 +0000 2015;apogovbr;Faltam 300 dias para os Jogos Paraolímpicos! #Rio2016 https://t.co/0RnoAzLaxR;
Thu Nov 12 12:45:22 +0000 2015;AqueceRio;RT @Rio2016: A estrela do @AqueceRio hoje é pura estratégia! #Bocha #300dias #JogosParalímpicos https://t.co/VYD1LJohB9;
Thu Nov 12 12:40:30 +0000 2015;DsilvaMota;RT @Rio2016: O primeiro #EsporteDaVez Paralímpico é o #FutebolDe5! #300dias #JogosParalímpicos https://t.co/xDi9bwUUeL;
Thu Nov 12 12:38:12 +0000 2015;cpboficial;@Rio2016 @Paralympic AMAMOS futebol de 5 &lt;3;
Thu Nov 12 12:37:02 +0000 2015;Taynatc;@LeiSecaRJ @InformeRJO @OperacoesRio A merda de sempre no trânsito do INTO/Rodoviária! Vida perdida!  Produtividade! Paciência! #Rio2016;
Thu Nov 12 12:36:51 +0000 2015;Batherup;RT @Rio2016: O primeiro #EsporteDaVez Paralímpico é o #FutebolDe5! #300dias #JogosParalímpicos https://t.co/xDi9bwUUeL;
Thu Nov 12 12:35:38 +0000 2015;WandaReginaKass;RT @Rio2/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
016: O primeiro #EsporteDaVez Paralímpico é o #FutebolDe5! #300dias #JogosParalímpicos https://t.co/xDi9bwUUeL;
Thu Nov 12 12:34:15 +0000 2015;Rio2016;O primeiro #EsporteDaVez Paralímpico é o #FutebolDe5! #300dias #JogosParalímpicos https://t.co/xDi9bwUUeL;
Thu Nov 12 12:28:53 +0000 2015;DaayaneNj;RT @gabigol: E fomos pra rede, Brasil!!! 🙌🏾⚽️🇧🇷 #SeleçãoOlímpica #Rio2016 #RoadToRio #OSuorFazMágica @CBF_Futebol https://t.co/I2liHlvC7x;
Thu Nov 12 12:25:08 +0000 2015;ilobur_news;Ansioso pelo Rio 2016, Phelps festeja boa fase: "Estou no caminho ... - Terra Brasil https://t.co/HkMDmzwvLz #ブラジル #五輪 #Rio2016;
Thu Nov 12 12:07:37 +0000 2015;lais_f;RT @Rio2016: Fã de 🏀? Então você vai se amarrar na emoção do basquete em cadeira de rodas! #300dias #JogosParalímpicos https://t.co/qVDat0r…;
Thu Nov 12 12:05:42 +0000 2015;Brasil2016;Atletas da bocha paralímpica fazem hoje as disputas por equipes #Rio2016 https://t.co/2AvqU3oSFv;
Thu Nov 12 12:00:53 +0000 2015;Rio2016;Fã de 🏀? Então você vai se amarrar na emoção do basquete em cadeira de rodas! #300dias #JogosParalímpicos https://t.co/qVDat0r2Tj;
Thu Nov 12 11:51:30 +0000 2015;javcollao;RT @Brasil2016: É HOJE! Riocentro recebe bocha em evento-teste para os Jogos Paralímpicos #Rio2016. https://t.co/NHjQ7MMLbi https://t.co/Sm…;
Thu Nov 12 11:50:11 +0000 2015;julianaaa1_;RT @gabigol: E fomos pra rede, Brasil!!! 🙌🏾⚽️🇧🇷 #SeleçãoOlímpica #Rio2016 #RoadToRio #OSuorFazMágica @CBF_Futebol https://t.co/I2liHlvC7x;
Thu Nov 12 11:46:29 +0000 2015;Brasil_2016News;Três grandes perdas para o Comitê Rio 2016:  https://t.co/QKA4CI5SR0;
Thu Nov 12 11:46:28 +0000 2015;Brasil_2016News;Bicampeão Olímpico do mountain bike quer o ouro em adeus carioca:  https://t.co/7rbl6gBlF1;
Thu Nov 12 11:39:50 +0000 2015;Brasil2016;É HOJE! Riocentro recebe bocha em evento-teste para os Jogos Paralímpicos #Rio2016. https://t.co/NHjQ7MMLbi https://t.co/SmIoBOz6tw;
Thu Nov 12 11:38:51 +0000 2015;cpboficial;Bom dia! Dá pra acreditar que faltam apenas 300 dias para os #JogosParalímpicos @Rio2016? 😍😍 🙌🏼🙌🏼 https://t.co/5tfmMhZe9y;
Thu Nov 12 11:36:05 +0000 2015;Rio2016;A estrela do @AqueceRio hoje é pura estratégia! #Bocha #300dias #JogosParalímpicos https://t.co/VYD1LJohB9;
Thu Nov 12 11:24:51 +0000 2015;mshospitalidade;Rio volta atrás e quer cortar transporte grátis de torcedor na Olimpíada https://t.co/QWn73gNTgm via @UOLEsporte #Rio2016;
Thu Nov 12 11:15:42 +0000 2015;taisbr;Bom diaaaaaaa (@ Comitê Organizador Rio 2016™ - @rio2016 in Rio de Janeiro, RJ) https://t.co/pBUkvHjeIR;
Thu Nov 12 11:13:05 +0000 2015;MarcosPaulo1505;RT @gabigol: E fomos pra rede, Brasil!!! 🙌🏾⚽️🇧🇷 #SeleçãoOlímpica #Rio2016 #RoadToRio #OSuorFazMágica @CBF_Futebol https://t.co/I2liHlvC7x;
Thu Nov 12 11:10:51 +0000 2015;metrolinha4rj;A #Linha4 é o maior legado em transporte que o Rio e seus 16 milhões de habitantes vão ganhar com os Jogos #Rio2016. https://t.co/DFJtlm3RKd;
Thu Nov 12 10:49:37 +0000 2015;neymarftsorriso;RT @gabigol: E fomos pra rede, Brasil!!! 🙌🏾⚽️🇧🇷 #SeleçãoOlímpica #Rio2016 #RoadToRio #OSuorFazMágica @CBF_Futebol https://t.co/I2liHlvC7x;
Thu Nov 12 10:22:12 +0000 2015;ilobur_news;Fernando Fernandes guia atletas em ensaio de fotos voltado para ... - https://t.co/tPuOTu46RU https://t.co/7twIRUC7lX #ブラジル #五輪 #Rio2016;
Thu Nov 12 10:15:51 +0000 2015;CanoagemPt;#Record CANOAGEM DOMINA LOTE DE ATLETAS https://t.co/NwXq84nZrD;
Thu Nov 12 10:03:15 +0000 2015;WX8150;@Rio2016 @hora1 #TREL EMPRESA DE ÔNIBUS DE DUQUE DE CAXIAS - RJ 
HÁ MAIS DE 40 ANOS GANHANDO $ E SUA FROTA UMA SUCATA
@mintransportes;
Thu Nov 12 10:01:27 +0000 2015;Rio2016;Em #300dias você vai poder ver um momento histórico: #canoagem estreando nos #JogosParalímpicos! https://t.co/GQ7JwkEjqY;
Thu Nov 12 09:51:24 +0000 2015;Mari_e_gus;David treinando ao lado da equipe olímpica da Itália! @cbdaoficial rio2016olympics @rio2016… https://t.co/TDIv64qMZs;
Thu Nov 12 09:47:52 +0000 2015;djcreds;Não vemos a hora! 😊
#rio2016 #paralimpico #jogosparalimpicos #esporteadaptado #deficiência… https://t.co/5WL2MShAZg;
Thu Nov 12 09:37:02 +0000 2015;luizrogerio73;RT @gabigol: E fomos pra rede, Brasil!!! 🙌🏾⚽️🇧🇷 #SeleçãoOlímpica #Rio2016 #RoadToRio #OSuorFazMágica @CBF_Futebol https://t.co/I2liHlvC7x;
Thu Nov 12 09:30:07 +0000 2015;Ale1Monteito;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Thu Nov 12 09:21:10 +0000 2015;ilobur_news;Ingressos para jogos de futebol na Arena da Amazônia na Rio-2016 ... - https://t.co/MPyE20g5Hh https://t.co/GnKYeSzCfi #ブラジル #五輪 #Rio2016;
Thu Nov 12 09:01:09 +0000 2015;Rio2016;O #goalball  vai surpreender você! #300dias #JogosParalímpicos https://t.co/NzeFCfIn8t;
Thu Nov 12 08:35:08 +0000 2015;sabrina22032002;RT @gabigol: E fomos pra rede, Brasil!!! 🙌🏾⚽️🇧🇷 #SeleçãoOlímpica #Rio2016 #RoadToRio #OSuorFazMágica @CBF_Futebol https://t.co/I2liHlvC7x;
Thu Nov 12 08:33:58 +0000 2015;MinionsMeusFofo;RT @gabigol: E fomos pra rede, Brasil!!! 🙌🏾⚽️🇧🇷 #SeleçãoOlímpica #Rio2016 #RoadToRio #OSuorFazMágica @CBF_Futebol https://t.co/I2liHlvC7x;
Thu Nov 12 08:31:10 +0000 2015;LucasChiquini;RT @gabigol: E fomos pra rede, Brasil!!! 🙌🏾⚽️🇧🇷 #SeleçãoOlímpica #Rio2016 #RoadToRio #OSuorFazMágica @CBF_Futebol https://t.co/I2liHlvC7x;
Thu Nov 12 08:20:14 +0000 2015;ilobur_news;Rio volta atrás e quer cortar transporte grátis de torcedor na Olimpíada - UOL https://t.co/ccw7OxE4lI #ブラジル #五輪 #Rio2016;
Thu Nov 12 08:14:55 +0000 2015;_kiqs;RT @gabigol: E fomos pra rede, Brasil!!! 🙌🏾⚽️🇧🇷 #SeleçãoOlímpica #Rio2016 #RoadToRio #OSuorFazMágica @CBF_Futebol https://t.co/I2liHlvC7x;
Thu Nov 12 08:14:22 +0000 2015;SantaoDaMassaFC;RT @gabigol: E fomos pra rede, Brasil!!! 🙌🏾⚽️🇧🇷 #SeleçãoOlímpica #Rio2016 #RoadToRio #OSuorFazMágica @CBF_Futebol https://t.co/I2liHlvC7x;
Thu Nov 12 08:01:08 +0000 2015;Rio2016;A emoção toma conta do #hipismo por causa da parceria entre os atletas e cavalos! 🐴❤ #300dias #JogosParalímpicos https://t.co/5qgcMsTj1P;
Thu Nov 12 07:55:02 +0000 2015;Am4ndix;RT @gabigol: E fomos pra rede, Brasil!!! 🙌🏾⚽️🇧🇷 #SeleçãoOlímpica #Rio2016 #RoadToRio #OSuorFazMágica @CBF_Futebol https://t.co/I2liHlvC7x;
Thu Nov 12 07:17:46 +0000 2015;embassyofsport;RT @Lobatadas: Preparação para a #Rio2016 https://t.co/TraVXPUQJP;
Thu Nov 12 07:17:45 +0000 2015;embassyofsport;RT @zidruxXx: 267 dias pras Olimpíadas
#Rio2016 #267days;
Thu Nov 12 07:00:49 +0000 2015;Rio2016;Muito gol, pênalti, caneta e emoção? No #FutebolDe7 tem! #300dias #JogosParalímpicos https://t.co/i802SJyO6w;
Thu Nov 12 06:35:19 +0000 2015;Seba_Pereira;RT @SurtoOlimpico: Divulgada a tabela do Futebol para o @Rio2016 https://t.co/O2NhqX5MeB https://t.co/uag4OiS0Ty;
Thu Nov 12 06:35:01 +0000 2015;Lobatadas;Preparação para a #Rio2016 https://t.co/TraVXPUQJP;
Thu Nov 12 06:18:20 +0000 2015;Alessandrobuzo;Só TRABALHO
***
Conheço "algumas" pessoas que não gostam da CUFA. Mas é inegável que eles estão a milhão.... https://t.co/fYmnWihsqk;
Thu Nov 12 06:10:32 +0000 2015;zidruxXx;267 dias pras Olimpíadas
#Rio2016 #267days;
Thu Nov 12 06:05:04 +0000 2015;kabir_saimon;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Thu Nov 12 06:04:27 +0000 2015;kabir_saimon;RT @gabigol: E fomos pra rede, Brasil!!! 🙌🏾⚽️🇧🇷 #SeleçãoOlímpica #Rio2016 #RoadToRio #OSuorFazMágica @CBF_Futebol https://t.co/I2liHlvC7x;
Thu Nov 12 05:46:36 +0000 2015;ilobur_news;Fifa divulga calendário do futebol para a Rio 2016 - Portal Brasil https://t.co/JoLw54UAVm #ブラジル #五輪 #Rio2016;
Thu Nov 12 05:38:50 +0000 2015;jonathangailla;RT @Rio2016: #EstaAcabando2015EEuAindaNao consegui controlar a ansiedade pro #Rio2016! 😱😋😄;
Thu Nov 12 05:29:36 +0000 2015;PaolaSilvaLL;RT @gabigol: E fomos pra rede, Brasil!!! 🙌🏾⚽️🇧🇷 #SeleçãoOlímpica #Rio2016 #RoadToRio #OSuorFazMágica @CBF_Futebol https://t.co/I2liHlvC7x;
Thu Nov 12 05:04:08 +0000 2015;embassyofsport;RT @RSPARADESPORTO: Alô alô @Rio2016 @TomRio2016 @cpboficial @Brasil2016 @minesporte  agora faltam apenas 300 dias para os Jogos Paraolímpi…;
Thu Nov 12 04:40:14 +0000 2015;rojasandres9;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Thu Nov 12 04:12:05 +0000 2015;Homemmato01;500 empresas devem R$ 392 bilhões à União; #mineradora #Vale lidera o ranking https://t.co/Ptn36HOT9R #rioDoce #CVRD #Mariana #rio2016;
Thu Nov 12 04:08:23 +0000 2015;lekotjs;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Thu Nov 12 04:08:22 +0000 2015;lekotjs;RT @gabigol: E fomos pra rede, Brasil!!! 🙌🏾⚽️🇧🇷 #SeleçãoOlímpica #Rio2016 #RoadToRio #OSuorFazMágica @CBF_Futebol https://t.co/I2liHlvC7x;
Thu Nov 12 04:07:37 +0000 2015;RSPARADESPORTO;Alô alô @Rio2016 @TomRio2016 @cpboficial @Brasil2016 @minesporte  agora faltam apenas 300 dias para os Jogos Paraolímpicos #Rio2016 😆🙌🏊🏃🏀♿💪👍;
Thu Nov 12 04:03:39 +0000 2015;Mandah_LM;RT @gabigol: E fomos pra rede, Brasil!!! 🙌🏾⚽️🇧🇷 #SeleçãoOlímpica #Rio2016 #RoadToRio #OSuorFazMágica @CBF_Futebol https://t.co/I2liHlvC7x;
Thu Nov 12 03:49:14 +0000 2015;globocomun;RT @Rio2016: Ontem, a #TréguaOlímpica #Rio2016 foi aprovada e defende os direitos das crianças 👏 https://t.co/BwCRhDdS4z https://t.co/vVuXt…;
Thu Nov 12 03:47:19 +0000 2015;overgamebrasil;Seleção olímpica pouco sofre e bate Estados Unidos com um a menos via @UOLEsporte #Rio2016   https://t.co/xwrAPYtlwq;
Thu Nov 12 03:41:02 +0000 2015;lg_gabrielly;RT @gabigol: E fomos pra rede, Brasil!!! 🙌🏾⚽️🇧🇷 #SeleçãoOlímpica #Rio2016 #RoadToRio #OSuorFazMágica @CBF_Futebol https://t.co/I2liHlvC7x;
Thu Nov 12 03:11:47 +0000 2015;Julia_Figini;RT @gabigol: E fomos pra rede, Brasil!!! 🙌🏾⚽️🇧🇷 #SeleçãoOlímpica #Rio2016 #RoadToRio #OSuorFazMágica @CBF_Futebol https://t.co/I2liHlvC7x;
Thu Nov 12 02:54:42 +0000 2015;fwenandotorrex;RT @gabigol: E fomos pra rede, Brasil!!! 🙌🏾⚽️🇧🇷 #SeleçãoOlímpica #Rio2016 #RoadToRio #OSuorFazMágica @CBF_Futebol https://t.co/I2liHlvC7x;
Thu Nov 12 02:54:19 +0000 2015;amonteirao;RT @gabigol: E fomos pra rede, Brasil!!! 🙌🏾⚽️🇧🇷 #SeleçãoOlímpica #Rio2016 #RoadToRio #OSuorFazMágica @CBF_Futebol https://t.co/I2liHlvC7x;
Thu Nov 12 02:54:02 +0000 2015;guidiasteixeira;RT @gabigol: Hora de representar nosso país com orgulho no peito!!! Que seja feita a vontade de Deus. 🙏🏾🇧🇷 #Rio2016 #VaiBrasil https://t.co…;
Thu Nov 12 02:53:58 +0000 2015;guidiasteixeira;RT @gabigol: E fomos pra rede, Brasil!!! 🙌🏾⚽️🇧🇷 #SeleçãoOlímpica #Rio2016 #RoadToRio #OSuorFazMágica @CBF_Futebol https://t.co/I2liHlvC7x;
Thu Nov 12 02:53:44 +0000 2015;embassyofsport;RT @joaoplatao: Como a tradição japonesa moldou o técnico brasileiro mais vitorioso hoje via @UOLEsporte #Rio2016   https://t.co/iADopNhL6Z;
Thu Nov 12 02:53:43 +0000 2015;embassyofsport;RT @CEZARBOLZAN: Como a tradição japonesa moldou o técnico brasileiro mais vitorioso hoje https://t.co/N7C6xvR2Uk via @UOLEsporte #Rio2016;
Thu Nov 12 02:51:18 +0000 2015;barbosa_7jr;RT @gabigol: E fomos pra rede, Brasil!!! 🙌🏾⚽️🇧🇷 #SeleçãoOlímpica #Rio2016 #RoadToRio #OSuorFazMágica @CBF_Futebol https://t.co/I2liHlvC7x;
Thu Nov 12 02:32:48 +0000 2015;ANDERSONGURGEL;Como a exigência de um patrocinador fez o Brasil ter o nº1 no tênis https://t.co/vlWuGYWqfd via @UOLEsporte #Rio2016;
Thu Nov 12 02:27:54 +0000 2015;Ilham_Farouqi;RT @gabigol: E fomos pra rede, Brasil!!! 🙌🏾⚽️🇧🇷 #SeleçãoOlímpica #Rio2016 #RoadToRio #OSuorFazMágica @CBF_Futebol https://t.co/I2liHlvC7x;
