Mon May 16 18:19:01 +0000 2016;canteiro_hugo;RT @Rio2016: Em Muriaé, a família da lutadora do @ufc @PoliBotelho aguarda ansiosamente o momento dela com a @ChamaOlimpica. https://t.co/F…;
Mon May 16 18:18:35 +0000 2016;oarrotonews;Em ano de Olimpíadas.. #Temer #Dilma #Olympics2016 #Rio2016 https://t.co/rWTBTCqYH6;
Mon May 16 18:18:00 +0000 2016;martinchab1997;RT @Rio2016: Grupo Alegria de Viver atua em Itaperuna com atividades p/a 3ª idade:viagens,  danças e ver a @ChamaOlimpica ,claro! https://t…;
Mon May 16 18:17:34 +0000 2016;canteiro_hugo;RT @Rio2016: Grupo Alegria de Viver atua em Itaperuna com atividades p/a 3ª idade:viagens,  danças e ver a @ChamaOlimpica ,claro! https://t…;
Mon May 16 18:17:20 +0000 2016;mktzr;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Mon May 16 18:16:44 +0000 2016;canteiro_hugo;RT @Rio2016: E eis o momento da lutadora do @UFC @PoliBotelho, conduzindo a @ChamaOlimpica em Muriaé. 👊💢 https://t.co/MuDavEqPWQ;
Mon May 16 18:16:11 +0000 2016;Rio2016;Grupo Alegria de Viver atua em Itaperuna com atividades p/a 3ª idade:viagens,  danças e ver a @ChamaOlimpica ,claro! https://t.co/x2FrQkXjpy;
Mon May 16 18:15:38 +0000 2016;arevengerstale;RT @Rio2016: Fechamos o revezamento de hoje com ela: a Musa da elegância Sandra Annenberg e a @ChamaOlimpica. #ChamaElegante 🎩👒🔥 https://t.…;
Mon May 16 18:15:36 +0000 2016;marfanas;#music #jazzbass #sound #rock #blues #baixadafluminense #rio2016 @ Espaço Cultural Sylvio Monteiro. https://t.co/zV2vd1zuuE;
Mon May 16 18:15:05 +0000 2016;denisborges26;RT @ofinancista: Moody’s não vê Olimpíada ajudando muito a economia brasileira https://t.co/mVEAjeZasx #Rio2016 https://t.co/YzPojpfReP;
Mon May 16 18:14:14 +0000 2016;andreea_ariani;Queen e Nissan nos Jogos Olímpicos #Rio2016 #Esporte #Música #QuemSeAtreve #RumoaoRio https://t.co/VUFbBGWWlz;
Mon May 16 18:12:13 +0000 2016;ofinancista;Moody’s não vê Olimpíada ajudando muito a economia brasileira https://t.co/mVEAjeZasx #Rio2016 https://t.co/YzPojpfReP;
Mon May 16 18:07:51 +0000 2016;Lewinskar;Toda força do mundo pra elas, que venha o Tri. #Rio2016 https://t.co/tlBUoEBo8H;
Mon May 16 18:07:11 +0000 2016;l3an_z;RT @10Ronaldinho: .@yohanssonf @vehipolito @guaraujoo @cpboficial  Vcs vão mandar muito bem no evento-teste e nos #JogosParalímpicos @Rio20…;
Mon May 16 18:06:02 +0000 2016;Rio2016;RT @ChamaOlimpica: É muita criatividade para um povo só 🇧🇷! 😄  Esse look realmente é minha cara, @JogosOlimpicos 🔥Adorei! 😍 #RumoAoRio http…;
Mon May 16 18:03:50 +0000 2016;EluamS;RT @ViniciusRio2016: Muita aventura, fofura e clima de festa com a #TochaOlímpica nesses 14 dias de revezamento! @ChamaOlimpica @Rio2016 ht…;
Mon May 16 18:02:40 +0000 2016;ElideniaSilva;RT @JogosOlimpicos: Se você ainda não viu os uniformes oficiais dos Jogos @Rio2016, é a hora de ver! Ficaram 🔝! 👌😍 #RumoAoRio https://t.co/…;
Mon May 16 18:01:30 +0000 2016;branquinha4;RT @ViniciusRio2016: Muita aventura, fofura e clima de festa com a #TochaOlímpica nesses 14 dias de revezamento! @ChamaOlimpica @Rio2016 ht…;
Mon May 16 18:00:21 +0000 2016;jpasousa;@thalescmachado @Rio2016 ufa pensei que fosse o ex garotinho de Campos kkk;
Mon May 16 17:56:46 +0000 2016;leobidu;Pra quem não viu, a #TochaOlimpica passou por #Contagem tb. #Rio2016 #RioOlympics2016 #VendoMonza86 https://t.co/Y89pxScbCm;
Mon May 16 17:56:13 +0000 2016;fraja8;RT @JogosOlimpicos: Se você ainda não viu os uniformes oficiais dos Jogos @Rio2016, é a hora de ver! Ficaram 🔝! 👌😍 #RumoAoRio https://t.co/…;
Mon May 16 17:53:18 +0000 2016;PedroMenezesss;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Mon May 16 17:53:10 +0000 2016;SICNoticias;Rio de Janeiro vive guerras entre criminosos a 81 dias do Rio2016 https://t.co/VjQFBk4UKg;
Mon May 16 17:52:27 +0000 2016;thalescmachado;Está lançada a campanha! Por Agnaldo, do Sat´s, acendendo a Pira Olímpica no @Rio2016: https://t.co/LiyhIaYzVf … https://t.co/60B54JDDNo;
Mon May 16 17:50:14 +0000 2016;Lewinskar;Toda força do mundo pra elas, que venha o Tri. #Rio2016 https://t.co/iQZ9GxgDhF;
Mon May 16 17:49:22 +0000 2016;Zouk_love;RT @Evertontag: Próxima parada, Jogos Olímpicos! 
Next stop Olympic Games! 
#Rio2016 https://t.co/8KNcdRaoDx;
Mon May 16 17:46:23 +0000 2016;HumorAmapa;URGENTE: A Tocha Olímpica chega ao Amapá e começa o revezamento com a participação de autoridades locais #Rio2016 https://t.co/S4cc4zZT2L;
Mon May 16 17:41:47 +0000 2016;Ciadosdescontos;Coleção Nike Rio 2016 a partir de R$99,99 na https://t.co/oGkOevtlEl - https://t.co/20g3RIv4DR #Rio2016 #Olimpíadas;
Mon May 16 17:40:42 +0000 2016;AndCamps;RT @JogosOlimpicos: Se você ainda não viu os uniformes oficiais dos Jogos @Rio2016, é a hora de ver! Ficaram 🔝! 👌😍 #RumoAoRio https://t.co/…;
Mon May 16 17:40:27 +0000 2016;AndCamps;RT @ViniciusRio2016: Muita aventura, fofura e clima de festa com a #TochaOlímpica nesses 14 dias de revezamento! @ChamaOlimpica @Rio2016 ht…;
Mon May 16 17:39:55 +0000 2016;canteiro_hugo;RT @ViniciusRio2016: Muita aventura, fofura e clima de festa com a #TochaOlímpica nesses 14 dias de revezamento! @ChamaOlimpica @Rio2016 ht…;
Mon May 16 17:37:21 +0000 2016;ZikaBoladona;Começou o oba oba de tocha  olímpica,enquanto isso já se passa 3 meses e meus enteados sem aula por conta de greve.# Rio2016;
Mon May 16 17:30:22 +0000 2016;engandreraeli;#somostodosolimpicos #rio2016 #olimpiadas #entrenogrupo @ Faculdade… https://t.co/JcwSRfgGJ3;
Mon May 16 17:30:07 +0000 2016;atardeesporte;Ministro da Defesa, Jungmann critica organização da Olímpíada pelo governo Dilma https://t.co/rhwpm15lTF #Rio2016;
Mon May 16 17:30:06 +0000 2016;atarde;Ministro da Defesa, Jungmann critica organização da Olímpíada pelo governo Dilma https://t.co/Pdpdr75Bnh #Rio2016;
Mon May 16 17:25:53 +0000 2016;Beijoca2009;@timebrasil @Rio2016 PARABENS  guerreira! Torcendo por você.;
Mon May 16 17:25:20 +0000 2016;campos461;RT @ViniciusRio2016: Muita aventura, fofura e clima de festa com a #TochaOlímpica nesses 14 dias de revezamento! @ChamaOlimpica @Rio2016 ht…;
Mon May 16 17:24:52 +0000 2016;MicheleBarcena;Preconceito = ignorância https://t.co/zYDfeWArpT @cpboficial #rio2016 #jogosparalimpicos;
Mon May 16 17:22:59 +0000 2016;Rio2016;RT @ViniciusRio2016: Muita aventura, fofura e clima de festa com a #TochaOlímpica nesses 14 dias de revezamento! @ChamaOlimpica @Rio2016 ht…;
Mon May 16 17:22:52 +0000 2016;SaporeBrasil;Café = energia para nossa conquista. #sabordeconquista #juntosparavencer #saporerio #saporebrasil #rio2016 #café https://t.co/xfdazCIGax;
Mon May 16 17:20:45 +0000 2016;summerboyss;a cidade é pequenininha nunca acontece nada então todo mundo parou p ver parabens tocha olím &amp; pica https://t.co/WhiGsNriAF;
Mon May 16 17:20:14 +0000 2016;FoxAton;RT @DefesaNet: EB - Novos Robôs anti-DEI destinados ao 2º Batalhão de Engenharia de Combate #Rio2016 https://t.co/38xRWBe8OW https://t.co/q…;
Mon May 16 17:20:10 +0000 2016;Rio2016;Confira as melhores cenas da @ChamaOlimpica no último domingo. #ChamaOlimpica
https://t.co/arP7Hi3N68;
Mon May 16 17:18:30 +0000 2016;osevenarmy;RT @DefesaNet: EB - Novos Robôs anti-DEI destinados ao 2º Batalhão de Engenharia de Combate #Rio2016 https://t.co/38xRWBe8OW https://t.co/q…;
Mon May 16 17:17:58 +0000 2016;FernandoLinke;RT @gpesportiva: Atletas da Austrália receberão preservativos especiais contra vírus zika na @Rio2016 https://t.co/UsQdVjLjeX https://t.co/…;
Mon May 16 17:17:04 +0000 2016;DouglasFasolato;RT @Rio2016: Leo Cunha e Luisa Vianna, no Museu Mariano Procópio: estamos representando D. Pedro II prestigiando a #TochaOlímpica https://t…;
Mon May 16 17:16:38 +0000 2016;Roser_Toll;RT @AFPpor: Austrália oferece aos atletas preservativos especiais contra o vírus #zika https://t.co/gXrOi8IvhJ via @g1 #rio2016 https://t.c…;
Mon May 16 17:16:04 +0000 2016;AFPpor;Austrália oferece aos atletas preservativos especiais contra o vírus #zika https://t.co/gXrOi8IvhJ via @g1 #rio2016 https://t.co/eO6poWYjuZ;
Mon May 16 17:13:45 +0000 2016;MellowLarissa7;#Rio2016  patrocínio olimpíadas rio 2016 haha 
Ta suavaaaaaaaao https://t.co/bxGya68Cuv;
Mon May 16 17:12:06 +0000 2016;PablinhoSports;RT @ViniciusRio2016: Muita aventura, fofura e clima de festa com a #TochaOlímpica nesses 14 dias de revezamento! @ChamaOlimpica @Rio2016 ht…;
Mon May 16 17:10:52 +0000 2016;joaogameplaybr5;RT @CriticodeTV: Finalmente um esclarecimento sobre o "falso cadeirante" que carregou a #ChamaOlimpica https://t.co/0SZ9xo2cuE #RumoAoRio;
Mon May 16 17:10:42 +0000 2016;braulio_info;Brasil gasta muito dinheiro com olimpíadas para virar piada mundial. #TomoNews #China #Rio2016 https://t.co/GFr7WOu4ba;
Mon May 16 17:10:27 +0000 2016;ViniciusRio2016;Muita aventura, fofura e clima de festa com a #TochaOlímpica nesses 14 dias de revezamento! @ChamaOlimpica @Rio2016 https://t.co/qV41TrCUM5;
Mon May 16 17:10:26 +0000 2016;Record_Portugal;Rio'2016 - Jogos não resolvem crise económica  https://t.co/bVrApfNa01;
Mon May 16 17:10:19 +0000 2016;martinchab1997;RT @Rio2016: E eis o momento da lutadora do @UFC @PoliBotelho, conduzindo a @ChamaOlimpica em Muriaé. 👊💢 https://t.co/MuDavEqPWQ;
Mon May 16 17:09:40 +0000 2016;fimdejogo;@ZenardoI @Rio2016 talvez. estou vendo ainda como vai ser essa semana;
Mon May 16 17:06:48 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Rio 2016: 5 sites para treinar seu inglês de graça e melhorar ...
Blasting News
No Rio de Janei… https://t.co/cGD8CG7DJi;
Mon May 16 17:05:15 +0000 2016;AntroReality;RT @Rio2016: E eis o momento da lutadora do @UFC @PoliBotelho, conduzindo a @ChamaOlimpica em Muriaé. 👊💢 https://t.co/MuDavEqPWQ;
Mon May 16 17:05:15 +0000 2016;jonas_peronio;RT @CriticodeTV: Finalmente um esclarecimento sobre o "falso cadeirante" que carregou a #ChamaOlimpica https://t.co/0SZ9xo2cuE #RumoAoRio;
Mon May 16 17:03:46 +0000 2016;edueliasamorim;RT @Rio2016: E eis o momento da lutadora do @UFC @PoliBotelho, conduzindo a @ChamaOlimpica em Muriaé. 👊💢 https://t.co/MuDavEqPWQ;
Mon May 16 17:02:21 +0000 2016;MARCELOJORDAO;Essa dica é boa!!!
Vale a pena conferir.
#78dancefitness #fitness #vidasaudavel #jordao2016 #rio2016 https://t.co/F1x0uzhRMn;
Mon May 16 17:01:57 +0000 2016;orlandojunior04;RT @10Ronaldinho: .@yohanssonf @vehipolito @guaraujoo @cpboficial  Vcs vão mandar muito bem no evento-teste e nos #JogosParalímpicos @Rio20…;
Mon May 16 17:01:41 +0000 2016;ZenardoI;@fimdejogo @Rio2016 Tem cobertura no jogo do Vasco na quarta diante do CRB ?;
Mon May 16 17:00:54 +0000 2016;RoBinhoRobb;@VIOMUNDO @DCM_online  @RedeGlobo patrocinadora oficial dos jogos Conspiradores 2016 @Rio2016 #GolpistasDay;
Mon May 16 17:00:34 +0000 2016;JogosOlimpicos;Se você ainda não viu os uniformes oficiais dos Jogos @Rio2016, é a hora de ver! Ficaram 🔝! 👌😍 #RumoAoRio https://t.co/io60YSiYag;
Mon May 16 17:00:26 +0000 2016;leehramires02;RT @CriticodeTV: Finalmente um esclarecimento sobre o "falso cadeirante" que carregou a #ChamaOlimpica https://t.co/0SZ9xo2cuE #RumoAoRio;
Mon May 16 17:00:13 +0000 2016;hericapaulahp;@ChamaOlimpica @Rio2016 Culinária mineira é tudo de bão!!! Sou cearense, estou em SJBV e quase morro de comer na Fazenda Aldeia Velha em MG;
Mon May 16 17:00:09 +0000 20/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
16;Vitoriakm;Olha a tocha olímpica aqui genteeee!!! Uhuuu peguei na tocha!!! #Rio2016 #Brasilsilsiiiiiillll https://t.co/tyGbOeIzLn;
Mon May 16 16:58:15 +0000 2016;Rio2016HQ;E eis o momento da lutadora do UFC PoliBotelho, conduzindo a ChamaOlimpica em Muriaé. 👊💢 https://t.co/y6gebgRpXp;
Mon May 16 16:58:09 +0000 2016;JAIROCGE;RT @CriticodeTV: Finalmente um esclarecimento sobre o "falso cadeirante" que carregou a #ChamaOlimpica https://t.co/0SZ9xo2cuE #RumoAoRio;
Mon May 16 16:57:46 +0000 2016;JasmineFlaju;RT @CriticodeTV: Finalmente um esclarecimento sobre o "falso cadeirante" que carregou a #ChamaOlimpica https://t.co/0SZ9xo2cuE #RumoAoRio;
Mon May 16 16:57:41 +0000 2016;fimdejogo;@ZenardoI @Rio2016 hehehe sim. mas ontem fiquei no sofá e vi 3 filmes;
Mon May 16 16:57:12 +0000 2016;luiskniss2005;RT @CriticodeTV: Finalmente um esclarecimento sobre o "falso cadeirante" que carregou a #ChamaOlimpica https://t.co/0SZ9xo2cuE #RumoAoRio;
Mon May 16 16:56:05 +0000 2016;felipersneto;RT @portalfab: Sargento da FAB é confirmado na #Rio2016! Saiba mais sobre Marilson e a classificação: https://t.co/CtWq7xei5O https://t.co/…;
Mon May 16 16:55:43 +0000 2016;camisstee;Que foooooda!! Arrasou Poliana! =DDD https://t.co/CC4tLjj38L;
Mon May 16 16:55:35 +0000 2016;FtwFigueiraa;RT @CriticodeTV: Finalmente um esclarecimento sobre o "falso cadeirante" que carregou a #ChamaOlimpica https://t.co/0SZ9xo2cuE #RumoAoRio;
Mon May 16 16:54:57 +0000 2016;CoisasQueEuvejo;RT @CriticodeTV: Finalmente um esclarecimento sobre o "falso cadeirante" que carregou a #ChamaOlimpica https://t.co/0SZ9xo2cuE #RumoAoRio;
Mon May 16 16:53:53 +0000 2016;lipeh_paulo;RT @CriticodeTV: Finalmente um esclarecimento sobre o "falso cadeirante" que carregou a #ChamaOlimpica https://t.co/0SZ9xo2cuE #RumoAoRio;
Mon May 16 16:53:52 +0000 2016;Rio2016;E eis o momento da lutadora do @UFC @PoliBotelho, conduzindo a @ChamaOlimpica em Muriaé. 👊💢 https://t.co/MuDavEqPWQ;
Mon May 16 16:52:59 +0000 2016;sandrinha_a;Minha xará Sandrinha Annenberg, já é o melhor da @Rio2016  https://t.co/hSSr5VXVZX;
Mon May 16 16:52:31 +0000 2016;xvideos8215001;RT @CriticodeTV: Finalmente um esclarecimento sobre o "falso cadeirante" que carregou a #ChamaOlimpica https://t.co/0SZ9xo2cuE #RumoAoRio;
Mon May 16 16:52:15 +0000 2016;elenchannel;RT @CriticodeTV: Finalmente um esclarecimento sobre o "falso cadeirante" que carregou a #ChamaOlimpica https://t.co/0SZ9xo2cuE #RumoAoRio;
Mon May 16 16:51:56 +0000 2016;kp75745704;RT @CriticodeTV: Finalmente um esclarecimento sobre o "falso cadeirante" que carregou a #ChamaOlimpica https://t.co/0SZ9xo2cuE #RumoAoRio;
Mon May 16 16:51:25 +0000 2016;MauVaz1;RT @Rio2016: Em Muriaé, a família da lutadora do @ufc @PoliBotelho aguarda ansiosamente o momento dela com a @ChamaOlimpica. https://t.co/F…;
Mon May 16 16:50:35 +0000 2016;9fde19e3;RT @CriticodeTV: Finalmente um esclarecimento sobre o "falso cadeirante" que carregou a #ChamaOlimpica https://t.co/0SZ9xo2cuE #RumoAoRio;
Mon May 16 16:50:09 +0000 2016;MayconBrown_PK;RT @CriticodeTV: Finalmente um esclarecimento sobre o "falso cadeirante" que carregou a #ChamaOlimpica https://t.co/0SZ9xo2cuE #RumoAoRio;
Mon May 16 16:49:17 +0000 2016;higorsouzaa_;RT @CriticodeTV: Finalmente um esclarecimento sobre o "falso cadeirante" que carregou a #ChamaOlimpica https://t.co/0SZ9xo2cuE #RumoAoRio;
Mon May 16 16:49:05 +0000 2016;Juliana_bbs;RT @CriticodeTV: Finalmente um esclarecimento sobre o "falso cadeirante" que carregou a #ChamaOlimpica https://t.co/0SZ9xo2cuE #RumoAoRio;
Mon May 16 16:48:53 +0000 2016;cardialpro;RT @CriticodeTV: Finalmente um esclarecimento sobre o "falso cadeirante" que carregou a #ChamaOlimpica https://t.co/0SZ9xo2cuE #RumoAoRio;
Mon May 16 16:48:29 +0000 2016;querodimdim;RT @CriticodeTV: Finalmente um esclarecimento sobre o "falso cadeirante" que carregou a #ChamaOlimpica https://t.co/0SZ9xo2cuE #RumoAoRio;
Mon May 16 16:47:19 +0000 2016;talesdave1046;RT @CriticodeTV: Finalmente um esclarecimento sobre o "falso cadeirante" que carregou a #ChamaOlimpica https://t.co/0SZ9xo2cuE #RumoAoRio;
Mon May 16 16:47:02 +0000 2016;shutupbulio_;SESSENTA E CINCO REAIS UMA TOALHA DE BANHO VAI TOMAR NO SEU CU @Rio2016;
Mon May 16 16:46:05 +0000 2016;titawho;*Insira aqui musiquinha do Ayrton Senna* #Rio2016 @ Muriaé https://t.co/lWipYKoqvQ;
Mon May 16 16:44:52 +0000 2016;CriticodeTV;Finalmente um esclarecimento sobre o "falso cadeirante" que carregou a #ChamaOlimpica https://t.co/0SZ9xo2cuE #RumoAoRio;
Mon May 16 16:43:22 +0000 2016;Rio2016HQ;Em Muriaé, a família da lutadora do ufc PoliBotelho aguarda ansiosamente o momento dela com a ChamaOlimpica. https://t.co/cMfAIjMAjg;
Mon May 16 16:42:46 +0000 2016;Rio2016;Em Muriaé, a família da lutadora do @ufc @PoliBotelho aguarda ansiosamente o momento dela com a @ChamaOlimpica. https://t.co/FpKHTpICZT;
Mon May 16 16:41:37 +0000 2016;Ju_Francavilla;RT @Gugaverdevida: Se as regatas dos jogos Olimp. Rio2016 fosse hoje, ía ter muito gringo tendo que engolir as palavras. @NiteroiRadar http…;
Mon May 16 16:38:32 +0000 2016;PedroFCandia;RT @ElOlimpico970: Tiro: Apuntando a @Rio2016, Paulo Reichardt sube al podio en Brasil @Radio970AM https://t.co/Lk1hsaiAPS #ElOlímpico http…;
Mon May 16 16:38:15 +0000 2016;matteoturella;RT @BrasembTokyo: Foi Nobusuke Kishi, avô de @AbeShinzo. Em 1959, Kishi jogou em Itanhangá, perto do novo campo de golfe da @Rio2016! https…;
Mon May 16 16:35:33 +0000 2016;PaulaOUAT_SEP;RT @igesporte: Novo vídeo satirizando os Jogos do #Rio2016 tem zika vírus e até latrocínio no pódio
- https://t.co/DWt5XOSDle https://t.co/…;
Mon May 16 16:34:17 +0000 2016;ukinbrazil;Vindo da Argentina, Britânico @BatesLord chegou ontem ao Brasil! Ele está indo a pé rumo ao @Rio2016! #WalkForTruce https://t.co/kWWwnPTcMl;
Mon May 16 16:31:37 +0000 2016;alvarojosetv;Faltam 80 dias para os Jogos do #Rio2016  e obrigado a todos que gostam das minhas histórias no BEC - https://t.co/X5uyhlHcTJ;
Mon May 16 16:29:50 +0000 2016;mdlourdes59;RT @g1rio: Começa a venda de ingressos da Olimpíadas para servidores do RJ https://t.co/GwC5mEFYfU;
Mon May 16 16:26:54 +0000 2016;tania_marah;Que fofo e cívico https://t.co/R9BH9zrvuU;
Mon May 16 16:19:58 +0000 2016;nelsonJOAS;RT @MetroJornal_SP: Preservativos
#Rio2016

Atletas australianos usarão camisinhas especiais contra zika no Rio https://t.co/5az9JDytHE htt…;
Mon May 16 16:19:23 +0000 2016;esfericomx;#Esferico // Nadador morelense Ricardo Vargas califica a @rio2016_es  https://t.co/UCCe6iCtXB https://t.co/b2G3A7eMNI;
Mon May 16 16:18:18 +0000 2016;Rio2016;Bela recepção para a @ChamaOlimpica: 🎼fanfarra da Escola Municipal Gilberto José Tamus Braz, de Muriaé.🎼
https://t.co/rQ2no803Kr;
Mon May 16 16:17:04 +0000 2016;CamilaLFre;RT @Rio2016: O público já está no Terreirão do Samba, em Juiz de Fora, esperando a #ChamaOlimpica acender a pira! https://t.co/sHGfKKcTaQ;
Mon May 16 16:16:55 +0000 2016;cauknak;@Rio2016 @ChamaOlimpica olha aí o Ayupe @LazhilUT;
Mon May 16 16:16:40 +0000 2016;lucrstp;RT @Rio2016: Emanuel aproveitou o momento e agradeceu pela cidade de Muriaé estar participando do revezamento #ChamaOlimpica ❤️ https://t.c…;
Mon May 16 16:16:07 +0000 2016;sobral_adpf;Participando do Seminário Internacional de Segurança #Rio2016 #SESGE #ADPF https://t.co/5yFqsBapqf;
Mon May 16 16:16:06 +0000 2016;igesporte;Novo vídeo satirizando os Jogos do #Rio2016 tem zika vírus e até latrocínio no pódio
- https://t.co/DWt5XOSDle https://t.co/8WhImoT7PC;
Mon May 16 16:15:42 +0000 2016;MultiRio;Às 14h45, Tem Jogo! conta os detalhes da prática da ginástica artística. Não perca, é na @BandRio. #rio2016;
Mon May 16 16:12:40 +0000 2016;evandronivete;RT @Rio2016: Aguardado pelo público e pela família, André Nascimento - campeão Olímpico do vôlei - chega para acender a pira! https://t.co/…;
Mon May 16 16:12:32 +0000 2016;MetroJornal_SP;Preservativos
#Rio2016

Atletas australianos usarão camisinhas especiais contra zika no Rio https://t.co/5az9JDytHE https://t.co/zSZBo3v9BR;
Mon May 16 16:12:26 +0000 2016;canteiro_hugo;RT @Rio2016: E a bateria reunida da Unidos de Santa Teresinha, de Muriaé, aguardando a chegada da #ChamaOlimpica❤️ https://t.co/H7b5BJKLrU;
Mon May 16 16:11:31 +0000 2016;MauVaz1;RT @Rio2016: Puro talento em Muriaé: Wendel, Leonardo, Tiago e Emanuel mostraram suas habilidades ⚽ antes de ver o revezamento. https://t.c…;
Mon May 16 16:10:57 +0000 2016;canteiro_hugo;RT @Rio2016: 'Pedrão' Roca da Silva, é líder da bateria - "Só tenho  que agradecer o pessoal por fazermos parte desse momento." https://t.c…;
Mon May 16 16:09:24 +0000 2016;canteiro_hugo;RT @Rio2016: Puro talento em Muriaé: Wendel, Leonardo, Tiago e Emanuel mostraram suas habilidades ⚽ antes de ver o revezamento. https://t.c…;
Mon May 16 16:08:58 +0000 2016;canteiro_hugo;RT @Rio2016: Emanuel aproveitou o momento e agradeceu pela cidade de Muriaé estar participando do revezamento #ChamaOlimpica ❤️ https://t.c…;
Mon May 16 16:08:29 +0000 2016;Isa2004Marques;RT @cpboficial: #QueroDizerProCrush Ei, @TomRio2016, não vejo a hora de te encontrar nos #JogosParalímpicos @Rio2016 https://t.co/7ozSWutZKY;
Mon May 16 16:07:44 +0000 2016;Marvircos;@VEJARio @Rio2016 Três meses antes? Este tempo é o que se usou em Atlanta, Beijing ou Barcelona?;
Mon May 16 16:07:33 +0000 2016;baixadanaweb;Placas de sinalização para Olimpíadas 2016 custam 27 mil cada uma https://t.co/4OJVbE1MrF  #rio2016;
Mon May 16 16:05:43 +0000 2016;VamoNessa09;RT @jcnovaesrio: #Rio2016: Jogos da Destruição. Jogos da Corrupção. Jogos Vorazes.

Desde o final de 2011 denunciamos ilegalidades... https…;
Mon May 16 16:05:05 +0000 2016;martinchab1997;RT @Rio2016: Emanuel aproveitou o momento e agradeceu pela cidade de Muriaé estar participando do revezamento #ChamaOlimpica ❤️ https://t.c…;
Mon May 16 16:04:53 +0000 2016;martinchab1997;RT @Rio2016: Puro talento em Muriaé: Wendel, Leonardo, Tiago e Emanuel mostraram suas habilidades ⚽ antes de ver o revezamento. https://t.c…;
Mon May 16 16:04:15 +0000 2016;AlbertValiev;RT @Rio2016: Emanuel aproveitou o momento e agradeceu pela cidade de Muriaé estar participando do revezamento #ChamaOlimpica ❤️ https://t.c…;
Mon May 16 16:04:09 +0000 2016;martinchab1997;RT @Rio2016: 'Pedrão' Roca da Silva, é líder da bateria - "Só tenho  que agradecer o pessoal por fazermos parte desse momento." https://t.c…;
Mon May 16 16:03:57 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 AcheiUSA
Aplicativo tradutor dá dicas para as Olimpíadas Rio 2016
AcheiUSA
O Google lançou mão … https://t.co/AW5pggpPAs;
Mon May 16 16:03:56 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 TSF Online
Rio2016: Austrália vai dar aos atletas preservativos "anti-Zika"
TSF Online
A Austrá… https://t.co/CabPNMAD6J;
Mon May 16 16:03:26 +0000 2016;profslaranjeira;Prometeu roubou de Zeus
E essa bagunça na lista;
Entregou o fogo aos mortais;
Pira acesa por jornalista?
#Rio2016

 https://t.co/SH6gz2sEdg;
Mon May 16 16:03:00 +0000 2016;Heldermichelle;Quanta emoção! https://t.co/rsZgq0Pj4S;
Mon May 16 16:01:50 +0000 2016;VEJARio;Voluntários e funcionários começam treinamento para a @Rio2016: entre as regras, "não tirar selfies" https://t.co/y15ecGB944;
Mon May 16 16:00:14 +0000 2016;jcnovaesrio;#Rio2016: Jogos da Destruição. Jogos da Corrupção. Jogos Vorazes.

Desde o final de 2011 denunciamos ilegalidades... https://t.co/IIayTY6Dw9;
Mon May 16 15:58:47 +0000 2016;b4dmedicine;RT @Rio2016: Olha quem está aguardando a @ChamaOlimpica  em Muriaé... https://t.co/SvEIsa9Z2d;
Mon May 16 15:58:40 +0000 2016;harry_liar;RT @10Ronaldinho: .@yohanssonf @vehipolito @guaraujoo @cpboficial  Vcs vão mandar muito bem no evento-teste e nos #JogosParalímpicos @Rio20…;
Mon May 16 15:58:14 +0000 2016;Brandao_Rique;RT @portalfab: Sargento da FAB é confirmado na #Rio2016! Saiba mais sobre Marilson e a classificação: https://t.co/CtWq7xei5O https://t.co/…;
Mon May 16 15:55:57 +0000 2016;robertaseabra;RT @fimdejogo: maracanãzinho colocando roupa nova. @Rio2016 #Rio2016 https://t.co/VRjgZFyABd;
Mon May 16 15:55:57 +0000 2016;Bradescofmrio;RT @Rio2016: Emanuel aproveitou o momento e agradeceu pela cidade de Muriaé estar participando do revezamento #ChamaOlimpica ❤️ https://t.c…;
Mon May 16 15:55:38 +0000 2016;Rio2016HQ;Emanuel aproveitou o momento e agradeceu pela cidade de Muriaé estar participando do revezamento #ChamaOlimpica ❤️ https://t.co/XI6u1Il7Re;
Mon May 16 15:55:37 +0000 2016;Rio2016HQ;Puro talento em Muriaé: Wendel, Leonardo, Tiago e Emanuel mostraram suas habilidades ⚽ antes de ver o revezamento. https://t.co/iAV28cF4g6;
Mon May 16 15:55:17 +0000 2016;Rio2016;Emanuel aproveitou o momento e agradeceu pela cidade de Muriaé estar participando do revezamento #ChamaOlimpica ❤️ https://t.co/4gVpJMIi79;
Mon May 16 15:55:11 +0000 2016;portaltreze;RT @Rio2016: 'Pedrão' Roca da Silva, é líder da bateria - "Só tenho  que agradecer o pessoal por fazermos parte desse momento." https://t.c…;
