/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Wed May 25 23:46:02 +0000 2016;portalfab;Mais um #atletaFAB com índice e lugar garantidos na #Rio2016!!! É tua, Sgt Darlan!! Vamos lutar pela medalha!💪 https://t.co/A4bLwwra5p;
Wed May 25 23:45:17 +0000 2016;Pat_Ro;@VEJA @magaviiilha @rio2016_es LINDA!;
Wed May 25 23:43:43 +0000 2016;Cristianemaia;@VEJA @Rio2016 muito sem notoriedade esse revezamento da tocha olímpica;
Wed May 25 23:43:14 +0000 2016;alfredo_cunha;Crise e desgoverno levam Rio ao calote #Rio2016 #RioOlympics2016 #dívida    #Errejota  @eduardopaes_ @LFPezao  https://t.co/4TqZo4z8tX…;
Wed May 25 23:43:11 +0000 2016;mylifeischris;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 23:40:01 +0000 2016;robsonmorelli;RT @EstadaoEsporte: .@Rio2016 - Novo lote de ingressos inclui finais do tênis e do handebol. Saiba mais: https://t.co/chpR7ISDqj https://t.…;
Wed May 25 23:37:56 +0000 2016;sigemasu;RT @cpboficial: Atletas paralímpicos viram figurinhas do álbum oficial dos Jogos @Rio2016  https://t.co/UkIlae1lPo https://t.co/9wIz1UcyaG;
Wed May 25 23:37:49 +0000 2016;giovannagomesb;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 23:35:06 +0000 2016;robsonmorelli;RT @EstadaoEsporte: Álbum do @Rio2016 é lançado com Marta na capa e figurinha de Cielo. Saiba mais: https://t.co/kkE3HdbI6C https://t.co/e7…;
Wed May 25 23:34:46 +0000 2016;Leticia_apg;RT @EstadaoEsporte: Álbum do @Rio2016 é lançado com Marta na capa e figurinha de Cielo. Saiba mais: https://t.co/kkE3HdbI6C https://t.co/e7…;
Wed May 25 23:34:40 +0000 2016;cpboficial;Atletas paralímpicos viram figurinhas do álbum oficial dos Jogos @Rio2016  https://t.co/UkIlae1lPo https://t.co/9wIz1UcyaG;
Wed May 25 23:34:16 +0000 2016;rapazdalimpeza;@VEJA @magaviiilha @rio2016_es O q é empoderamento? Tem algo a ver com tirar pó?;
Wed May 25 23:31:54 +0000 2016;iorranaa1;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 23:31:47 +0000 2016;Karinavls;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 23:31:22 +0000 2016;AleTeotonio;@VEJA @Rio2016  os ciclista ok, mas montados em bois.... o trabalho é dos bois, pq não foram a pé esses .....;
Wed May 25 23:30:28 +0000 2016;IbraKallas;@VEJA @magaviiilha @rio2016_es a tocha ta quase apagada mas o farol ta aceso;
Wed May 25 23:30:08 +0000 2016;FabrcioAlves19;RT @JogosOlimpicos: #FeriadoChegandoEeu só quero saber mesmo quando é que agosto chega!! 💛💚 #Rio2016 https://t.co/uN3coTZ9Mn;
Wed May 25 23:30:05 +0000 2016;phhenriquesant1;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 23:27:56 +0000 2016;EstadaoEsporte;Álbum do @Rio2016 é lançado com Marta na capa e figurinha de Cielo. Saiba mais: https://t.co/kkE3HdbI6C https://t.co/e7XO1ONbkV;
Wed May 25 23:26:56 +0000 2016;rubiokatia;Também acho. Se é pra ser limpo, que seja! https://t.co/QtkDODrirY;
Wed May 25 23:22:42 +0000 2016;gearanha;Programem-se https://t.co/8o0TkktZpX;
Wed May 25 23:22:27 +0000 2016;raissa23062004;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 23:19:14 +0000 2016;djvivireis;#NEWs #Rio2016 Será que agora com o Alexandre Frota como conselheiro do Ministro da Educação, vamos ter aulas de... https://t.co/Der4esLIyb;
Wed May 25 23:18:45 +0000 2016;thepatricao;RT @ChamaOlimpica: Tô com meu álbum do #Rio2016 e eu sou os "xis", mas preciso das figurinhas! Se me tirar, marque a @ChamaOlimpica 😉 https…;
Wed May 25 23:12:18 +0000 2016;Doriadrummer;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 23:10:08 +0000 2016;williamfda;Vai ter o Álbum de Figurinhas das Olimpíadas do @Rio2016 E lá vai eu começar a saga outra vez... kkkk;
Wed May 25 23:08:18 +0000 2016;lfdarosa;@VEJA @Rio2016 Esse é de verdade.;
Wed May 25 23:07:30 +0000 2016;Biby_Stylinson;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 23:03:22 +0000 2016;dandoassas;RT @EstadaoEsporte: .@Rio2016 - Novo lote de ingressos inclui finais do tênis e do handebol. Saiba mais: https://t.co/chpR7ISDqj https://t.…;
Wed May 25 23:03:17 +0000 2016;Jucilen70302712;RT @gazetadopovo: Álbum de figurinhas da @Rio2016 chega às bancas nesta sexta-feira https://t.co/XugdirK1Hp https://t.co/pc2fmKzDyJ;
Wed May 25 23:02:51 +0000 2016;reporterpmarcos;Pira Olímpica acesa em Senhor do Bonfim. #ChamaNoCN  https://t.co/fbWyWSL1sN;
Wed May 25 23:02:19 +0000 2016;arcanjocesar;Cantemos com o THE END do Rednex?Mas tô feliz com O RIO 2016 das olimpíada;Com alegria as olimpíadas será no RIO2016 https://t.co/kQzaZQ9iwS;
Wed May 25 23:02:07 +0000 2016;IanSoledade;RT @ECVitoria: Judoca Maicon França representa o Vitória no percurso da @ChamaOlimpica dos Jogos @Rio2016 https://t.co/QgX9zgiAnE https://t…;
Wed May 25 23:01:17 +0000 2016;Rio2016;RT @Brasil2016: Jean Kerll levou o time bonfinense ao bicampeonato baiano e ao título do Nordeste em 2009 #TourDaTocha https://t.co/SFayh7r…;
Wed May 25 23:01:01 +0000 2016;Rio2016;Hora de acender a Pira Olímpica no parque em Senhor do Bonfim. #ChamaOlimpica
https://t.co/utkO2U3hPY;
Wed May 25 22:58:09 +0000 2016;gilvaniabf;@Brasil2016 @Rio2016 no email original dizia que amanha tb haveria pra abertura. Não vai ter mais? https://t.co/Aels8tT34s;
Wed May 25 22:52:56 +0000 2016;BrunnoHard;Prevenção a ataques terroristas nas Olimpíadas Rio2016. #JornalDaBand;
Wed May 25 22:52:31 +0000 2016;Burnes25;Pedra do Arpoador #Ipanema #RiodeJaneiro #rio2016 @ Ipanema - Arpoador https://t.co/ZnubvOBWAQ;
Wed May 25 22:52:05 +0000 2016;Rio2016;RT @Brasil2016: #TourDaTocha O último condutor da #ChamaOlimpica em Bonfim é o treinador do time de handebol da cidade, Jean Kerll. https:/…;
Wed May 25 22:50:48 +0000 2016;xycomarcal;@VEJA @Rio2016 poderiam se mobilizar assim para ajudar um asilo ou casa de assistência a necessitados.;
Wed May 25 22:50:36 +0000 2016;Lannes7203;RT @g1rio: Metrô Rio terá esquema especial de funcionamento durante Olimpíadas https://t.co/psxAKldRX8;
Wed May 25 22:50:14 +0000 2016;adrianokmd92;G1 RJ : Metrô Rio terá esquema especial de funcionamento durante Olimpíadas https://t.co/r89BZNIIW5 #adrianokmd92;
Wed May 25 22:50:07 +0000 2016;InformeRJO;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/5mEOojA0nJ;
Wed May 25 22:50:05 +0000 2016;Geands;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/UryQNzvpro;
Wed May 25 22:50:03 +0000 2016;dmvasconcelos89;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/1OGYypU0pi;
Wed May 25 22:50:03 +0000 2016;BomDiaRio;Veja no @G1Rio: Metrô Rio terá esquema especial de funcionamento durante Olimpíadas https://t.co/sZva2nZ9N1;
Wed May 25 22:50:02 +0000 2016;DesertEagleRJ;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/O06gdeFKQ0;
Wed May 25 22:50:01 +0000 2016;SindicoDoRio;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/4UN4ZgmjXc;
Wed May 25 22:49:59 +0000 2016;yagog;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/1a63hlY3FV;
Wed May 25 22:49:59 +0000 2016;Bruno_Vida;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/rqcg25AYAh;
Wed May 25 22:49:57 +0000 2016;Noticiasdopovo_;#RJ Metrô Rio terá esquema especial de funcionamento durante Olimpíadas https://t.co/fY31n4iI04;
Wed May 25 22:49:56 +0000 2016;Opulencio;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/HPwBT6bJL6;
Wed May 25 22:49:56 +0000 2016;Rio_Acontece;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/pEV5NmLu3i;
Wed May 25 22:49:51 +0000 2016;Noticias_Rio;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/2oQEkPceWT;
Wed May 25 22:49:51 +0000 2016;JornalUniversal;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/cW15jWxVAt;
Wed May 25 22:49:50 +0000 2016;viviane9655;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/Cic7Fz0O6P;
Wed May 25 22:49:49 +0000 2016;viviane9655;Comitê Rio 2016 libera nesta quinta ingressos para handebol e tênis: Tênis vai ter nova liberação de venda ap... https://t.co/URyYRq59M8;
Wed May 25 22:49:47 +0000 2016;juliamarine9;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/kV0nyYCeCl;
Wed May 25 22:49:47 +0000 2016;juliamarine9;Comitê Rio 2016 libera nesta quinta ingressos para handebol e tênis: Tênis vai ter nova liberação de venda ap... https://t.co/WriRqzJkZr;
Wed May 25 22:49:45 +0000 2016;Ferrei17Matilde;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/fZWzQekFI9;
Wed May 25 22:49:44 +0000 2016;Ferrei17Matilde;Comitê Rio 2016 libera nesta quinta ingressos para handebol e tênis: Tênis vai ter nova liberação de venda ap... https://t.co/LZeynZyF1W;
Wed May 25 22:49:43 +0000 2016;marcia_f3rreira;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/nHOs8aqoLq;
Wed May 25 22:49:42 +0000 2016;marcia_f3rreira;Comitê Rio 2016 libera nesta quinta ingressos para handebol e tênis: Tênis vai ter nova liberação de venda ap... https://t.co/91u501qv1n;
Wed May 25 22:49:41 +0000 2016;jonatarn19;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/TML0FGvsNg;
Wed May 25 22:49:41 +0000 2016;jonatarn19;Comitê Rio 2016 libera nesta quinta ingressos para handebol e tênis: Tênis vai ter nova liberação de venda ap... https://t.co/iVyztefTj1;
Wed May 25 22:49:40 +0000 2016;CarlaLouysse;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/UGbaCiFnPj;
Wed May 25 22:49:39 +0000 2016;CarlaLouysse;Comitê Rio 2016 libera nesta quinta ingressos para handebol e tênis: Tênis vai ter nova liberação de venda ap... https://t.co/zB234cz4Zu;
Wed May 25 22:49:38 +0000 2016;dani3lly;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/JvGCz6uW3U;
Wed May 25 22:49:38 +0000 2016;dani3lly;Comitê Rio 2016 liber/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
a nesta quinta ingressos para handebol e tênis: Tênis vai ter nova liberação de venda ap... https://t.co/gUC93L5u5c;
Wed May 25 22:49:37 +0000 2016;DURANDU85065556;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/mQgTagYkXV;
Wed May 25 22:49:36 +0000 2016;DURANDU85065556;Comitê Rio 2016 libera nesta quinta ingressos para handebol e tênis: Tênis vai ter nova liberação de venda ap... https://t.co/l5m2M2S4Hr;
Wed May 25 22:49:33 +0000 2016;marl3nemarta;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/Fd8fikGIUi;
Wed May 25 22:49:32 +0000 2016;marl3nemarta;Comitê Rio 2016 libera nesta quinta ingressos para handebol e tênis: Tênis vai ter nova liberação de venda ap... https://t.co/HadKGeFvEH;
Wed May 25 22:49:31 +0000 2016;lorenadrumont;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/mIFr63zgED;
Wed May 25 22:49:31 +0000 2016;lorenadrumont;Comitê Rio 2016 libera nesta quinta ingressos para handebol e tênis: Tênis vai ter nova liberação de venda ap... https://t.co/hwbJFrg5QA;
Wed May 25 22:49:29 +0000 2016;jaoaoliveira;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/yq0PhauDc2;
Wed May 25 22:49:29 +0000 2016;jaoaoliveira;Comitê Rio 2016 libera nesta quinta ingressos para handebol e tênis: Tênis vai ter nova liberação de venda ap... https://t.co/UgAd5KWbwt;
Wed May 25 22:49:22 +0000 2016;joaquimpint0;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/30DIorJygZ;
Wed May 25 22:49:21 +0000 2016;joaquimpint0;Comitê Rio 2016 libera nesta quinta ingressos para handebol e tênis: Tênis vai ter nova liberação de venda ap... https://t.co/iI4ULkGuBN;
Wed May 25 22:49:19 +0000 2016;juli0pereira;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/UG9OzuIK5O;
Wed May 25 22:49:18 +0000 2016;juli0pereira;Comitê Rio 2016 libera nesta quinta ingressos para handebol e tênis: Tênis vai ter nova liberação de venda ap... https://t.co/uw9rAWNpQf;
Wed May 25 22:49:17 +0000 2016;HeybetaXis;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/81JjZ9Xgyk;
Wed May 25 22:49:16 +0000 2016;HeybetaXis;Comitê Rio 2016 libera nesta quinta ingressos para handebol e tênis: Tênis vai ter nova liberação de venda ap... https://t.co/76uwSOpqNC;
Wed May 25 22:49:15 +0000 2016;mariajoaq9655;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/YprgqxLgoy;
Wed May 25 22:49:14 +0000 2016;mariajoaq9655;Comitê Rio 2016 libera nesta quinta ingressos para handebol e tênis: Tênis vai ter nova liberação de venda ap... https://t.co/Tf3JesnAPL;
Wed May 25 22:49:13 +0000 2016;alicekiara1;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/f6efKujw4p;
Wed May 25 22:49:12 +0000 2016;alicekiara1;Comitê Rio 2016 libera nesta quinta ingressos para handebol e tênis: Tênis vai ter nova liberação de venda ap... https://t.co/TwF6olgpvZ;
Wed May 25 22:49:11 +0000 2016;leonadublyer;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/llA48uQzqC;
Wed May 25 22:49:10 +0000 2016;leonadublyer;Comitê Rio 2016 libera nesta quinta ingressos para handebol e tênis: Tênis vai ter nova liberação de venda ap... https://t.co/66F9VLAcjQ;
Wed May 25 22:49:08 +0000 2016;saidosereno;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/3GnMdM0qG7;
Wed May 25 22:49:07 +0000 2016;DiarioMacae;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas https://t.co/gJjQfw3bWB;
Wed May 25 22:49:06 +0000 2016;guuHFeliciano;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/waLLuVd8la;
Wed May 25 22:49:06 +0000 2016;guuHFeliciano;Comitê Rio 2016 libera nesta quinta ingressos para handebol e tênis: Tênis vai ter nova liberação de venda ap... https://t.co/JiUTcC835G;
Wed May 25 22:49:05 +0000 2016;rj_noticia;#G1 - Metrô Rio terá esquema especial de funcionamento durante Olimpíadas https://t.co/rOZfC9DJqj;
Wed May 25 22:49:04 +0000 2016;NyTimesBrasil;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de agosto... https://t.co/xG3BX37iO2;
Wed May 25 22:49:04 +0000 2016;NyTimesBrasil;Comitê Rio 2016 libera nesta quinta ingressos para handebol e tênis: Tênis vai ter nova liberação de venda ap... https://t.co/ct7fpiy0kB;
Wed May 25 22:48:53 +0000 2016;SPCRio;#Rio: Metrô Rio terá esquema especial de funcionamento durante Olimpíadas: Linha 4 começa a operar dia 1º de ... https://t.co/v5o4fznfGX;
Wed May 25 22:48:52 +0000 2016;Divulgary;Rio: Metrô Rio terá esquema especial de funcionamento durante Olimpíadas https://t.co/rlmxpMnQ9k;
Wed May 25 22:48:51 +0000 2016;Divulgary;Rio: Comitê Rio 2016 libera nesta quinta ingressos para handebol e tênis https://t.co/76Vatty9Xt;
Wed May 25 22:48:50 +0000 2016;vivaniteroi;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas https://t.co/4ZEPUOxn3d;
Wed May 25 22:47:43 +0000 2016;viniciu96264424;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 22:47:42 +0000 2016;Homemmato01;Michel Temer, presidente interino do Brasil: Recrie o Ministério da Ciência, Tecnologia e Inovação! #rio2016
https://t.co/0ZCDZsXVW1;
Wed May 25 22:47:04 +0000 2016;leonardojos6;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 22:40:22 +0000 2016;carlarangel1;RT @g1rio: Metrô Rio terá esquema especial de funcionamento durante Olimpíadas https://t.co/psxAKldRX8;
Wed May 25 22:39:59 +0000 2016;Hugotim1;#timbeta #globo Metrô Rio terá esquema especial de funcionamento durante Olimpíadas https://t.co/KpubXwWSAW #OperacaoBetaLab #Sigodevolta;
Wed May 25 22:39:20 +0000 2016;CaosNoRio;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas https://t.co/ZtAuUFOB7x;
Wed May 25 22:37:20 +0000 2016;CamilaMacielSer;New post: "Metrô Rio terá esquema especial de funcionamento durante Olimpíadas" https://t.co/BnhvyduJ7T;
Wed May 25 22:37:10 +0000 2016;CamilaMacielSer;New post: "Metrô Rio terá esquema especial de funcionamento durante Olimpíadas" https://t.co/BnhvyduJ7T;
Wed May 25 22:36:46 +0000 2016;Pequipensante;RT @minesporte: O álbum de figurinhas @Rio2016, feito junto com COB e CPB, traz informações dos atletas e dos esportes. https://t.co/G3lIT6…;
Wed May 25 22:36:28 +0000 2016;ronaldomatias5;RT @g1rio: Metrô Rio terá esquema especial de funcionamento durante Olimpíadas https://t.co/psxAKldRX8;
Wed May 25 22:36:26 +0000 2016;suzanamcr;RT @g1rio: Metrô Rio terá esquema especial de funcionamento durante Olimpíadas https://t.co/psxAKldRX8;
Wed May 25 22:36:10 +0000 2016;saogoncalo_RJ;RT @g1rio: Metrô Rio terá esquema especial de funcionamento durante Olimpíadas https://t.co/psxAKldRX8;
Wed May 25 22:35:11 +0000 2016;g1rio;Metrô Rio terá esquema especial de funcionamento durante Olimpíadas https://t.co/psxAKldRX8;
Wed May 25 22:34:24 +0000 2016;marvellishot;@Rio2016 @ChamaOlimpica o povo tá feito besta no meio dessa chuva vendo a tocha passar 🙄;
Wed May 25 22:34:20 +0000 2016;tidatos;@AtosES @presspeople #Rio2016 a que precio??? https://t.co/aFlQiGw44y;
Wed May 25 22:33:11 +0000 2016;dottoni;RT @Martatx01: No @DiarioSP @italomanzine, um mineirinho ligeiro das piscinas do @MinasTC para o #Rio2016 https://t.co/UV0leqaVDr;
Wed May 25 22:30:23 +0000 2016;PaatySuzart;Que isso,os meninos foram e eu não, tava perto. https://t.co/BwNwF728Jx;
Wed May 25 22:29:58 +0000 2016;LeticiaUAA;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 22:25:34 +0000 2016;Hugotim1;#timbeta #globo Comitê Rio 2016 libera nesta quinta ingressos para handebol e tênis https://t.co/XSMIAF6eER #OperacaoBetaLab #Sigodevolta;
Wed May 25 22:25:22 +0000 2016;Halfen;RT @alexpussieldi: Álbum de figurinhas do #rio2016 não tem Ana Marcela Cunha e Allan do Carmo. https://t.co/EtGdEF4Qat;
Wed May 25 22:24:55 +0000 2016;HelderRDK;RT @round13boxe: Brasil terá duas lutadoras no #boxe feminino no #Rio2016; além de Adriana Araujo, Andreia Bandeira está classificada https…;
Wed May 25 22:24:40 +0000 2016;BrumarNeymar;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 22:23:14 +0000 2016;GusGnoatto;RT @JogosOlimpicos: #FeriadoChegandoEeu só quero saber mesmo quando é que agosto chega!! 💛💚 #Rio2016 https://t.co/uN3coTZ9Mn;
Wed May 25 22:22:19 +0000 2016;CamilaMacielSer;New post: "Comitê Rio 2016 libera nesta quinta ingressos para handebol e tênis" https://t.co/sEDdGfaArB;
Wed May 25 22:20:35 +0000 2016;glauberdxbrazil;RT @portalfab: É isso aí Sgt Diogo Sclebin!! #Triathlon brasileiro bem representado na #Rio2016!! E a comemoração foi com estilo! 👇 https:/…;
Wed May 25 22:19:48 +0000 2016;Janaiilson;Depois do impeachment a @VEJA não fala mais de política, só da @Rio2016;
Wed May 25 22:18:54 +0000 2016;R_Carneiro;RT @alexpussieldi: Não tem Ana Marcela, nem Allan do Carmo, mas Cesar Cielo está no álbum. #rio2016;
Wed May 25 22:18:47 +0000 2016;InformeRJO;Comitê Rio 2016 libera nesta quinta ingressos para handebol e tênis: Tênis vai ter nova liberação de venda ap... https://t.co/FhJiAcYDrq;
Wed May 25 22:18:44 +0000 2016;BomDiaRio;Veja no @G1Rio: Comitê Rio 2016 libera nesta quinta ingressos para handebol e tênis https://t.co/5A16YR5mac;
Wed May 25 22:18:43 +0000 2016;DesertEagleRJ;Comitê Rio 2016 libera nesta quinta ingressos para handebol e tênis: Tênis vai ter nova liberação de venda ap... https://t.co/lyBJ3YvfU5;
Wed May 25 22:18:42 +0000 2016;SindicoDoRio;Comitê Rio 2016 libera nesta quinta ingressos para handebol e tênis: Tênis vai ter nova liberação de venda ap... https://t.co/l76PuCcKxI;
Wed May 25 22:18:40 +0000 2016;Bruno_Vida;Comitê Rio 2016 libera nesta quinta ingressos para handebol e tênis: Tênis vai ter nova liberação de venda ap... https://t.co/gyajKDzOJV;
Wed May 25 22:18:39 +0000 2016;Rio_Acontece;Comitê Rio 2016 libera nesta quinta ingressos para handebol e tênis: Tênis vai ter nova liberação de venda ap... https://t.co/xB3rV5yoC8;
Wed May 25 22:18:38 +0000 2016;Noticias_Rio;Comitê Rio 2016 libera nesta quinta ingressos para handebol e tênis: Tênis vai ter nova liberação de venda ap... https://t.co/NVP10pZmPr;
Wed May 25 22:18:36 +0000 2016;zitameireles;Comitê Rio 2016 libera nesta quinta ingressos para handebol e tênis: Tênis vai ter nova liberação de venda ap... https://t.co/sl5T3dOrd2;
