/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Mon May 16 00:07:14 +0000 2016;tchellomedeiros;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Mon May 16 00:07:14 +0000 2016;thuanypaixao1;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Mon May 16 00:07:07 +0000 2016;Zanini_Ale;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Mon May 16 00:07:06 +0000 2016;Romeu_Lima;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Mon May 16 00:07:00 +0000 2016;carlos_wt;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Mon May 16 00:06:33 +0000 2016;thayvitoria22;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Mon May 16 00:06:10 +0000 2016;joaopedrocs1998;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Mon May 16 00:05:25 +0000 2016;Iuri_CRF;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Mon May 16 00:04:57 +0000 2016;Neia7Enas;RT @Rio2016: Aguardado pelo público e pela família, André Nascimento - campeão Olímpico do vôlei - chega para acender a pira! https://t.co/…;
Mon May 16 00:03:49 +0000 2016;lukelimars;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Mon May 16 00:03:34 +0000 2016;francielecrf;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Mon May 16 00:03:15 +0000 2016;luisacrf_;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Mon May 16 00:03:02 +0000 2016;oliveiraigorr;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Mon May 16 00:02:26 +0000 2016;rogwrs;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Mon May 16 00:02:16 +0000 2016;nacaoflamengo_;Tirou onda! É só o começo do Time #Flamengo na Rio2016  https://t.co/FT1wMfIiQG;
Mon May 16 00:01:46 +0000 2016;JoaoWNery1;Tocha Olímpica Rio 2016 tem primeira condutora transexual https://t.co/vTHgst4fAF;
Mon May 16 00:01:22 +0000 2016;martinchab1997;RT @Rio2016: Aguardado pelo público e pela família, André Nascimento - campeão Olímpico do vôlei - chega para acender a pira! https://t.co/…;
Mon May 16 00:01:15 +0000 2016;martinchab1997;RT @Rio2016: Vitória, superação, reconhecimento - Alexandre Ank, medalhista de #TênisDeMesa Paralímpico sobre a #TochaOlímpica. https://t.c…;
Mon May 16 00:01:14 +0000 2016;orneryalways;RT @Rio2016: Vitória, superação, reconhecimento - Alexandre Ank, medalhista de #TênisDeMesa Paralímpico sobre a #TochaOlímpica. https://t.c…;
Mon May 16 00:00:25 +0000 2016;theusalves1050;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Mon May 16 00:00:10 +0000 2016;Kitri1;RT @Rio2016: Aguardado pelo público e pela família, André Nascimento - campeão Olímpico do vôlei - chega para acender a pira! https://t.co/…;
Mon May 16 00:00:08 +0000 2016;vytorbrumoura;#tocha #olimpica #rio2016 #olimpiedas @ Rua Padre Café https://t.co/pQuhqJmn9N;
Mon May 16 00:00:05 +0000 2016;joaquim_bomfim;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:59:57 +0000 2016;raquel03196;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:59:10 +0000 2016;gabriellacrf_;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:59:07 +0000 2016;Kaio_ttk;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:59:04 +0000 2016;alexiacrf_;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:58:48 +0000 2016;canteiro_hugo;RT @Rio2016: Vitória, superação, reconhecimento - Alexandre Ank, medalhista de #TênisDeMesa Paralímpico sobre a #TochaOlímpica. https://t.c…;
Sun May 15 23:58:39 +0000 2016;CristanoRonaldu;RT @Rio2016: Aguardado pelo público e pela família, André Nascimento - campeão Olímpico do vôlei - chega para acender a pira! https://t.co/…;
Sun May 15 23:58:39 +0000 2016;CristanoRonaldu;RT @Rio2016: Vitória, superação, reconhecimento - Alexandre Ank, medalhista de #TênisDeMesa Paralímpico sobre a #TochaOlímpica. https://t.c…;
Sun May 15 23:58:34 +0000 2016;MePoupeFio;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:58:33 +0000 2016;ochicoefoda;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:58:29 +0000 2016;hiroseandre;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:58:24 +0000 2016;FlaNoLance;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:58:24 +0000 2016;canteiro_hugo;RT @Rio2016: Aguardado pelo público e pela família, André Nascimento - campeão Olímpico do vôlei - chega para acender a pira! https://t.co/…;
Sun May 15 23:58:14 +0000 2016;VitoriaLinhar17;RT @Rio2016: Vitória, superação, reconhecimento - Alexandre Ank, medalhista de #TênisDeMesa Paralímpico sobre a #TochaOlímpica. https://t.c…;
Sun May 15 23:58:10 +0000 2016;henriquebcrf;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:58:02 +0000 2016;crfjr_;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:58:00 +0000 2016;rudcastro;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:57:56 +0000 2016;thaissbcrf;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:57:49 +0000 2016;Jaz_Pelegrini;RT @Rio2016: Vitória, superação, reconhecimento - Alexandre Ank, medalhista de #TênisDeMesa Paralímpico sobre a #TochaOlímpica. https://t.c…;
Sun May 15 23:57:40 +0000 2016;nate_preuss;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:57:37 +0000 2016;drimagia;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:57:34 +0000 2016;mendesjonjon;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:57:28 +0000 2016;vitinhocoswosk;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:57:25 +0000 2016;LouiseManolla;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:57:20 +0000 2016;maurianoferraz;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:57:18 +0000 2016;cnetoin;RT @Rio2016: Aguardado pelo público e pela família, André Nascimento - campeão Olímpico do vôlei - chega para acender a pira! https://t.co/…;
Sun May 15 23:57:16 +0000 2016;dlielle;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
9UuK9;
Sun May 15 23:57:07 +0000 2016;VelascoCRF;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:57:07 +0000 2016;pauloferreira_c;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:56:57 +0000 2016;anabeea_crf;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:56:57 +0000 2016;Jaackson_crf;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:56:50 +0000 2016;GeneralPizza1;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:56:50 +0000 2016;marcelolavinas;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:56:44 +0000 2016;TatyDias18;RT @CocaCola_Br: A #TochaOlímpica#Rio2016 tá rodando o Br e hj vão ter shows Coca-Cola da @Ludmilla e do @jotaquest em BH! #IssoÉOuro https…;
Sun May 15 23:56:41 +0000 2016;juniinhoshatao;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:56:30 +0000 2016;iarapeixe7;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:56:29 +0000 2016;Rio2016;Aguardado pelo público e pela família, André Nascimento - campeão Olímpico do vôlei - chega para acender a pira! https://t.co/ItfceJ37O7;
Sun May 15 23:56:28 +0000 2016;lorainyalm;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:56:16 +0000 2016;juIianweigI;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:56:11 +0000 2016;BelaFla1;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:56:08 +0000 2016;samuelpereirash;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:56:06 +0000 2016;Riala10;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:56:02 +0000 2016;AnttonioElias;Flamengo: Tirou onda! É só o começo do Time #Flamengo na Rio2016  https://t.co/NVIV2U7ERn https://t.co/QLvdaznbIh;
Sun May 15 23:55:56 +0000 2016;leonardovitor90;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:55:50 +0000 2016;yurilap22;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:55:45 +0000 2016;DanieIFontinele;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:55:31 +0000 2016;V19crf;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:55:26 +0000 2016;PaoloG09;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:55:13 +0000 2016;indiozaynie;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:55:08 +0000 2016;Gui99_CRF;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:54:54 +0000 2016;diegocrf_;@Flamengo @Rio2016 @ChamaOlimpica boooa haha;
Sun May 15 23:54:51 +0000 2016;Rio2016;Vitória, superação, reconhecimento - Alexandre Ank, medalhista de #TênisDeMesa Paralímpico sobre a #TochaOlímpica. https://t.co/F3MoKnRUW7;
Sun May 15 23:54:49 +0000 2016;CRFADAN;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:54:48 +0000 2016;lalasaldanha1;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:54:45 +0000 2016;Lukas07_11;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:54:44 +0000 2016;oileoooooo;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:54:42 +0000 2016;diegocrf_;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:54:37 +0000 2016;gabryeInogueira;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:54:26 +0000 2016;adlerlisboa;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:54:25 +0000 2016;johncrf12;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:54:24 +0000 2016;12ricardoreis;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:54:19 +0000 2016;_lucaasmr;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:54:19 +0000 2016;Sra_Kidrauhl;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:54:16 +0000 2016;_biancacrf;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:54:16 +0000 2016;MatheussN12;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:54:12 +0000 2016;Emilli_Japa;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:54:08 +0000 2016;WesCRF;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:54:05 +0000 2016;Julio_Souza91;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:54:01 +0000 2016;brgbia;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:54:01 +0000 2016;LukeO3O;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:54:01 +0000 2016;poxasehh;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:54:00 +0000 2016;srndwca;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:53:59 +0000 2016;_Jurodriigues;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:53:56 +0000 2016;pnhrcrf_;RT @Flamengo: Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:53:42 +0000 2016;Flamengo;Tirou onda! É só o começo do Time #Flamengo na @Rio2016  https://t.co/zHYUJ9UuK9;
Sun May 15 23:52:17 +0000 2016;barbarafaraco;melhor pessoa do mundo https://t.co/4FRpbWlivT;
Sun May 15 23:50:40 +0000 2016;dadziechamorro;RT @Rio2016: O público já está no Terreirão do Samba, em Juiz de Fora, esperando a #ChamaOlimpica acender a pira! https://t.co/sHGfKKcTaQ;
Sun May 15 23:46:08 +0000 2016;72_sunshine;RT @portalfab: Samuel de A Andrade, aluno da #EPCAR, representou a Escola hoje na passagem da #ChamaOlimpica por Barbacena #Rio2016 https:/…;
Sun May 15 23:44:19 +0000 2016;nynagermanotta;OLHA ELAAA #rio2016 @ Juiz de Fora https://t.co/IVUwcl1kdj;
Sun May 15 23:42:44 +0000 2016;BrCostaBR;Só me questiono o porquê de ter ingressos a R$ 10,00 já. Quando comprei os meus por quase $ 500. https://t.co/fCY7ZHKbR9;
Sun May 15 23:42:43 +0000 2016;martinchab1997;RT @Rio2016: O público já está no Terreirão do Samba, em Juiz de Fora, esperando a #ChamaOlimpica acender a pira! https://t.co/sHGfKKcTaQ;
Sun May 15 23:42:16 +0000 2016;branquinha4;RT @Rio2016: Muitas pétalas de flores na passagem da #TochaOlímpica e da @ChamaOlimpica em Barbacena. Lindo! https://t.co/Biu9XlUk9x;
Sun May 15 23:40:40 +0000 2016;IsabellaJoice;Foi muito vim estar com vocês!!! 😊#Rio2016 #JF #Voluntariostmj… https://t.co/rNaSivMeLF;
Sun May 15 23:40:09 +0000 2016;martinchab1997;RT @Rio2016: Leo Cunha e Luisa Vianna, no Museu Mariano Procópio: estamos representando D. Pedro II prestigiando a #TochaOlímpica https://t…;
Sun May 15 23:38:07 +0000 2016;Rio2016HQ;Vtória, superação, reconhecimento - Alexandre Ank, medalhista de #TênisDeMesa Paralímpico sobre a #TochaOlímpica. https://t.co/4n9B2E9Qsr;
Sun May 15 23:38:05 +0000 2016;martinchab1997;RT @rio2016_es: Mientras tanto... (1/4)
#EventoTest #Atletismo #EstadioOlímpico #Rio2016
Foto: Paulo Mumia/Rio2016 https://t.co/XzRUCHPKhV;
Sun May 15 23:35:01 +0000 2016;DaniBarnabe;Acompanhe  revezamento da Tocha Olímpica e notícias dos Jogos Rio 2016 no aplicativo oficial
https://t.co/43DlMS5VYJ https://t.co/01xn0JWYFL;
Sun May 15 23:31:24 +0000 2016;fesgrancio;@Casteglione13 @Rio2016 @rio2016_es os cachoeirenses não sabem a programação, hora e o itinerário, se puder, divulga aqui. Abç;
Sun May 15 23:29:19 +0000 2016;rbufolin;JOSSIMAR CALVO MORENO - COL

#rio2016 #fig #cbg #cob #canon #gymnastics #artistic #sport #olympic #gymnasia https://t.co/CL3HUVbmMp;
Sun May 15 23:27:39 +0000 2016;roomaanaa_;RT @Rio2016: O público já está no Terreirão do Samba, em Juiz de Fora, esperando a #ChamaOlimpica acender a pira! https://t.co/sHGfKKcTaQ;
Sun May 15 23:25:20 +0000 2016;flaviocharchar;Miga, errei a letra. #olimpiadas #trampododia #ludmilla #rio2016 #rogerioflausino #jotaquest @… https://t.co/Tj9NMsbWxX;
Sun May 15 23:23:21 +0000 2016;Rio2016HQ;O público já está no Terreirão do Samba, em Juiz de Fora, esperando a #ChamaOlimpica acender a pira! https://t.co/PjiAX60yo5;
Sun May 15 23:23:21 +0000 2016;aidebp;RT @Rio2016: O público já está no Terreirão do Samba, em Juiz de Fora, esperando a #ChamaOlimpica acender a pira! https://t.co/sHGfKKcTaQ;
Sun May 15 23:23:18 +0000 2016;canteiro_hugo;RT @Rio2016: O público já está no Terreirão do Samba, em Juiz de Fora, esperando a #ChamaOlimpica acender a pira! https://t.co/sHGfKKcTaQ;
Sun May 15 23:23:16 +0000 2016;Kitri1;RT @Rio2016: O público já está no Terreirão do Samba, em Juiz de Fora, esperando a #ChamaOlimpica acender a pira! https://t.co/sHGfKKcTaQ;
Sun May 15 23:22:51 +0000 2016;Rio2016;O público já está no Terreirão do Samba, em Juiz de Fora, esperando a #ChamaOlimpica acender a pira! https://t.co/sHGfKKcTaQ;
Sun May 15 23:17:43 +0000 2016;marcioc_oficial;E começa a trajetória da Tocha Olímpica por Juiz de Fora! 
#Rio2016… https://t.co/SjUDIYdodY;
Sun May 15 23:15:01 +0000 2016;puroesporte;Scheidt sobe duas posições e já está em terceiro no #Mundial https://t.co/9nNx4JiYbL #rio2016 #robertscheidt #vela;
Sun May 15 23:11:30 +0000 2016;canaldojoni;OLIMPÍADAS 2016 PASSAGEM DA CHAMA OLÍMPICA EM JUIZ DE FORA #ChamaOlimpica #Rio2016: https://t.co/JcPaCfuKQB via @YouTube;
Sun May 15 23:11:21 +0000 2016;luanrockks;Mto foda!!! #TochaOlimpica #Rio2016 😍😍 https://t.co/W35qBPZqVV;
Sun May 15 23:07:39 +0000 2016;whosbep;RT @g1: 'Barbie humana' vai carregar tocha olímpica em Santa Catarina https://t.co/CXa7DhS8dP #G1 #Rio2016 https://t.co/gmlokowRbl;
Sun May 15 23:01:35 +0000 2016;marcioc_oficial;Saída da Tocha Olímpica do Parque da Lajinha! 
#Rio2016… https://t.co/TVMnY2Q1jt;
Sun May 15 23:00:48 +0000 2016;Kitri1;RT @Rio2016: Leo Cunha e Luisa Vianna, no Museu Mariano Procópio: estamos representando D. Pedro II prestigiando a #TochaOlímpica https://t…;
Sun May 15 22:58:42 +0000 2016;mendoncito_oX;RT @Brasil2016: Rede hoteleira já registra 90% de ocupação para os Jogos #Rio2016. https://t.co/SDmvsAD1B1 https://t.co/r4O9WwQGqb;
Sun May 15 22:54:42 +0000 2016;fabianalauanyy1;RT @Rio2016: Leo Cunha e Luisa Vianna, no Museu Mariano Procópio: estamos representando D. Pedro II prestigiando a #TochaOlímpica https://t…;
Sun May 15 22:53:36 +0000 2016;_arthurrg;🔥🏃🏻🇧🇷 #Rio2016 @ São João del Rei https://t.co/Be21F2kqqW;
Sun May 15 22:51:44 +0000 2016;Matheusinhu767;Alguem apertar a tecla sap ai prfv kkkkkkkkkkk https://t.co/qRipv04Hun;
Sun May 15 22:49:41 +0000 2016;mendoncito_oX;RT @Rio2016: Leo Cunha e Luisa Vianna, no Museu Mariano Procópio: estamos representando D. Pedro II prestigiando a #TochaOlímpica https://t…;
Sun May 15 22:46:35 +0000 2016;Rio2016;Andrade, ídolo do @Flamengo, opina sobre a seleção Olímpica de futebol do 🇧🇷 depois de conduzir a #TochaOlímpica:
https://t.co/UFpvaJdZcQ;
Sun May 15 22:44:02 +0000 2016;depleomonteiro;Com meu neto João, esperando para ver o revezamento da #TochaOlímpica #Rio2016 em Governador Valadares. https://t.co/CVUR50srwA;
Sun May 15 22:41:12 +0000 2016;marcioc_oficial;A Tocha é acesa em Juiz de Fora! 🔥#Rio2016 #TochaOlimpica… https://t.co/rbLVZKynhE;
Sun May 15 22:39:18 +0000 2016;SabriiComenta;RT @Rio2016: "Eu não vou correr, vou andar a passos largos (...) senão passa muito rápido" - dona Domingas sabe das coisas! 😉 https://t.co/…;
Sun May 15 22:38:45 +0000 2016;SabriiComenta;RT @Rio2016: Sassá, campeã do #vôlei em Pequim 2008, conduz a #TochaOlímpica em Barbacena. Emocionada, foi recebida com pétalas. https://t.…;
Sun May 15 22:37:42 +0000 2016;RWILLIAN_16;RT @Rio2016: Fechamos o revezamento de hoje com ela: a Musa da elegância Sandra Annenberg e a @ChamaOlimpica. #ChamaElegante 🎩👒🔥 https://t.…;
Sun May 15 22:35:36 +0000 2016;Paratimbetaok;RT @Rio2016: Leo Cunha e Luisa Vianna, no Museu Mariano Procópio: estamos representando D. Pedro II prestigiando a #TochaOlímpica https://t…;
Sun May 15 22:31:12 +0000 2016;defurtado;sifudê só poder comprar com bandeira Visa ingresso pra @Rio2016;
Sun May 15 22:22:02 +0000 2016;peterkonnecke;RT Rio2016_en "As Juiz de Fora prepares for the #OlympicFlame's arrival, the "Gente em primeiro lugar" project gra… https://t.co/I6ru3VjRIj";
Sun May 15 22:21:55 +0000 2016;Guedinee;E a tocha chegou em JF! #rio2016 󾌴󾌴󾌴󾌴󾌴 https://t.co/OlcxDNwFFh;
Sun May 15 22:19:57 +0000 2016;marcioc_oficial;Chega a Chama Olímpica! 
#TochaOlimpica #Rio2016 #TochaOlimpicaEmJF… https://t.co/zZSihy438w;
Sun May 15 22:16:45 +0000 2016;fabiojuliobh;@Rio2016_en gente me ajuda ai com minha vaquinha onl comprar a minha calha de bocha paraolímpica do atleta Fabio https://t.co/owvFLZWEdS …;
Sun May 15 22:15:52 +0000 2016;marcioc_oficial;Esperando a chegada da Tocha! 
#Rio2016 #ChamaOlimpica… https://t.co/2UxyDFdbU3;
Sun May 15 22:09:18 +0000 2016;RicardoMRios;Um tempo bom rende boas imagens. #Rio2016 #Barbacena #OlympicTorch #OlympicTorchRelay #Toc… https://t.co/dMejmpYlQs https://t.co/XtqxiO3oxv;
Sun May 15 22:08:13 +0000 2016;Rio2016HQ;Leo Cunha e Luisa Vianna, no Museu Mariano Procópio: estamos representando D. Pedro II prestigiando a #TochaOlímpi… https://t.co/upnbFV6Ws5;
Sun May 15 22:07:13 +0000 2016;VihniGoldllens;RT @Rio2016: A @ChamaOlimpica parou as ruas de São João del Rei. Clima de festa na cidade 😍🔥 https://t.co/vJZTtzm3Wz;
Sun May 15 22:03:36 +0000 2016;zonablue;Já estamos no Espírito Olímpico!!
#rio2016 #brasil https://t.co/3dAVYeoCcY;
Sun May 15 22:00:04 +0000 2016;leoargonio;RT @pedromigao: Semifinais do vôlei ainda disponíveis no site de ingressos da @Rio2016. As quatro;
Sun May 15 22:00:00 +0000 2016;robebrjp;RT @portalfab: Samuel de A Andrade, aluno da #EPCAR, representou a Escola hoje na passagem da #ChamaOlimpica por Barbacena #Rio2016 https:/…;
Sun May 15 21:57:53 +0000 2016;pedromigao;Semifinais do vôlei ainda disponíveis no site de ingressos da @Rio2016. As quatro;
