Tue May 03 20:41:44 +0000 2016;AmigosdaBahia;A #ChamaOlímpica #Rio2016 chegou para o revezamento oficial no Brasil. Começando hoje por #Brasília, ela passará... https://t.co/hWxLZ7cDnC;
Tue May 03 20:41:21 +0000 2016;bettomoreno;RT @tavaresmarcelaa: Nova modalidade olímpica criada por Andressa Urach: Tiro de Cuspe Esportivo
Quem será que leva o ouro ?? #Rio2016 http…;
Tue May 03 20:40:51 +0000 2016;lucaswild;RT @TwitterBrasil: A menos de 100 dias para a @Rio2016, siga a #ChamaOlimpica na sua jornada #RumoAoRio com os novos Twitter emojis! https:…;
Tue May 03 20:40:17 +0000 2016;TwitterAdsBR;RT @TwitterBrasil: A menos de 100 dias para a @Rio2016, siga a #ChamaOlimpica na sua jornada #RumoAoRio com os novos Twitter emojis! https:…;
Tue May 03 20:39:53 +0000 2016;Yaya_kawai;RT @AuthenticGames: Nosso avião foi escoltado pela força aérea brasileira . Obrigado pela oportunidade @Rio2016 https://t.co/6HyKGqawyu;
Tue May 03 20:39:53 +0000 2016;MorganaMC;RT @Rio2016: Povo ovacionou Joaquim Cruz com muita alegria! Foi o condutor mais aplaudido até agora. #ChamaOlimpica https://t.co/tDFrfoiSDr;
Tue May 03 20:37:40 +0000 2016;viniluchi;Começou em Brasília e a bicampeã olímpica e capitã de voleibol - Fabiana Claudino foi a 1ª a levar a tocha. #Rio2016 https://t.co/GkAKnDmef0;
Tue May 03 20:37:33 +0000 2016;joneshkd;RT @JogosOlimpicos: Ele merece! Um campeão olímpico inesquecível! #ChamaOlimpica  https://t.co/LFoVfajKIY;
Tue May 03 20:36:28 +0000 2016;galegadefe;RT @JogosOlimpicos: Ele merece! Um campeão olímpico inesquecível! #ChamaOlimpica  https://t.co/LFoVfajKIY;
Tue May 03 20:35:58 +0000 2016;JogosOlimpicos;Ele merece! Um campeão olímpico inesquecível! #ChamaOlimpica  https://t.co/LFoVfajKIY;
Tue May 03 20:34:08 +0000 2016;Maraskin;#djlife #djmaraskin palco nissasn #quemseatreve #revezamentodatocha #rio2016 https://t.co/Cj2JBs28O2;
Tue May 03 20:32:48 +0000 2016;giovannoni12;RT @basquetebrasil: .@giovannoni12 fez parte do revezamento da tocha olímpica! #BasqueteBrasil #Rio2016 #tochaolimpica2016 https://t.co/a2u…;
Tue May 03 20:32:15 +0000 2016;viniluchi;Hoje começou o revezamento da Tocha Olímpica no Brasil, que passará pelas 5 regiões do País e será conduzida por 12 mil pessoas. #Rio2016;
Tue May 03 20:31:25 +0000 2016;AmigosdaBahia;A #ChamaOlímpica #Rio2016 chegou para o revezamento oficial no Brasil. Começando hoje por #Brasília, ela passará... https://t.co/xP8DTasAhe;
Tue May 03 20:31:18 +0000 2016;maiscarnaval;Alô alunos e ex-alunos da FAETRC! Amanhã, as 8h, vai rolar seleção para trabalhar na #Rio2016 na quadra da #Ilha https://t.co/vElgB8HhNH;
Tue May 03 20:29:19 +0000 2016;CEZARBOLZAN;@rio2016 #somostodosolimpicos Juntos | Campanha Oficial do COI | Jogos Olímpicos Rio 2016 https://t.co/jrxiJqgI6A;
Tue May 03 20:29:08 +0000 2016;AmigosdaBahia;A #ChamaOlímpica #Rio2016 chegou para o revezamento oficial no Brasil. Começando hoje por Brasília, ela passará... https://t.co/gfrRyEbeDF;
Tue May 03 20:28:58 +0000 2016;malu_heloisa;RT @Rio2016: Influenciadores digitais embarcam em missão #ChamaOlimpica e mostram bastidores: https://t.co/X8IZpoLzVo https://t.co/TQrP4C29…;
Tue May 03 20:27:36 +0000 2016;AmigosdaBahia;A #ChamaOlímpica #Rio2016 chegou para o revezamento oficial no Brasil. Começando hoje por Brasília, ela passará... https://t.co/S6YWGi1aeM;
Tue May 03 20:27:09 +0000 2016;f_delaurentiis;O árbitro turco Cuneyt Cakir vai apitar nos Jogos do @Rio2016... Esse mesmo que marcou o pior pênalti da temporada;
Tue May 03 20:26:07 +0000 2016;Rio2016HQ;Após um emocionante discurso pela manhã, o thiagopereira também conduziu a #ChamaOlimpica ! https://t.co/HGNnE3ujhH;
Tue May 03 20:25:21 +0000 2016;GuzinhoBrGamer1;@Rio2016 @AuthenticGames @evelynregly @FabiSantina o baixa ta com a mão no saco;
Tue May 03 20:24:44 +0000 2016;laura3001_;RT @Rio2016: Influenciadores digitais embarcam em missão #ChamaOlimpica e mostram bastidores: https://t.co/X8IZpoLzVo https://t.co/TQrP4C29…;
Tue May 03 20:23:11 +0000 2016;glbernardi;RT @Rio2016: Influenciadores digitais embarcam em missão #ChamaOlimpica e mostram bastidores: https://t.co/X8IZpoLzVo https://t.co/TQrP4C29…;
Tue May 03 20:20:55 +0000 2016;RecadoDado;RT @Rio2016: Após um emocionante discurso pela manhã, o @thiagopereira também conduziu a #ChamaOlimpica ! https://t.co/Sp6eWo2hbd;
Tue May 03 20:20:14 +0000 2016;monicaeeeva;@Brasil2016 @Rio2016 A chama está acesa!;
Tue May 03 20:20:10 +0000 2016;Coala_canadense;RT @ACNURBrasil: "Por um mundo sem guerras e mais amigos” disse Hanan, q conduzirá a Tocha Olímpica https://t.co/bGGxBAlWXz #Rio2016 https:…;
Tue May 03 20:18:46 +0000 2016;CidadeEmAlerta2;RT @agenciapf: Nós fomos os responsáveis pela segurança do desembarque da Tocha Olímpica no Brasil! #Rio2016 #BomDia https://t.co/jBFjj0gfie;
Tue May 03 20:18:36 +0000 2016;javcollao;RT @Rio2016: Após um emocionante discurso pela manhã, o @thiagopereira também conduziu a #ChamaOlimpica ! https://t.co/Sp6eWo2hbd;
Tue May 03 20:18:12 +0000 2016;31102551;RT @Rio2016: Após um emocionante discurso pela m/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
anhã, o @thiagopereira também conduziu a #ChamaOlimpica ! https://t.co/Sp6eWo2hbd;
Tue May 03 20:18:00 +0000 2016;_errede;@Rio2016 @AuthenticGames @evelynregly @FabiSantina Parabéns seus lindos e que venha as #Olimpiadas2016 lollol;
Tue May 03 20:17:34 +0000 2016;matheusguaresi;Brilho no olho, faltam 94 dias #olimpiadas #Qatar #doha #aspire #rio2016 #sportv @ ASPIRE TOWER.… https://t.co/jzl6ApKyNB;
Tue May 03 20:17:33 +0000 2016;ArajoDarcy;RT @Rio2016: Após um emocionante discurso pela manhã, o @thiagopereira também conduziu a #ChamaOlimpica ! https://t.co/Sp6eWo2hbd;
Tue May 03 20:17:28 +0000 2016;Rio2016;Após um emocionante discurso pela manhã, o @thiagopereira também conduziu a #ChamaOlimpica ! https://t.co/Sp6eWo2hbd;
Tue May 03 20:16:46 +0000 2016;FenafuthOrg;@Cacon9 @rio2016_es  https://t.co/9RyuSI0T7D ,Feliz tarde.;
Tue May 03 20:15:56 +0000 2016;Drpedrorocha;RT @minesporte: Dilma Rousseff: "o país está pronto para receber os Jogos #Rio2016. https://t.co/Yp1x3XLbtW https://t.co/SGTblTJLxQ;
Tue May 03 20:14:54 +0000 2016;casa_dos_pobres;RT @minesporte: Dilma Rousseff: "o país está pronto para receber os Jogos #Rio2016. https://t.co/Yp1x3XLbtW https://t.co/SGTblTJLxQ;
Tue May 03 20:14:28 +0000 2016;estabilista;Foda-se. #Rio2016 https://t.co/lV1V7WfHEl;
Tue May 03 20:11:56 +0000 2016;elieamariano;RT @Rio2016: Influenciadores digitais embarcam em missão #ChamaOlimpica e mostram bastidores: https://t.co/X8IZpoLzVo https://t.co/TQrP4C29…;
Tue May 03 20:10:10 +0000 2016;gpesportiva;Seleção bicampeã olímpica vem a São José dos Pinhais antes da #Rio2016. Ingressos à venda https://t.co/BDl924yaDb https://t.co/H9Z9zT1SHW;
Tue May 03 20:10:09 +0000 2016;gazetadopovo;Seleção bicampeã olímpica vem a São José dos Pinhais antes da #Rio2016. Ingressos à venda https://t.co/hQXeJZ39zj https://t.co/KjOoxHGtjn;
Tue May 03 20:10:05 +0000 2016;minesporte;Dilma Rousseff: "o país está pronto para receber os Jogos #Rio2016. https://t.co/Yp1x3XLbtW https://t.co/SGTblTJLxQ;
Tue May 03 20:05:57 +0000 2016;PortalAuthentic;RT @Rio2016: Influenciadores digitais embarcam em missão #ChamaOlimpica e mostram bastidores: https://t.co/X8IZpoLzVo https://t.co/TQrP4C29…;
Tue May 03 20:03:53 +0000 2016;EuGabriel14;RT @Brasil2016: Que festa está fazendo o povo de Taguatinga! Espetacular! #ChamaOlimpica #TourDaTocha #Rio2016 https://t.co/Ixz0CbXwEg;
Tue May 03 20:03:16 +0000 2016;Foxnews1;RT @agenciapf: Nós fomos os responsáveis pela segurança do desembarque da Tocha Olímpica no Brasil! #Rio2016 #BomDia https://t.co/jBFjj0gfie;
Tue May 03 20:03:05 +0000 2016;letcontabil;Precisando de uma contabilidade que te auxilie nas decisões importantes? Aqui -&gt; https://t.co/XlblMI401y #Rio2016 #Consultorias #Tecnologia;
Tue May 03 20:02:41 +0000 2016;Ankaa78;RT @ViniciusRio2016: A #ChamaOlimpica chegou no Brasil hoje e a #TochaOlímpica vai percorrer esse país lindo: https://t.co/J6KtsAZOT6 🔥 htt…;
Tue May 03 20:01:59 +0000 2016;princesaamassu;RT @Rio2016: Povo ovacionou Joaquim Cruz com muita alegria! Foi o condutor mais aplaudido até agora. #ChamaOlimpica https://t.co/tDFrfoiSDr;
Tue May 03 20:01:13 +0000 2016;robebrjp;RT @portalfab: A @fumaca_ja agora na Esplanada dos Ministérios! #Rio2016 #TochaOlimpica #Brasil #EsquadrilhaDaFumaça https://t.co/wmRPH5FtI4;
Tue May 03 19:57:23 +0000 2016;BatalaBrasilia;@Rio2016_en @__h1ghflyer @FabianaClaudino ao som dos tambores Batala!! 👏🏻👏🏻👏🏻;
Tue May 03 19:56:49 +0000 2016;robebrjp;RT @agenciapf: Nós fomos os responsáveis pela segurança do desembarque da Tocha Olímpica no Brasil! #Rio2016 #BomDia https://t.co/jBFjj0gfie;
Tue May 03 19:56:16 +0000 2016;martinchab1997;RT @Rio2016: Povo ovacionou Joaquim Cruz com muita alegria! Foi o condutor mais aplaudido até agora. #ChamaOlimpica https://t.co/tDFrfoiSDr;
Tue May 03 19:55:53 +0000 2016;lubortha;E os ads de venda de ingressos para a Rio2016 q estão com uma foto da seleção de vôlei masculina da Bulgária q nem tem mais chance de vir?;
Tue May 03 19:55:27 +0000 2016;jose_lfm;RT @agenciapf: Nós fomos os responsáveis pela segurança do desembarque da Tocha Olímpica no Brasil! #Rio2016 #BomDia https://t.co/jBFjj0gfie;
Tue May 03 19:55:25 +0000 2016;BatalaBrasilia;O sol, nossa bandeira, nossos tambores para homenagear a Tocha e a atleta @FabianaClaudino @Rio2016_en. Foto Gérdia. https://t.co/wSPc1DNyZG;
Tue May 03 19:54:35 +0000 2016;martinchab1997;RT @Rio2016: Obrigado, Joaquim! #ChamaOlimpica https://t.co/R8I3FS1kJO;
Tue May 03 19:54:30 +0000 2016;jessica_patrine;RT @gregor_ppm: vai ter #Rio2016 SIM;
Tue May 03 19:52:59 +0000 2016;Rio2016HQ;Povo ovacionou Joaquim Cruz com muita alegria! Foi o condutor mais aplaudido até agora. #ChamaOlimpica https://t.co/GcyuJKmmbY;
Tue May 03 19:51:39 +0000 2016;ElbrusRED;RT @Rio2016: Povo ovacionou Joaquim Cruz com muita alegria! Foi o condutor mais aplaudido até agora. #ChamaOlimpica https://t.co/tDFrfoiSDr;
Tue May 03 19:51:33 +0000 2016;fia_tc;RT @Brasil2016: Que festa está fazendo o povo de Taguatinga! Espetacular! #ChamaOlimpica #TourDaTocha #Rio2016 https://t.co/Ixz0CbXwEg;
Tue May 03 19:50:29 +0000 2016;AngelaF59342089;@Rio2016 @blogplanalto #viva as olimpíadas;
Tue May 03 19:50:15 +0000 2016;leao_d;RT @RanieriGuedes: Revezamento da tocha Olímpica começa com protestos #OlympicFlame #ChamaOlimpica #StopCoupInBrasil #Rio2016 https://t.co/…;
Tue May 03 19:48:35 +0000 2016;RanieriGuedes;Marcelo Lavenère perfeito, desmascarou os golpistas #OlympicFlame #ChamaOlimpica #StopCoupInBrasil #Rio2016 https://t.co/t1TnjYAcuz;
Tue May 03 19:47:54 +0000 2016;AdventistasSul;RT @iasd: Estamos #aovivo no trajeto da #tocha  #rio2016. Acompanhe com a gente #esperanzaviva https://t.co/xPCaGwDGWg;
Tue May 03 19:47:47 +0000 2016;Yuriazevedo123;RT @Rio2016: Obrigado, Joaquim! #ChamaOlimpica https://t.co/R8I3FS1kJO;
Tue May 03 19:46:36 +0000 2016;VianaJeffersonj;RT @Rio2016: Povo ovacionou Joaquim Cruz com muita alegria! Foi o condutor mais aplaudido até agora. #ChamaOlimpica https://t.co/tDFrfoiSDr;
Tue May 03 19:46:14 +0000 2016;Caiioo_SPFC;RT @Brasil2016: Que festa está fazendo o povo de Taguatinga! Espetacular! #ChamaOlimpica #TourDaTocha #Rio2016 https://t.co/Ixz0CbXwEg;
Tue May 03 19:45:37 +0000 2016;iasd;Estamos #aovivo no trajeto da #tocha  #rio2016. Acompanhe com a gente #esperanzaviva https://t.co/xPCaGwDGWg;
Tue May 03 19:45:17 +0000 2016;Laurafwx;RT @Rio2016: Alan Fonteles conduz a #ChamaOlimpica em Brasília. https://t.co/zMeYO3QR6U;
Tue May 03 19:44:05 +0000 2016;rmcfbcc;RT @Rio2016: Campeão dos 800m em 1984 e prata na mesma prova em 1988, Joaquim Cruz conduz a #ChamaOlimpica por Taguatinga. https://t.co/Yg5…;
Tue May 03 19:43:52 +0000 2016;SimoneJoe;RT @iasd: Veja aquí #aovivo, parte do trajeto da #tocha #olimpiada #rio2016 #esperanzaviva https://t.co/8TDtllXCXA https://t.co/3jAQ5Iq9bU;
Tue May 03 19:43:35 +0000 2016;milabenvenut;@Rio2016 @AuthenticGames @evelynregly @FabiSantina  aquele no meio não e a @majutrindade?;
Tue May 03 19:43:30 +0000 2016;TorcidaBrasil2;Multidão recebe a #ChamaOlimpica em #Taguatinga.
#Rio2016 #RumoAoRio #VamosUnirOBrasil https://t.co/X4mmw5B3uU;
Tue May 03 19:43:16 +0000 2016;swissscot;RT @Rio2016: Povo ovacionou Joaquim Cruz com muita alegria! Foi o condutor mais aplaudido até agora. #ChamaOlimpica https://t.co/tDFrfoiSDr;
Tue May 03 19:42:46 +0000 2016;palomareis;RT @Rio2016: Povo ovacionou Joaquim Cruz com muita alegria! Foi o condutor mais aplaudido até agora. #ChamaOlimpica https://t.co/tDFrfoiSDr;
Tue May 03 19:42:34 +0000 2016;FelipeRuggeri;Parque Olímpico #RIO2016 !! Ainda falta hein !! #euacredito #olimpiadas2016 https://t.co/JCrZqjMnIu;
Tue May 03 19:40:20 +0000 2016;cpboficial;RT @Rio2016: Alan Fonteles conduz a #ChamaOlimpica em Brasília. https://t.co/zMeYO3QR6U;
Tue May 03 19:40:06 +0000 2016;Rio2016;RT @Brasil2016: Foi rápido mas foi legal, Joaquim! Parabéns pela festa em casa! #TourDaTocha #ChamaOlimpica https://t.co/ckgBqtOwMS;
Tue May 03 19:39:56 +0000 2016;WandaReginaKass;RT @Rio2016: Povo ovacionou Joaquim Cruz com muita alegria! Foi o condutor mais aplaudido até agora. #ChamaOlimpica https://t.co/tDFrfoiSDr;
Tue May 03 19:39:49 +0000 2016;amanddiux;RT @Rio2016: Povo ovacionou Joaquim Cruz com muita alegria! Foi o condutor mais aplaudido até agora. #ChamaOlimpica https://t.co/tDFrfoiSDr;
Tue May 03 19:39:45 +0000 2016;Laurafwx;RT @Rio2016: Povo ovacionou Joaquim Cruz com muita alegria! Foi o condutor mais aplaudido até agora. #ChamaOlimpica https://t.co/tDFrfoiSDr;
Tue May 03 19:39:18 +0000 2016;PolidoroJunior;RT @Rio2016: Povo ovacionou Joaquim Cruz com muita alegria! Foi o condutor mais aplaudido até agora. #ChamaOlimpica https://t.co/tDFrfoiSDr;
Tue May 03 19:39:17 +0000 2016;RCova18;RT @Rio2016: Povo ovacionou Joaquim Cruz com muita alegria! Foi o condutor mais aplaudido até agora. #ChamaOlimpica https://t.co/tDFrfoiSDr;
Tue May 03 19:38:56 +0000 2016;Bonitocaio;RT @Rio2016: Influenciadores digitais embarcam em missão #ChamaOlimpica e mostram bastidores: https://t.co/X8IZpoLzVo https://t.co/TQrP4C29…;
Tue May 03 19:38:54 +0000 2016;Caiioo_SPFC;RT @Jogo_Extra: Bicampeã de vôlei @FabianaClaudino abre o revezamento da #ChamaOlimpica da @Rio2016. https://t.co/FwsDL1oj4J https://t.co/G…;
Tue May 03 19:38:45 +0000 2016;ost_heloisa;RT @Rio2016: Povo ovacionou Joaquim Cruz com muita alegria! Foi o condutor mais aplaudido até agora. #ChamaOlimpica https://t.co/tDFrfoiSDr;
Tue May 03 19:38:28 +0000 2016;defast1;RT @Rio2016: Povo ovacionou Joaquim Cruz com muita alegria! Foi o condutor mais aplaudido até agora. #ChamaOlimpica https://t.co/tDFrfoiSDr;
Tue May 03 19:37:28 +0000 2016;puroesporte;RT @Rio2016: A @natalia_mayara participa do revezamento da #ChamaOlimpica. Ela foi medalha de ouro no evento-teste do @AqueceRio. https://t…;
Tue May 03 19:36:59 +0000 2016;JrJrnascimentto;@llauton1 @Rio2016 Tem gente morrendo no chao dos hospitais e os caras falando em fazer uma boa olimpiadas. Inversao de valores total!!!🙈;
Tue May 03 19:36:58 +0000 2016;oeduardodemoura;RT @Rio2016: Povo ovacionou Joaquim Cruz com muita alegria! Foi o condutor mais aplaudido até agora. #ChamaOlimpica https://t.co/tDFrfoiSDr;
Tue May 03 19:36:58 +0000 2016;Brasil2016;No fim ele foi mais rápido que todo mundo! #TourDaTocha  https://t.co/X6Y9ofq5Hw;
Tue May 03 19:36:42 +0000 2016;Manon_allm;RT @Brasil2016: Que festa está fazendo o povo de Taguatinga! Espetacular! #ChamaOlimpica #TourDaTocha #Rio2016 https://t.co/Ixz0CbXwEg;
Tue May 03 19:36:30 +0000 2016;puroesporte;Olha ela ai nas mãos de Joaquim Cruz em Taguatinga #chamaolimpica https://t.co/ic5hxEEJVb;
Tue May 03 19:36:15 +0000 2016;marimggarcia;"vai ser os 200m mais lentos da minha vida"! Joaquim Cruz #ChamaOlimpica #somostodosbrasil  https://t.co/UPE7fTKKep;
Tue May 03 19:36:06 +0000 2016;Rio2016;Povo ovacionou Joaquim Cruz com muita alegria! Foi o condutor mais aplaudido até agora. #ChamaOlimpica https://t.co/tDFrfoiSDr;
Tue May 03 19:36:02 +0000 2016;iasdplanalto_;Já já vamos entrar #aovivo, de parte do trajeto da #tocha #olimpíada #rio2016 #esperançaviva https://t.co/sr2kCK9K95;
Tue May 03 19:35:31 +0000 2016;puroesporte;E a tocha segue seu caminho.... https://t.co/yyQaKJXpRM;
Tue May 03 19:34:51 +0000 2016;biafans;E a Tocha Olímpica chegou no Brasil. 1a cidade: Brasília #tochaolimpica #somostodosolimpicos #chamaolimpica #rio2016 https://t.co/3Xpuq1OXv7;
Tue May 03 19:34:26 +0000 2016;Rio2016HQ;Obrigado, Joaquim! #ChamaOlimpica https://t.co/W9bBioaxw6;
Tue May 03 19:34:20 +0000 2016;MinaDoAuthentic;RT @Rio2016: Influenciadores digitais embarcam em missão #ChamaOlimpica e mostram bastidores: https://t.co/X8IZpoLzVo https://t.co/TQrP4C29…;
Tue May 03 19:34:13 +0000 2016;Rio2016;Membros do revezamento ficaram preocupados com a velocidade de Joaquim. Mas ele tranquilizou a todos. #ChamaOlimpica
https://t.co/aIJ3VFx4Gm;
Tue May 03 19:33:28 +0000 2016;drigarcia;RT @Rio2016: Campeão dos 800m em 1984 e prata na mesma prova em 1988, Joaquim Cruz conduz a #ChamaOlimpica por Taguatinga. https://t.co/Yg5…;
Tue May 03 19:32:37 +0000 2016;Ylkinhaa;RT @Rio2016: Obrigado, Joaquim! #ChamaOlimpica https://t.co/R8I3FS1kJO;
Tue May 03 19:32:10 +0000 2016;MinisterioJovem;RT @iasd: Veja aquí #aovivo, parte do trajeto da #tocha #olimpiada #rio2016 #esperanzaviva https://t.co/8TDtllXCXA https://t.co/3jAQ5Iq9bU;
Tue May 03 19:31:53 +0000 2016;badgallet;RT @FabianaClaudino: Já estou aqui esperando ela... Muito ansiosa! #tochaolimpica #rio2016 https://t.co/Scvu0V7EYD;
Tue May 03 19:30:36 +0000 2016;iasd;Veja aquí #aovivo, parte do trajeto da #tocha #olimpiada #rio2016 #esperanzaviva https://t.co/8TDtllXCXA https://t.co/3jAQ5Iq9bU;
Tue May 03 19:30:24 +0000 2016;karlapeq;@Marcosguarani Boas.Sou aluna de Cardiff(UK)a explorar o clima no Brazil quanto ao Rio2016.Interessa-me comparar com a Copa2014.Pode ajudar?;
Tue May 03 19:29:45 +0000 2016;moema4;RT @Rio2016: Obrigado, Joaquim! #ChamaOlimpica https://t.co/R8I3FS1kJO;
Tue May 03 19:28:44 +0000 2016;ariana_brunello;Enquanto alguns esperam a #ChamaOlimpica, onze milhões esperam por um emprego... #prioridades #Brasil #Rio2016;
Tue May 03 19:27:03 +0000 2016;Predo_Raphael_;#Rio2016 Dia 29 Dom. #ChamaOlímpica Maceió - AL
https://t.co/BuDcVQM0QZ;
Tue May 03 19:26:51 +0000 2016;GisaOliver_;RT @Brasil2016: Que festa está fazendo o povo de Taguatinga! Espetacular! #ChamaOlimpica #TourDaTocha #Rio2016 https://t.co/Ixz0CbXwEg;
Tue May 03 19:26:51 +0000 2016;yonceliar;RT @FabianaClaudino: Já estou aqui esperando ela... Muito ansiosa! #tochaolimpica #rio2016 https://t.co/Scvu0V7EYD;
Tue May 03 19:26:36 +0000 2016;RanieriGuedes;Revezamento da tocha Olímpica começa com protestos #OlympicFlame #ChamaOlimpica #StopCoupInBrasil #Rio2016 https://t.co/Q7hQIegjIN;
Tue May 03 19:26:09 +0000 2016;arcostabsb;RT @Rio2016: Obrigado, Joaquim! #ChamaOlimpica https://t.co/R8I3FS1kJO;
Tue May 03 19:25:29 +0000 2016;wanderley999;RT @Rio2016: Campeão dos 800m em 1984 e prata na mesma prova em 1988, Joaquim Cruz conduz a #ChamaOlimpica por Taguatinga. https://t.co/Yg5…;
Tue May 03 19:24:22 +0000 2016;cidade_maravilh;RT @liyahzinha1: Simples assim
#rio #RIO2016 #RIOOLÍMPICO #olimpiadas #olympics2016 #RIOWATER #riodejaneiro https://t.co/ufM5TjrzfQ;
Tue May 03 19:23:42 +0000 2016;raios_events;RT @Rio2016: Obrigado, Joaquim! #ChamaOlimpica https://t.co/R8I3FS1kJO;
Tue May 03 19:23:01 +0000 2016;joaogoncalves36;RT @Rio2016: Influenciadores digitais embarcam em missão #ChamaOlimpica e mostram bastidores: https://t.co/X8IZpoLzVo https://t.co/TQrP4C29…;
Tue May 03 19:22:46 +0000 2016;sweetomp404;RT @AuthenticGames: Eu gravei muita coisa legal que vocês podem acompanhar no snap do @Rio2016 https://t.co/sDs1VDG3FD;
Tue May 03 19:22:23 +0000 2016;dois_min;ELA CHEGOU!!! #ChamaOlimpica #Rio2016 Neste primeiro dia visitou Brasília. Veja as fotos: https://t.co/s0jqVD601A https://t.co/6Gm5TqIx56;
Tue May 03 19:21:29 +0000 2016;kildaregomes;RT @blogplanalto: Thiago Pereira espera que os Jogos #Rio2016 sirvam de inspiração para formação de novos atletas #SomosTodosBrasil https:/…;
Tue May 03 19:19:47 +0000 2016;MomentsJunior;RT @Rio2016: Influenciadores digitais embarcam em missão #ChamaOlimpica e mostram bastidores: https://t.co/X8IZpoLzVo https://t.co/TQrP4C29…;
Tue May 03 19:19:21 +0000 2016;marquescarla;RT @Rio2016: Obrigado, Joaquim! #ChamaOlimpica https://t.co/R8I3FS1kJO;
Tue May 03 19:18:35 +0000 2016;comturipatinga;RT @EmbraturNews: Voos internacionais registram aumento de quase 300% durante os Jogos #Rio2016. Confira: https://t.co/ynsVLmap2Q;
Tue May 03 19:18:27 +0000 2016;BBB_interlude;Que porcaria o site oficial do @rio2016 . Quando clica para acompanhar a tocha olímpica dá "página não encontrada".;
Tue May 03 19:18:02 +0000 2016;brunodanielTv;RT @Rio2016: Obrigado, Joaquim! #ChamaOlimpica https://t.co/R8I3FS1kJO;
Tue May 03 19:17:54 +0000 2016;liyahzinha1;Simples assim
#rio #RIO2016 #RIOOLÍMPICO #olimpiadas #olympics2016 #RIOWATER #riodejaneiro https://t.co/ufM5TjrzfQ;
Tue May 03 19:17:41 +0000 2016;MalenaticoRick;RT @Rio2016: Influenciadores digitais embarcam em missão #ChamaOlimpica e mostram bastidores: https://t.co/X8IZpoLzVo https://t.co/TQrP4C29…;
Tue May 03 19:17:21 +0000 2016;Rio2016;Obrigado, Joaquim! #ChamaOlimpica https://t.co/R8I3FS1kJO;
Tue May 03 19:17:1/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
0 +0000 2016;Rio2016HQ;Povo ovaciona Joaquim Cruz! Foi o condutor mais ovacionado até agora pelas ruas. #ChamaOlimpica https://t.co/DYDJwiihRl;
Tue May 03 19:17:09 +0000 2016;Rio2016HQ;Campeão dos 800m em 1984 e prata na mesma prova em 1988, Joaquim Cruz conduz a #ChamaOlimpica por Taguatinga. https://t.co/1AjEJCIkNW;
Tue May 03 19:17:04 +0000 2016;cris_zia;E a tocha passeando por aí #Rio2016;
Tue May 03 19:16:54 +0000 2016;nerdsakine;RT @Rio2016: Influenciadores digitais embarcam em missão #ChamaOlimpica e mostram bastidores: https://t.co/X8IZpoLzVo https://t.co/TQrP4C29…;
Tue May 03 19:16:45 +0000 2016;krlho_Maumau;RT @Onifodente: Faz sentido... #Rio2016 https://t.co/4OOblJbAuh;
Tue May 03 19:16:41 +0000 2016;Lucas19Aguilera;RT @Brasil2016: Que festa está fazendo o povo de Taguatinga! Espetacular! #ChamaOlimpica #TourDaTocha #Rio2016 https://t.co/Ixz0CbXwEg;
Tue May 03 19:16:27 +0000 2016;llauton1;Falta espírito olímpico. Falta tb recursos humanos, insumos e remédios nos hospitais do DF #chamaolimpica 
https://t.co/uMljnVP9Ip;
Tue May 03 19:16:08 +0000 2016;boneca31052013;@Rio2016 @AuthenticGames @evelynregly @FabiSantina  lindos;
Tue May 03 19:15:28 +0000 2016;marlonalvesmato;@Rio2016 @AuthenticGames @evelynregly @FabiSantina esse cara ta podendo hein xD;
Tue May 03 19:15:12 +0000 2016;Capital_Morelos;#Brasil está listo para las olimpiadas: Dilma Rousseff https://t.co/equQkUGUJ7 #Río2016 https://t.co/3SNL0fO3td;
Tue May 03 19:15:12 +0000 2016;marlonalvesmato;RT @Rio2016: Influenciadores digitais embarcam em missão #ChamaOlimpica e mostram bastidores: https://t.co/X8IZpoLzVo https://t.co/TQrP4C29…;
Tue May 03 19:15:06 +0000 2016;AuthenticBits;RT @Rio2016: Influenciadores digitais embarcam em missão #ChamaOlimpica e mostram bastidores: https://t.co/X8IZpoLzVo https://t.co/TQrP4C29…;
Tue May 03 19:15:01 +0000 2016;RanieriGuedes;Revezamento da tocha Olímpica começa com protestos contra o Golpe #ChamaOlimpica #StopCoupInBrasil #Rio2016   https://t.co/YnLiU9QoRP;
Tue May 03 19:14:40 +0000 2016;martinchab1997;RT @Rio2016: Campeão dos 800m em 1984 e prata na mesma prova em 1988, Joaquim Cruz conduz a #ChamaOlimpica por Taguatinga. https://t.co/Yg5…;
