Thu Apr 14 13:52:23 +0000 2016;androwikipedia;Grupo B com Nigéria, Colômbia, Japão e Suécia o mais difícil do futebol masculino no #Rio2016;
Thu Apr 14 13:52:22 +0000 2016;placar_noticias;Futebol Masculino - Grupo A: 

Brasil, África do Sul, Iraque e Dinamarca. #Rio2016;
Thu Apr 14 13:52:16 +0000 2016;guhffc;Escapamos da Alemanha #Rio2016;
Thu Apr 14 13:52:13 +0000 2016;LucioCaio;RT @CBF_Futebol: Finalizado o sorteio do torneio masculino! Grupo da #SeleçãoOlímpica: Brasil, Iraque, África do Sul e Dinamarca. #Rio2016;
Thu Apr 14 13:52:11 +0000 2016;Anaa_sccp;RT @A_Corinthians: Bom dia, #Fiel! Hoje a #ArenaCorinthians conhece as primeiras seleções que atuarão no estádio no @Rio2016. Copa e Olimpí…;
Thu Apr 14 13:52:09 +0000 2016;adelcione1974;A Maurren Maggi esta muito linda no sorteio #Rio2016;
Thu Apr 14 13:52:09 +0000 2016;matheus_schenk;Grupo C: México 🇲🇽, Coreia do Sul 🇰🇷, Fiji 🇫🇯, Colômbia 🇨🇴 #Rio2016;
Thu Apr 14 13:52:08 +0000 2016;RodrigoECB32;10 de agosto, 22h na Fonte. Brasil x Dinamarca :)
#Rio2016;
Thu Apr 14 13:52:07 +0000 2016;pqpjaninha;Hahahahahahahahahhaha Junior realista falando que dá pra SONHAR em ganhar! #Rio2016;
Thu Apr 14 13:52:06 +0000 2016;arthur_starling;RT @CBF_Futebol: Finalizado o sorteio do torneio masculino! Grupo da #SeleçãoOlímpica: Brasil, Iraque, África do Sul e Dinamarca. #Rio2016;
Thu Apr 14 13:52:04 +0000 2016;GunnerTNB;Sorteados os grupos do futebol masculino nas Olimpíadas: #Rio2016 https://t.co/rAl275VKCS;
Thu Apr 14 13:52:03 +0000 2016;eltailao;@Rio2016 uma bela bosta;
Thu Apr 14 13:52:03 +0000 2016;MarcosBPrazeres;RT @CBF_Futebol: Finalizado o sorteio do torneio masculino! Grupo da #SeleçãoOlímpica: Brasil, Iraque, África do Sul e Dinamarca. #Rio2016;
Thu Apr 14 13:52:02 +0000 2016;Caiofqg;RT @CBF_Futebol: Finalizado o sorteio do torneio masculino! Grupo da #SeleçãoOlímpica: Brasil, Iraque, África do Sul e Dinamarca. #Rio2016;
Thu Apr 14 13:51:59 +0000 2016;portopontopinto;RT @zerozeropt: Portugal defronta Argentina, Honduras e Argélia #selecaoportugal #portugal #FPF #Rio2016 https://t.co/FdxozTNUb2;
Thu Apr 14 13:51:57 +0000 2016;vwrratti;RT @CBF_Futebol: Finalizado o sorteio do torneio masculino! Grupo da #SeleçãoOlímpica: Brasil, Iraque, África do Sul e Dinamarca. #Rio2016;
Thu Apr 14 13:51:54 +0000 2016;ilanamartires;RT @CBF_Futebol: Finalizado o sorteio do torneio masculino! Grupo da #SeleçãoOlímpica: Brasil, Iraque, África do Sul e Dinamarca. #Rio2016;
Thu Apr 14 13:51:53 +0000 2016;SeuEsporteBR;⚽ GRUPO A (Masculino):

🔰 Brasil
🔰 África do Sul 
🔰 Iraque 
🔰 Dinamarca 

#Rio2016;
Thu Apr 14 13:51:48 +0000 2016;TwitterMediaBR;Jogos da seleção feminina! #Rio2016 #FutebolRio2016 https://t.co/tKQOBFFJZN;
Thu Apr 14 13:51:46 +0000 2016;AnaClaudiaLyra;RT @CBF_Futebol: Finalizado o sorteio do torneio masculino! Grupo da #SeleçãoOlímpica: Brasil, Iraque, África do Sul e Dinamarca. #Rio2016;
Thu Apr 14 13:51:46 +0000 2016;jms1310;RT @CBF_Futebol: Finalizado o sorteio do torneio masculino! Grupo da #SeleçãoOlímpica: Brasil, Iraque, África do Sul e Dinamarca. #Rio2016;
Thu Apr 14 13:51:42 +0000 2016;FamiliaDoPop;RT @CBF_Futebol: Finalizado o sorteio do torneio masculino! Grupo da #SeleçãoOlímpica: Brasil, Iraque, África do Sul e Dinamarca. #Rio2016;
Thu Apr 14 13:51:42 +0000 2016;gabrielbalth;RT @CBF_Futebol: Finalizado o sorteio do torneio masculino! Grupo da #SeleçãoOlímpica: Brasil, Iraque, África do Sul e Dinamarca. #Rio2016;
Thu Apr 14 13:51:33 +0000 2016;JRsantana07;RT @CBF_Futebol: Finalizado o sorteio do torneio masculino! Grupo da #SeleçãoOlímpica: Brasil, Iraque, África do Sul e Dinamarca. #Rio2016;
Thu Apr 14 13:51:31 +0000 2016;nuncaserie_b;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:51:28 +0000 2016;SamiraSamse;RT @CBF_Futebol: Finalizado o sorteio do torneio masculino! Grupo da #SeleçãoOlímpica: Brasil, Iraque, África do Sul e Dinamarca. #Rio2016;
Thu Apr 14 13:51:27 +0000 2016;zerozeropt;Portugal defronta Argentina, Honduras e Argélia #selecaoportugal #portugal #FPF #Rio2016 https://t.co/FdxozTNUb2;
Thu Apr 14 13:51:24 +0000 2016;G_Esportes;Grupo do Brasil (Futebol masculino)
Brasil 
África do Sul 
Iraque 
Dinamarca 
@Rio2016 
#olimpiadas;
Thu Apr 14 13:51:23 +0000 2016;LincolnFlamengo;RT @CBF_Futebol: Finalizado o sorteio do torneio masculino! Grupo da #SeleçãoOlímpica: Brasil, Iraque, África do Sul e Dinamarca. #Rio2016;
Thu Apr 14 13:51:20 +0000 2016;prazereslaryssa;Alemanha não gente, as lembranças ainda estão vivas kkkkkk #Rio2016;
Thu Apr 14 13:51:17 +0000 2016;alyssonsccp10;RT @A_Corinthians: Bom dia, #Fiel! Hoje a #ArenaCorinthians conhece as primeiras seleções que atuarão no estádio no @Rio2016. Copa e Olimpí…;
Thu Apr 14 13:51:16 +0000 2016;GabrielBoo;RT @CBF_Futebol: Finalizado o sorteio do torneio masculino! Grupo da #SeleçãoOlímpica: Brasil, Iraque, África do Sul e Dinamarca. #Rio2016;
Thu Apr 14 13:51:16 +0000 2016;matheus_schenk;Grupo B: B: Japão 🇯🇵, Nigéria 🇳🇬, Suécia 🇸🇪, Alemanha 🇩🇪 #Rio2016;
Thu Apr 14 13:51:10 +0000 2016;ansa_br;O grupo B ficou com Japão, Nigéria, Suécia, Colômbia. #Rio2016;
Thu Apr 14 13:51:09 +0000 2016;pedro_rubinho;RT @CBF_Futebol: Finalizado o sorteio do torneio masculino! Grupo da #SeleçãoOlímpica: Brasil, Iraque, África do Sul e Dinamarca. #Rio2016;
Thu Apr 14 13:51:05 +0000 2016;RBandeirantes;#Rio2016: Brasil, África do Sul, Iraque e Dinamarca estão no Grupo A da primeira fase do futebol masculino.;
Thu Apr 14 13:51:04 +0000 2016;_Chicleteiro_;RT @CBF_Futebol: Finalizado o sorteio do torneio masculino! Grupo da #SeleçãoOlímpica: Brasil, Iraque, África do Sul e Dinamarca. #Rio2016;
Thu Apr 14 13:51:02 +0000 2016;Vaalentina_11;RT @CBF_Futebol: Finalizado o sorteio do torneio masculino! Grupo da #SeleçãoOlímpica: Brasil, Iraque, África do Sul e Dinamarca. #Rio2016;
Thu Apr 14 13:50:53 +0000 2016;maxpato7;RT @futboltotal: ¡Habrá 6 sedes para @rio2016_es!

- Belo Horizonte
- Brasilia
- Manaos
- Río de Janeiro
- Salvador
- Sao Paulo

https://t.…;
Thu Apr 14 13:50:53 +0000 2016;AlemanhaFC_;Grupo da Alemanha nos Jogos do Rio, futebol masculino: México, Fiji, Coreia do Sul e Alemanha #Rio2016;
Thu Apr 14 13:50:49 +0000 2016;Laurafwx;@Rio2016 muito ruim. O Brasil vai pegar adversários difícil depois. Vamos ver;
Thu Apr 14 13:50:49 +0000 2016;cidade_maravilh;RT @fimdejogo: inicio do sorteio masculino #riodejaneiro #rio2016 #olimpicgames rumoa2016 https://t.co/UER3BsAWei;
Thu Apr 14 13:50:49 +0000 2016;CBNDiario;Grupo do futebol masculino nas Olimpíadas sorteado: Brasil, África do Sul, Iraque e Dinamarca #Rio2016;
Thu Apr 14 13:50:41 +0000 2016;itsbrunabarenco;RT @CBF_Futebol: Finalizado o sorteio do torneio masculino! Grupo da #SeleçãoOlímpica: Brasil, Iraque, África do Sul e Dinamarca. #Rio2016;
Thu Apr 14 13:50:39 +0000 2016;pfernando08;RT @CBF_Futebol: Finalizado o sorteio do torneio masculino! Grupo da #SeleçãoOlímpica: Brasil, Iraque, África do Sul e Dinamarca. #Rio2016;
Thu Apr 14 13:50:39 +0000 2016;Rio2016;A Dinamarca completa o grupo A do Brasil!  #FUTEBOLRio2016;
Thu Apr 14 13:50:35 +0000 2016;teixeira1910;RT @CBF_Futebol: Finalizado o sorteio do torneio masculino! Grupo da #SeleçãoOlímpica: Brasil, Iraque, África do Sul e Dinamarca. #Rio2016;
Thu Apr 14 13:50:31 +0000 2016;AlbinoDoug;RT @CBF_Futebol: Finalizado o sorteio do torneio masculino! Grupo da #SeleçãoOlímpica: Brasil, Iraque, África do Sul e Dinamarca. #Rio2016;
Thu Apr 14 13:50:31 +0000 2016;robsontaguiar;Impressão minha o e argentina e Portugal ? Cr7 e Messi ? Senhores !!! #Rio2016;
Thu Apr 14 13:50:23 +0000 2016;G_Esportes;Brasil x Dinamarca (Futebol masculino)
Terceiro jogo. 10/08 as 22:00 
@Rio2016 
#olimpiadas;
Thu Apr 14 13:50:22 +0000 2016;matheus_schenk;Grupo A: Brasil 🇧🇷, Iraque 🇮🇶, África do Sul 🇿🇦, Dinamarca 🇩🇰 #Rio2016;
Thu Apr 14 13:50:19 +0000 2016;bandnewsfmrio;|REPLAY| Sorteio do Futebol dos Jogos @rio2016! #katch #Periscope https://t.co/YTXX8CBYY3 https://t.co/tfBzK5F3rJ;
Thu Apr 14 13:50:15 +0000 2016;ansa_br;Dinamarca cai no grupo do Brasil e é o último adversário da seleção brasileira nas Olimpíadas. #Rio2016;
Thu Apr 14 13:50:13 +0000 2016;UltimoLanceFC;Grupo A #Rio2016 Futebol Masculino: 
🇧🇷 Brasil
🇮🇶 Iraque
🇿🇦 África do Sul
🇩🇰 Dinamarca;
Thu Apr 14 13:50:12 +0000 2016;Flavius_Gigante;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:50:10 +0000 2016;CBF_Futebol;Finalizado o sorteio do torneio masculino! Grupo da #SeleçãoOlímpica: Brasil, Iraque, África do Sul e Dinamarca. #Rio2016;
Thu Apr 14 13:49:56 +0000 2016;DiretoFrontBlog;#Rio2016 O Brasil está no grupo A e enfrentará África do Sul (1º jogo), Iraque (2º Jogo) e Dinamarca (3º jogo);
Thu Apr 14 13:49:55 +0000 2016;KV_Vasconcellos;Futebol masculino : Iraque, África do Sul, Dinamarca e Brasil no grupo A. #Rio2016;
Thu Apr 14 13:49:54 +0000 2016;mroliveira1980;BRASIL X DINAMARCA EM MANAUS #Rio2016;
Thu Apr 14 13:49:51 +0000 2016;_fernandeslais;@Rio2016 estou com um problema de endereço.. o site mostra dois endereços diferentes.. gostaria de algum canal para mostrar o que acontece;
Thu Apr 14 13:49:51 +0000 2016;Rio2016;#FutebolRio2016 Iraque e África do Sul caem no grupo A, com o Brasil. O que você achou ?;
Thu Apr 14 13:49:46 +0000 2016;rodolfo95162435;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:49:36 +0000 2016;ansa_br;A seleção de Fiji caiu no grupo C, ao lado de México e Coreia do Sul. #Rio2016;
Thu Apr 14 13:49:32 +0000 2016;analuiza_dsd;RT @dibradoras: Brasil x China - 03/8 (Rio de Janeiro) 16h
Brasil x Suécia - 06/8 (Rio de Janeiro) 22h
Brasil x África do Sul - 09/8 (Manau…;
Thu Apr 14 13:49:25 +0000 2016;andersondslima;Olha FIJI! Grupo relativamente fácil. Minha torcida no #Rio2016 será para eles!! 🇫🇯🇫🇯🇫🇯🇫🇯🇫🇯🇫🇯🇫🇯;
Thu Apr 14 13:49:21 +0000 2016;RBandeirantes;Seleção brasileira de futebol estreia contra a África do Sul, em Brasília, em 4/8 #Rio2016;
Thu Apr 14 13:49:06 +0000 2016;ansa_br;Suécia cai no grupo B, ao lado de Japão e Nigéria. #Rio2016;
Thu Apr 14 13:49:03 +0000 2016;prifarro;RT @GuiBarchik: Como assim a Ana Furtado não vai apresentar o sorteio do futebol dos grupos da Olimpíada? #FutebolRio2016 #SeleçãoOlímpica…;
Thu Apr 14 13:49:03 +0000 2016;dc_press;RT @fimdejogo: inicio do sorteio masculino #riodejaneiro #rio2016 #olimpicgames rumoa2016 https://t.co/UER3BsAWei;
Thu Apr 14 13:48:55 +0000 2016;_naycs;RT @correio: Grupo da seleção feminina de futebol nas Olimpíadas: 
Brasil
China
Suécia
África do Sul 
#Rio2016;
Thu Apr 14 13:48:38 +0000 2016;Rio2016;Assistam a transmissão ao vivo no nosso Youtube - Sorteio de grupos do #FutebolRio2016: https://t.co/h5zQ9Zr90l;
Thu Apr 14 13:48:37 +0000 2016;G_Esportes;Brasil x África do Sul  (Futebol masculino)
Estréia da Seleção! 
04/08 as 16:00
@Rio2016 
#olimpiadas;
Thu Apr 14 13:48:19 +0000 2016;ansa_br;A África do Sul caiu no grupo do Brasil e fará a estreia contra a seleção brasileira, no dia 4 de agosto. #Rio2016;
Thu Apr 14 13:48:18 +0000 2016;ifuteboleuropeu;Futebol - Torneio Feminino - Grupo G:

Estados Unidos
Nova Zelândia
França
Colômbia. #Rio2016;
Thu Apr 14 13:48:14 +0000 2016;Dannicabreraa;RT @tdn_twit: GRUPO A: Brasil, Iraq  #Río2016 https://t.co/HAHKf2GXA6;
Thu Apr 14 13:48:08 +0000 2016;mroliveira1980;BRASIL X AFRICA DO SUL como 1o jogo #Rio2016 em Brasília no Mané Garrincha;
Thu Apr 14 13:48:03 +0000 2016;lsouza73;Sorteio dos grupos do futebol feminino e masculino das Olimpíadas rolando no @SiteLF #Río2016;
Thu Apr 14 13:47:49 +0000 2016;Cbomdebola;E já está rolando os sorteios para o futebol olímpico! #olimpiadas2016  #rio2016 https://t.co/y5zX85dIek;
Thu Apr 14 13:47:46 +0000 2016;MatheusCRF_;RT @SeuEsporteBR: Jogos do Brasil: 

3/8 - 16hrs: Brasil x China 
6/8 - 22hrs: Brasil x Suécia 
9/8 - 22hrs: Brasil x África do Sul

#Rio20…;
Thu Apr 14 13:47:36 +0000 2016;SeuEsporteBR;Jogos do Brasil: 

3/8 - 16hrs: Brasil x China 
6/8 - 22hrs: Brasil x Suécia 
9/8 - 22hrs: Brasil x África do Sul

#Rio2016;
Thu Apr 14 13:47:34 +0000 2016;Walla_aki;RT @correio: Grupo da seleção feminina de futebol nas Olimpíadas: 
Brasil
China
Suécia
África do Sul 
#Rio2016;
Thu Apr 14 13:47:23 +0000 2016;alanortegon5;RT @tdn_twit: GRUPO A: Brasil, Iraq  #Río2016 https://t.co/HAHKf2GXA6;
Thu Apr 14 13:47:07 +0000 2016;transamericafoz;A primeira partida dos Jogos @Rio2016 será entre #Brasil🇧🇷 e #China🇨🇳! Grupo forte!;
Thu Apr 14 13:47:01 +0000 2016;ifuteboleuropeu;Futebol - Torneio Feminino - Grupo F:

Alemanha 
Canadá
Austrália
Zimbábue. #Rio2016;
Thu Apr 14 13:46:58 +0000 2016;tdn_twit;GRUPO A: Brasil, Iraq  #Río2016 https://t.co/HAHKf2GXA6;
Thu Apr 14 13:46:54 +0000 2016;G_Esportes;Brasil x Iraque  (Futebol masculino)
Segundo jogo do Brasil
Dia 07/08
@Rio2016 
#olimpiadas;
Thu Apr 14 13:46:53 +0000 2016;aesthetichao;.@Rio2016 migos troca, coloca o grupo G em SP e o grupo F em MG;
Thu Apr 14 13:46:51 +0000 2016;ansa_br;A Nigéria caiu no grupo B. #Rio2016;
Thu Apr 14 13:46:44 +0000 2016;_Santtos1;RT @dibradoras: Brasil x China - 03/8 (Rio de Janeiro) 16h
Brasil x Suécia - 06/8 (Rio de Janeiro) 22h
Brasil x África do Sul - 09/8 (Manau…;
Thu Apr 14 13:46:30 +0000 2016;ansa_br;Iraque foi sorteado e fará o segundo jogo contra a seleção brasileira. #Rio2016;
Thu Apr 14 13:46:19 +0000 2016;Laurafwx;@Brasil2016 @rio2016 e os outros jogos e suas sedes repassem por favor? #futebolRio2016;
Thu Apr 14 13:46:17 +0000 2016;Rio2016;#FutebolRio2016 começa o sorteio dos quatro grupos do futebol masculino.;
Thu Apr 14 13:46:10 +0000 2016;mroliveira1980;Brasil X Iraque como 2o adversário na #Rio2016;
Thu Apr 14 13:45:56 +0000 2016;fimdejogo;inicio do sorteio masculino #riodejaneiro #rio2016 #olimpicgames rumoa2016 https://t.co/UER3BsAWei;
Thu Apr 14 13:45:56 +0000 2016;frab_br;Já a Argentina é D4. Pelo menos não será nas quartas um clássico. #rio2016;
Thu Apr 14 13:45:53 +0000 2016;doldiarioonline;Seleção brasileira feminina de futebol enfrenta a Suécia em 6 de agosto #Rio2016;
Thu Apr 14 13:45:53 +0000 2016;diariodopara;Seleção brasileira feminina de futebol enfrenta a Suécia em 6 de agosto #Rio2016;
Thu Apr 14 13:45:48 +0000 2016;s_alvesthiago;RT @dibradoras: Brasil x China - 03/8 (Rio de Janeiro) 16h
Brasil x Suécia - 06/8 (Rio de Janeiro) 22h
Brasil x África do Sul - 09/8 (Manau…;
Thu Apr 14 13:45:38 +0000 2016;faustinosousa88;RT @CBF_Futebol: Vai começar o sorteio! Em breve conheceremos os adversários do Brasil nos Jogos. #SeleçãoOlímpica #SeleçãoFeminina #Rio2016;
Thu Apr 14 13:45:38 +0000 2016;amandaassis08;RT @SeuEsporteBR: ⚽ GRUPO E (Feminino):

🔰 Brasil
🔰 China
🔰 Suécia 
🔰 África do Sul

#Rio2016;
Thu Apr 14 13:45:26 +0000 2016;pobreehtao;Desapropriaram a galera da comunidade do autodromo , tiraram os jogos dos clubes cariocas do Maraca..venderam meia baía limpa.. #Rio2016;
Thu Apr 14 13:45:18 +0000 2016;carsrfantastic;RT @Rio2016/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
: Aline e Maurreen já sorteiam os cabeças de chave de cada grupo. #FutebolRio2016 https://t.co/QLnoxUNkeF;
Thu Apr 14 13:45:14 +0000 2016;DiretoFrontBlog;#Rio2016 começou o sorteio do futebol masculino.;
Thu Apr 14 13:45:14 +0000 2016;frab_br;O México se bandeia para o Grupo C. C3 é sua posição. #Rio2016;
Thu Apr 14 13:45:11 +0000 2016;Raahsan;Eu to muito curiosa pra ver o que vão aprontar na abertura da #Rio2016;
Thu Apr 14 13:45:09 +0000 2016;vwrratti;RT @placar_noticias: Futebol Feminino - Grupo E: 

Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:45:09 +0000 2016;flankellima;Sorteado o grupo do Brasil no futebol feminino. #Rio2016  https://t.co/PHXyoo3r3D;
Thu Apr 14 13:45:06 +0000 2016;FamiliaDoPop;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:45:00 +0000 2016;mroliveira1980;Grupo A - Brasil Grupo B - Japão Grupo C - Mexico e Grupo D - Argentina #Rio2016;
Thu Apr 14 13:44:55 +0000 2016;projetocanaria;O jogo de estreia do Brasil vai ser contra a China #Rio2016;
Thu Apr 14 13:44:54 +0000 2016;lilenealves;RT @dibradoras: Brasil x China - 03/8 (Rio de Janeiro) 16h
Brasil x Suécia - 06/8 (Rio de Janeiro) 22h
Brasil x África do Sul - 09/8 (Manau…;
Thu Apr 14 13:44:49 +0000 2016;frab_br;Vamos para o sorteio "dos homi". #Brasil, claro, no Grupo A. #Japão, grupo B. #rio2016;
Thu Apr 14 13:44:33 +0000 2016;GazetaDoEsporte;RT @ESPNagora: COMEÇOU! Siga o sorteio dos grupos do futebol no @Rio2016 em TEMPO REAL: https://t.co/a0XqLmAnh6 https://t.co/XLIppON8yT;
Thu Apr 14 13:44:33 +0000 2016;campeljefferson;RT @A_Corinthians: Bom dia, #Fiel! Hoje a #ArenaCorinthians conhece as primeiras seleções que atuarão no estádio no @Rio2016. Copa e Olimpí…;
Thu Apr 14 13:44:32 +0000 2016;_Santtos1;Brasil x China, dia 03/08 às 16hrs no Engenhão, Rio de Janeiro #Rio2016;
Thu Apr 14 13:44:28 +0000 2016;defast1;RT @JogosOlimpicos: A primeira partida dos Jogos @Rio2016 será entre #Brasil🇧🇷 e #China🇨🇳! Grupo forte!;
Thu Apr 14 13:44:21 +0000 2016;mroliveira1980;Agora futebol masculino #Rio2016;
Thu Apr 14 13:44:21 +0000 2016;martinchab1997;RT @Rio2016: Aline e Maurreen já sorteiam os cabeças de chave de cada grupo. #FutebolRio2016 https://t.co/QLnoxUNkeF;
Thu Apr 14 13:44:19 +0000 2016;douglas_roger;RT @A_Corinthians: Bom dia, #Fiel! Hoje a #ArenaCorinthians conhece as primeiras seleções que atuarão no estádio no @Rio2016. Copa e Olimpí…;
Thu Apr 14 13:44:09 +0000 2016;sergiobrother1;#Rio2016 Brasil,  China,  Suécia e África do Sul grupo Feminino. Estreia 03. 08 Brasil x China Maracanã;
Thu Apr 14 13:44:05 +0000 2016;pedrohmartinsss;RT @ifuteboleuropeu: Futebol - Torneio Feminino - Grupo E:

Brasil
Suécia
China
África do Sul. #Rio2016;
Thu Apr 14 13:44:01 +0000 2016;LucaasSantiiago;@A_Corinthians @Rio2016 e ae,qual vai ser ?;
Thu Apr 14 13:43:56 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 UOL
Em seu retorno à CBF, Del Nero falta a sorteio da Rio-2016
UOL
Assim, evita a exposição de … https://t.co/GACXRvW2wN;
Thu Apr 14 13:43:47 +0000 2016;projetocanaria;Muitos bons jogos pra ver em agosto #Rio2016;
Thu Apr 14 13:43:46 +0000 2016;keilavieiraam;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:43:45 +0000 2016;cresofigueiredo;RT @correio: Grupo da seleção feminina de futebol nas Olimpíadas: 
Brasil
China
Suécia
África do Sul 
#Rio2016;
Thu Apr 14 13:43:43 +0000 2016;dibradoras;O grupo G: Estados Unidos, França, Nova Zelândia e Colômbia. #RIO2016 #FutebolFeminino;
Thu Apr 14 13:43:41 +0000 2016;placar_noticias;Futebol Feminino - Grupo G: 

Estados Unidos, Nova Zelândia, França e Colômbia. #Rio2016;
Thu Apr 14 13:43:40 +0000 2016;pedro_rubinho;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:43:36 +0000 2016;SamiraSamse;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:43:36 +0000 2016;ifuteboleuropeu;Futebol - Torneio Feminino - Grupo E:

Brasil
Suécia
China
África do Sul. #Rio2016;
Thu Apr 14 13:43:35 +0000 2016;kecah;#Rio2016 sorteio de grupos Futebol feminino!;
Thu Apr 14 13:43:35 +0000 2016;AlemanhaFC_;No futebol feminino, o grupo das meninas alemãs ficou assim: Alemanha, Canadá, Zimbábue e Austrália #Rio2016;
Thu Apr 14 13:43:34 +0000 2016;JogosOlimpicos;A primeira partida dos Jogos @Rio2016 será entre #Brasil🇧🇷 e #China🇨🇳! Grupo forte!;
Thu Apr 14 13:43:27 +0000 2016;HansiF;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:43:25 +0000 2016;Vaalentina_11;RT @CBF_Futebol: Vai começar o sorteio! Em breve conheceremos os adversários do Brasil nos Jogos. #SeleçãoOlímpica #SeleçãoFeminina #Rio2016;
Thu Apr 14 13:43:21 +0000 2016;andersondslima;Grupo G #Rio2016 

🇺🇸 USA Estados Unidos
🇳🇿 NZL Nova Zelândia
🇫🇷 FRA França
🇨🇴 COL Colômbia;
Thu Apr 14 13:43:19 +0000 2016;CarolSchicowski;RT @dibradoras: Brasil x China - 03/8 (Rio de Janeiro) 16h
Brasil x Suécia - 06/8 (Rio de Janeiro) 22h
Brasil x África do Sul - 09/8 (Manau…;
Thu Apr 14 13:43:19 +0000 2016;Vaalentina_11;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:43:15 +0000 2016;dc_press;RT @fimdejogo: entre um sorteio e outro #rio2016 @Rio2016 https://t.co/iqLVoMSGMc;
Thu Apr 14 13:43:12 +0000 2016;dibradoras;O Grupo F tem Canadá, Austrália, Zimbabue e Alemanha #Rio2016 #FutebolFeminino;
Thu Apr 14 13:43:11 +0000 2016;KV_Vasconcellos;Futebol feminino: Brasil x China 3/08, Brasil x Suécia 6/08 e Brasil x África do Sul dia 9/08. #Rio2016;
Thu Apr 14 13:43:05 +0000 2016;EsportesOnIine;COMEÇOU! Siga o sorteio dos grupos do futebol no Rio2016 em TEMPO REAL: https://t.co/b9YHFT7s3V https://t.co/XALvmRngbb;
Thu Apr 14 13:43:04 +0000 2016;donas_da_bola;RT @dibradoras: Brasil x China - 03/8 (Rio de Janeiro) 16h
Brasil x Suécia - 06/8 (Rio de Janeiro) 22h
Brasil x África do Sul - 09/8 (Manau…;
Thu Apr 14 13:42:59 +0000 2016;taycaviquiolli;RT @SeuEsporteBR: ⚽ GRUPO G (Feminino):

🔰 Estados Unidos
🔰 Nova Zelândia
🔰 França
🔰 Colômbia 

#Rio2016;
Thu Apr 14 13:42:58 +0000 2016;Kalleu_Martins;RT @CBF_Futebol: Comissão técnica da Seleção Feminina está no Maracanã para sorteio dos grupos da Rio 2016. #SelecaoFeminina #Rio2016 https…;
Thu Apr 14 13:42:52 +0000 2016;correio;Grupo da seleção feminina de futebol nas Olimpíadas: 
Brasil
China
Suécia
África do Sul 
#Rio2016;
Thu Apr 14 13:42:44 +0000 2016;ilanamartires;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:42:41 +0000 2016;placar_noticias;Futebol Feminino - Grupo F: 

Canadá, Austrália, Zimbábue e Alemanha. #Rio2016;
Thu Apr 14 13:42:38 +0000 2016;marcondes_fabra;RT @A_Corinthians: Bom dia, #Fiel! Hoje a #ArenaCorinthians conhece as primeiras seleções que atuarão no estádio no @Rio2016. Copa e Olimpí…;
Thu Apr 14 13:42:31 +0000 2016;fernandadelima;RT @elianecezar: Na torcida pelas meninas do Brasil!  #Rio2016 #futebolfeminino https://t.co/XEKifMk7N1;
Thu Apr 14 13:42:28 +0000 2016;RuiGuiFilho;Vai ter jogo as 22h sim #Rio2016;
Thu Apr 14 13:42:22 +0000 2016;G_Esportes;Brasil (Futebol feminino) estréia no dia 03/08 contra a China, no Engenhão. @Rio2016 
#olimpiadas;
Thu Apr 14 13:42:14 +0000 2016;bandnewsfmrio;AO VIVO no #Periscope: Sorteio do Futebol masculino. @rio2016 https://t.co/iUDlbWUVgo;
Thu Apr 14 13:42:14 +0000 2016;SeuEsporteBR;⚽ GRUPO G (Feminino):

