Thu Apr 21 19:50:49 +0000 2016;am_noticias;RIO2016: Novo lote de ingressos para as Olimpíadas foi disponibilizado, nesta quinta-feira (21) https://t.co/ET0JLnjU0o;
Thu Apr 21 19:50:27 +0000 2016;ArajoDarcy;RT @Rio2016: Cerimônia de acendimento da #TochaOlímpica #Rio2016 é destaque no #Twitter https://t.co/nsRGG8PLjn;
Thu Apr 21 19:50:16 +0000 2016;Rio2016;Cerimônia de acendimento da #TochaOlímpica #Rio2016 é destaque no #Twitter https://t.co/nsRGG8PLjn;
Thu Apr 21 19:49:57 +0000 2016;diadianamg;#Rio2016 #Olimpiadas2016 ciclovia desabando,será q essas obras p o evento estão seguras?Material de boa qualidade, engenheiro sério e capaz?;
Thu Apr 21 19:48:51 +0000 2016;ghesten;@ESPNagora @neymarjr @Rio2016 informaçãozinha ridícula essa;
Thu Apr 21 19:48:40 +0000 2016;cout_rj;#Rio2016 As límpidas águas das Baía da Guanabara. Reparem na "pequena" quantidade de lixo... https://t.co/htAB1D7kJa;
Thu Apr 21 19:47:43 +0000 2016;vagnervargas;RT @Brasil2016: O primeiro drama do Estádio Olímpico de natação: Cesar Cielo fica fora do #Rio2016: https://t.co/nntBubcihB https://t.co/Q4…;
Thu Apr 21 19:47:21 +0000 2016;povotupy;RT @jornal_opopular: Começou: tocha olímpica é acesa na Grécia. https://t.co/8hnoUFNqPr #TochaOlimpica #Olimpiada #Rio2016 https://t.co/538…;
Thu Apr 21 19:47:16 +0000 2016;gilgildefreitas;@bbcbrasil Essas obras a toque de caixa Ciclovia nos subúrbios já #BoicoteAsOlimpiadas @Rio2016_en @eduardopaes_;
Thu Apr 21 19:47:04 +0000 2016;BrasilVene_ale;RT @timebrasil: Novos uniformes do @timebrasil para @Rio2016! Gostaram? #Eusoutimebrasil https://t.co/loYFMBqVEo;
Thu Apr 21 19:46:22 +0000 2016;ESPNagora;Entre os 10 mil atletas da Olimpíada, @neymarjr será o 8º mais rico no @Rio2016; VEJA LISTA: https://t.co/oLGlbUo4qC https://t.co/6uFwsqf0gL;
Thu Apr 21 19:46:14 +0000 2016;fernandokallas;O @Rio2016, cidade olímpica! https://t.co/UzCxwv7W93;
Thu Apr 21 19:46:04 +0000 2016;vagnervargas;RT @Brasil2016: Natação brasileira vai aos Jogos #Rio2016 com delegação recorde: 29 atletas! https://t.co/oSsDU9qFUM https://t.co/cUfdc70hOA;
Thu Apr 21 19:42:47 +0000 2016;tomasmagno14;Hoje recebi a noticia que serei um dos milhares de condutores da tocha olímpica aqui no Brasil, cara eu to muito feliz! #Rio2016;
Thu Apr 21 19:41:12 +0000 2016;luizkaenzo;RT @globoesportecom: Chama é acesa, e Giovane dá início ao revezamento da tocha rumo ao Rio https://t.co/KE96VvGiRI #Rio2016 https://t.co/H…;
Thu Apr 21 19:38:17 +0000 2016;abdulalimuk;RT @Brasil2016: A equipe do nado sincronizado tb esteve na coletiva da @CBDAoficial. No #Rio2016 vamos torcer por elas! #BR2016 https://t.c…;
Thu Apr 21 19:37:55 +0000 2016;atarde;'Receber a tocha olímpica neste lugar sagrado é único', festeja Giovane na Grécia https://t.co/AeTPWZUcnM #Rio2016 #Tocha;
Thu Apr 21 19:35:55 +0000 2016;Franciscco_;Cerimônia na Grécia marca início do revezamento da tocha olímpica https://t.co/l93X8tHiLA #Rio2016;
Thu Apr 21 19:35:51 +0000 2016;SurtoOlimpico;RT @marcelobloc: @SurtoOlimpico @Rio2016 poderia ser José Roberto Guimarães (mas votei no Scheidt);
Thu Apr 21 19:35:18 +0000 2016;PedroSerodio;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 19:34:49 +0000 2016;JPSperoni;RT @mkt_esportivo: Os reflexos da ausência de César Celo nos Jogos Rio2016. Oito empresas patrocinam o nadador. https://t.co/3mCx3zzxNO htt…;
Thu Apr 21 19:33:59 +0000 2016;brunoavilla_jor;RT @mkt_esportivo: Os reflexos da ausência de César Celo nos Jogos Rio2016. Oito empresas patrocinam o nadador. https://t.co/3mCx3zzxNO htt…;
Thu Apr 21 19:33:28 +0000 2016;herrjakobus;RT @gilvancedrim: Tragédia no #RioDeJaneiro e estão falando em falha de projeto. Mais uma bronca pesada pra o mundo ver! #Rio2016 https://t…;
Thu Apr 21 19:32:39 +0000 2016;bjs_maari;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 19:32:06 +0000 2016;victourinoo;RT @adowniebrazil: A realidade do Parque Olimpico vs. O que prometeram para o Parque Olimpico  #Rio2016 https://t.co/qyUEgu9g43;
Thu Apr 21 19:31:08 +0000 2016;danielrbm;RT @MarceloCourrege: Será que a ciclovia da Niemeyer foi construída pelos mesmos gênios da construção civil do Engenhão? #Rio2016 https://t…;
Thu Apr 21 19:30:32 +0000 2016;Brasil2016;A equipe do nado sincronizado tb esteve na coletiva da @CBDAoficial. No #Rio2016 vamos torcer por elas! #BR2016 https://t.co/j4f7pRiiPU;
Thu Apr 21 19:29:40 +0000 2016;marcelobloc;@SurtoOlimpico @Rio2016 poderia ser José Roberto Guimarães (mas votei no Scheidt);
Thu Apr 21 19:29:22 +0000 2016;welsinner;RT @RicardoPF: Pensaram em fazer a ciclovia na beira do mar, pensaram em pagar 45 milhões, mas ninguém pensou que uma onda poderia chegar a…;
Thu Apr 21 19:28:29 +0000 2016;alexpussieldi;RT @Tonclayton: .@alexpussieldi no furo de reportagem com @BrPhelipeR aqui no Estádio Aquático Olímpico. #Rio2016 https://t.co/7YR6a0NwN7;
Thu Apr 21 19:25:55 +0000 2016;WanderleyDricka;Engenharia militar jamais teria feito ciclovia pra onda derrubar ! #fato #Rio2016;
Thu Apr 21 19:25:45 +0000 2016;mkt_esportivo;Os reflexos da ausência de César Celo nos Jogos Rio2016. Oito empresas patrocinam o nadador. https://t.co/3mCx3zzxNO https://t.co/FGIDkeEEaZ;
Thu Apr 21 19:23:39 +0000 2016;izawhy;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 19:23:08 +0000 2016;nunes_nano;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 19:23:07 +0000 2016;sergioricardo;Um horror. Ciclovia recém-inaugurada no Rio desaba às vésperas da Rio2016. Quem projetou? Quem construiu? Um horror https://t.co/xFRYCpYysa;
Thu Apr 21 19:23:01 +0000 2016;rosavala;RT @esmaelmorais: Golpe atrapalha a Olimpíada #QuemTemCunhaTemMedo #Rio2016 #OMundoContraOGolpe https://t.co/6RAOj0baov https://t.co/x55Md4…;
Thu Apr 21 19:22:07 +0000 2016;itoh_cuervo1800;é zika vírus, h1n1, briga de taxistas e uber, briga de torcidas, e mais esta.
a gringaiada deve ficar loka
#Rio2016 https://t.co/HPf8u9SoZ6;
Thu Apr 21 19:22:02 +0000 2016;annalouzada;"Alguém pensou em uma estrutura leve p a bicicleta, mas ñ pensou na onda." Professor na #Globonews. Inaceitável, p usar eufemismo! #Rio2016;
Thu Apr 21 19:21:59 +0000 2016;DanMarroni_;RT @Rio2016: A cerimônia de acendimento da #TochaOlímpica continua e tá maravilhosa! 🔥😍😍
📷: André Luiz Mello https://t.co/2P1pJ39yUy;
Thu Apr 21 19:20:36 +0000 2016;Mariosantos09;RT @bola24pt: Barcelona anuncia que Neymar vai participar nos Jogos Olímpicos. #Rio2016 https://t.co/PYjeubo0Wb;
Thu Apr 21 19:20:05 +0000 2016;erikzito;Não estou bravo, fico triste eu queria muito os ingressos para #Rio2016;
Thu Apr 21 19:19:35 +0000 2016;SergioPress;Ei @Agarie a olimpíada aqui já começou kkk
@BrahmaCerveja #rio2016 https://t.co/ss3ZlwTQzq;
Thu Apr 21 19:19:33 +0000 2016;gucarta;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 19:19:07 +0000 2016;rafael_lins83;@rafael_lins83 Rio está abandonado. Colapso na saúde. Segurança nota 0. É assim que se sedia uma Olimpíada? #Rio2016;
Thu Apr 21 19:19:02 +0000 2016;zquadx;RT @Brasil2016: 🇬🇷 A chama olímpica foi acesa! O espírito dos Jogos #Rio2016! #TourDaTocha;
Thu Apr 21 19:18:47 +0000 2016;leiv235;RT @Hortencia: Começou a corrida da tocha Olímpica #rio2016 nas mãos do nosso bi campeão olímpico Giovani Gávio. 🔥🔥🔥🔥🇧🇷 https://t.co/5sL0AX…;
Thu Apr 21 19:17:17 +0000 2016;nivea_mc;RT @gilvancedrim: Tragédia no #RioDeJaneiro e estão falando em falha de projeto. Mais uma bronca pesada pra o mundo ver! #Rio2016 https://t…;
Thu Apr 21 19:16:40 +0000 2016;g_porto;RT @Chang021: Engenhão - interditado 
Vila do Pan - afundou 
Cidade da Música - não funciona 
Ciclovia da Niemeyer - Caiu!!
#CidadeOlimpica…;
Thu Apr 21 19:16:19 +0000 2016;carolinambastos;RT @TwitterBrasil: Agora você pode acompanhar a viagem da @ChamaOlimpica pelo 🌎  a caminho da @Rio2016: https://t.co/Y9aqPxYx6y https://t.c…;
Thu Apr 21 19:15:54 +0000 2016;dchuchu;RT @Leo_Alli: Ciclovia do Paes... "foi só uma marolinha" Né não, @dilmabr ?
#RioDeJaneiro
#Rio2016
#RioWaters https://t.co/QGAyGJOlbi;
Thu Apr 21 19:14:13 +0000 2016;Mia_Barbosaa;RT @zappedaniel: Boa tarde direto do Parque Olímpico Rio 2016 #canon #cps #cpb #1dx #Rio2016 https://t.co/yseRmp4wPe;
Thu Apr 21 19:13:14 +0000 2016;OldanoCarvalho;RT @Corinthians: Timão termina Maria Lenk em terceiro e com quatro atletas confirmados no @Rio2016. Parabéns! #VaiCorinthians https://t.co/…;
Thu Apr 21 19:11:57 +0000 2016;lec_amorim;Ontem cai teto do hospital Rocha Faria, hoje vai ciclovia. @Rio2016 caindo aos poucos . A população no seu martírio diário;
Thu Apr 21 19:11:54 +0000 2016;mataruna;RT @Rio2016: Novos ingressos para as #Cerimônias e o #Atletismo disponíveis! https://t.co/VKwh5Vcr0m https://t.co/RpUwMxGZEt;
Thu Apr 21 19:11:51 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Blue Bus
#Rio2016 | Twitter anuncia açoes para os Jogos Olímpicos do Rio
Blue Bus
O Twitter anu… https://t.co/GNf95lL5dt;
Thu Apr 21 19:10:56 +0000 2016;ReginaGondim1;RT @Brasil2016: Ricardo de Moura, da @CBDAoficial, explica q será feita uma clínica para discutir as ações p/ os Jogos #Rio2016 https://t.c…;
Thu Apr 21 19:10:37 +0000 2016;ReginaGondim1;RT @Brasil2016: "Vaga garantida em 2016", é o q diz a camisa dessa turma, q tem nossa torcida garantida no #Rio2016! @CBDAoficial https://t…;
Thu Apr 21 19:10:36 +0000 2016;GDF_Renan;RT @Corinthians: Timão termina Maria Lenk em terceiro e com quatro atletas confirmados no @Rio2016. Parabéns! #VaiCorinthians https://t.co/…;
Thu Apr 21 19:09:14 +0000 2016;rafael_lins83;Quem confia nessas obras públicas feita às pressas? Pra gringo ver? #Rio2016;
Thu Apr 21 19:08:48 +0000 2016;DavidSousaSilv4;RT @sincrobrasil: Garantidas em 2016 !! Vamoa com tudo 🇧🇷🇧🇷🇧🇷 #Sincrobrasil #rio2016 #synchro https://t.co/eTYDh328ig;
Thu Apr 21 19:07:43 +0000 2016;cidade_maravilh;RT @_Palmito: Vou chamar o síndico, Tim Maia #riodejaneiro #rj #timmaia #rio40graus #rio2016 @ Praça Afonso Pena https://t.co/DMzqvbuvfz;
Thu Apr 21 19:06:14 +0000 2016;mbiscaia;RT @Brasil2016: 🇬🇷 A chama olímpica foi acesa! O espírito dos Jogos #Rio2016! #TourDaTocha;
Thu Apr 21 19:05:49 +0000 2016;paulohss1802;RT @timebrasil: Jonathan Riekmann, da marcha atlética, tem índice para @Rio2016 na marcha atlética. Cadê a sua torcida? https://t.co/nEzXlD…;
Thu Apr 21 19:05:08 +0000 2016;_Palmito;Vou chamar o síndico, Tim Maia #riodejaneiro #rj #timmaia #rio40graus #rio2016 @ Praça Afonso Pena https://t.co/DMzqvbuvfz;
Thu Apr 21 19:05:05 +0000 2016;ReginaGondim1;RT @Brasil2016: Ontem a @natigaudio, já classificada pro #Rio2016, fez teste de pódio. Veja a apresentação dela #BR2016 #EventoTeste https:…;
Thu Apr 21 19:03:58 +0000 2016;TopBeaches;RT @TwitterBrasil: Agora você pode acompanhar a viagem da @ChamaOlimpica pelo 🌎  a caminho da @Rio2016: https://t.co/Y9aqPxYx6y https://t.c…;
Thu Apr 21 19:02:53 +0000 2016;ReginaGondim1;RT @Brasil2016: 🇬🇷 Com a chama olímpica acesa, tem início o #TourDaTocha rumo aos Jogos do #Rio2016: https://t.co/ISmC92PVVH https://t.co/2…;
Thu Apr 21 19:02:01 +0000 2016;ciddasiqueira;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 19:01:52 +0000 2016;zappedaniel;Boa tarde direto do Parque Olímpico Rio 2016 #canon #cps #cpb #1dx #Rio2016 https://t.co/yseRmp4wPe;
Thu Apr 21 19:01:21 +0000 2016;joaonetoo;RT @TurismoPalmas: A Tocha Olímpica já foi acesa na Grécia, e no dia 11 de junho ela chegará aqui na Capital.
#TourDaTocha #Rio2016 https:/…;
Thu Apr 21 18:59:39 +0000 2016;CURSOMAXIMUSPS;RT @Chang021: Engenhão - interditado 
Vila do Pan - afundou 
Cidade da Música - não funciona 
Ciclovia da Niemeyer - Caiu!!
#CidadeOlimpica…;
Thu Apr 21 18:58:35 +0000 2016;jean15oliveira;RT @Rio2016: A cerimônia de acendimento da #TochaOlímpica continua e tá maravilhosa! 🔥😍😍
📷: André Luiz Mello https://t.co/2P1pJ39yUy;
Thu Apr 21 18:58:15 +0000 2016;2Saopaulo;RT @JogosOlimpicos: Momento em que o @giovanegavio recebeu a @chamaolimpica 🔥! #chamaolimpica @Rio2016
https://t.co/DZPi0yqCk6;
Thu Apr 21 18:56:21 +0000 2016;cidade_maravilh;RT @RodrigoBonheur: Prefeito @eduardopaes_  está muito triste #SaoConrado Maricá, São Pedro da Aldeia e Araruama é que sabem né Lula ! #Rio…;
Thu Apr 21 18:54:54 +0000 2016;tiagosmoves;Me recuso a tratar a queda da ciclovia como fatalidade. Quem assume a culpa agora? #Rio2016 #CidadeOlimpica https://t.co/hNU16cenAM;
Thu Apr 21 18:54:50 +0000 2016;BrunoMarfinati;RT @TwitterBrasil: Agora você pode acompanhar a viagem da @ChamaOlimpica pelo 🌎  a caminho da @Rio2016: https://t.co/Y9aqPxYx6y https://t.c…;
Thu Apr 21 18:54:35 +0000 2016;RadioBlaFM;Mais um lote de ingressos é liberado para as Olimpíadas no Rio - https://t.co/TvDalteMYQ #BláFM #Rio2016;
Thu Apr 21 18:52:42 +0000 2016;felipebarro;Com os 50 milhões q Cunha emboçou das Olimpíadas #Rio2016 dava para fazer uma ciclovia bem melhor;
Thu Apr 21 18:51:01 +0000 2016;OlivaldoWeiler;@cristie_fabris quando eu leio sobre Rio2016 eu lembro do Lula pulando de alegria na cadeira quando escolheram o Rio.;
Thu Apr 21 18:50:37 +0000 2016;felipeneiva111;Onde tem familia Picciani, tem lixo! Obrigado Eduardo Paes e Concremat.  #Rio2016 #Olympics2016 #ciclovia #saoconrado #niemeyer #timmaia;
