Wed Apr 27 12:57:33 +0000 2016;Vans_BH;Siga @CanaisTvOnline Anistia Internacional critica segurança pública a 100 dias das Olimpíadas https://t.co/FbrrzDERDY tv online #tvonline;
Wed Apr 27 12:57:28 +0000 2016;TvOnline7;Siga @CanaisTvOnline Anistia Internacional critica segurança pública a 100 dias das Olimpíadas https://t.co/0XZBXAU3I7 tv online #tvonline;
Wed Apr 27 12:57:24 +0000 2016;AluguelVanBH;Siga @CanaisTvOnline Anistia Internacional critica segurança pública a 100 dias das Olimpíadas https://t.co/3A54FQ0WJO tv online #tvonline;
Wed Apr 27 12:57:23 +0000 2016;nacaochamadafla;RT @g1: Anistia Internacional critica segurança pública do Rio a 100 dias das Olimpíadas https://t.co/UXF24ofGNZ #G1 https://t.co/mPL4DdNKuS;
Wed Apr 27 12:57:20 +0000 2016;MinasGeraisTour;Siga @CanaisTvOnline Anistia Internacional critica segurança pública a 100 dias das Olimpíadas https://t.co/4TmGjfBVeS tv online #tvonline;
Wed Apr 27 12:57:16 +0000 2016;VansVip;Siga @CanaisTvOnline Anistia Internacional critica segurança pública a 100 dias das Olimpíadas https://t.co/M68498H1eP tv online #tvonline;
Wed Apr 27 12:57:14 +0000 2016;pedromigao;RT @fimdejogo: serviços extras #100dias transporte #rio2016olympics #rio2016 https://t.co/OetilzqC6f;
Wed Apr 27 12:57:11 +0000 2016;Traslados_BH;Siga @CanaisTvOnline Anistia Internacional critica segurança pública a 100 dias das Olimpíadas https://t.co/FXQZBSWgqH tv online #tvonline;
Wed Apr 27 12:57:06 +0000 2016;mkt_esportivo;RT @momentsbrasil: Faltam 100 dias para o início da #Rio2016! Você tem noção dos números envolvidos nas Olimpíadas? #Moments⚡️ https://t.co…;
Wed Apr 27 12:57:06 +0000 2016;vansbh;Siga @CanaisTvOnline Anistia Internacional critica segurança pública a 100 dias das Olimpíadas https://t.co/xIkcolKZbS tv online #tvonline;
Wed Apr 27 12:57:02 +0000 2016;BHTUR;Siga @CanaisTvOnline Anistia Internacional critica segurança pública a 100 dias das Olimpíadas https://t.co/URy2v98rBy tv online #tvonline;
Wed Apr 27 12:56:51 +0000 2016;by_maverick;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/P9xNlUnIRA;
Wed Apr 27 12:56:46 +0000 2016;biancas12340850;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas https://t.co/eoMgCsCScA;
Wed Apr 27 12:56:40 +0000 2016;JssicaTIM1;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/IvnAXb2HKt;
Wed Apr 27 12:56:39 +0000 2016;operfil2;RT @DanNeto: #betalab Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pes... https://t.co/8oPUZpPS…;
Wed Apr 27 12:56:38 +0000 2016;alem_do_futebol;RT @brenobarros: O Brasil a 100 dias dos Jogos Olímpicos #Rio2016 https://t.co/TikXwQcBX2;
Wed Apr 27 12:56:36 +0000 2016;luccatimbeta1;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas https://t.co/Y9kU3RKxni;
Wed Apr 27 12:56:26 +0000 2016;andreytimbeta1;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas https://t.co/0d4uWHrYAV;
Wed Apr 27 12:56:21 +0000 2016;Teresa_betalab;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/bSc4zurTj6;
Wed Apr 27 12:56:17 +0000 2016;romulotimbeta2;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas https://t.co/Hif9tzglUR;
Wed Apr 27 12:56:12 +0000 2016;gomestimbeta1;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas https://t.co/xtz7zZhYGd;
Wed Apr 27 12:56:02 +0000 2016;Vanessa_Cstr;Faltam 100 dias para nosso Brasil receber o mundo no maior evento do esporte. #Rio2016 #RioOlympics2016;
Wed Apr 27 12:55:58 +0000 2016;danielatimbeta3;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas https://t.co/AhX79I3Dhg;
Wed Apr 27 12:55:54 +0000 2016;silvatimbeta2;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas https://t.co/g3b7oCcUwk;
Wed Apr 27 12:55:49 +0000 2016;ConexaoReggaeR;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas https://t.co/ilDCjqPckT;
Wed Apr 27 12:55:48 +0000 2016;brenobarros;O Brasil a 100 dias dos Jogos Olímpicos #Rio2016 https://t.co/TikXwQcBX2;
Wed Apr 27 12:55:47 +0000 2016;zoreio;RT @brasilrugby: Faltam 100 dias para o @rio2016 #faltam100dias #contagemregressiva 💪🏻🏉 https://t.co/VK2pzUcA8b https://t.co/YDTKsfpBiK;
Wed Apr 27 12:55:46 +0000 2016;ThatyCakes;RT @g1: Anistia Internacional critica segurança pública do Rio a 100 dias das Olimpíadas https://t.co/UXF24ofGNZ #G1 https://t.co/mPL4DdNKuS;
Wed Apr 27 12:55:41 +0000 2016;jcleber73;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/oGa8clZ7lI;
Wed Apr 27 12:55:36 +0000 2016;Sosthenes14;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/HoSxunjdcF;
Wed Apr 27 12:55:31 +0000 2016;RetwetBeta;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/7jKB5Q5tIU;
Wed Apr 27 12:55:28 +0000 2016;douglasleandro7;RT @fabiocamargo: E faltam 100 dias para o @Rio2016! Haja coração! #AgoraÉRio2016;
Wed Apr 27 12:55:26 +0000 2016;luzdoceuclara;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/M266ltNzUJ;
Wed Apr 27 12:55:22 +0000 2016;brunafs020;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas https://t.co/pXaTxz6qVP;
Wed Apr 27 12:55:19 +0000 2016;brasilrugby;Faltam 100 dias para o @rio2016 #faltam100dias #contagemregressiva 💪🏻🏉 https://t.co/VK2pzUcA8b https://t.co/YDTKsfpBiK;
Wed Apr 27 12:55:17 +0000 2016;dioceliaf;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas https://t.co/0pS0lyXeTR;
Wed Apr 27 12:55:12 +0000 2016;Cammysampaio;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/gMOhe6CjJi;
Wed Apr 27 12:55:08 +0000 2016;marianathalia81;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas https://t.co/HIhBw7YQYf;
Wed Apr 27 12:55:03 +0000 2016;paixaotimbeta;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas https://t.co/oeEiyJdLl7;
Wed Apr 27 12:54:59 +0000 2016;liratimbeta1;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas https://t.co/6ipQaL3PFH;
Wed Apr 27 12:54:55 +0000 2016;joanahmoura;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas https://t.co/XnmK0d83jq #TIMBETA;
Wed Apr 27 12:54:51 +0000 2016;Qweryt2112;RT @Delta_233: #hu3b3t Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas fora... https://t.c…;
Wed Apr 27 12:54:44 +0000 2016;Raquel_GLV;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/ZAgXuYt53w;
Wed Apr 27 12:54:39 +0000 2016;Raionny_J;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/NGo1vavepI;
Wed Apr 27 12:54:26 +0000 2016;vritu_;RT @momentsbrasil: Faltam 100 dias para o início da #Rio2016! Você tem noção dos números envolvidos nas Olimpíadas? #Moments⚡️ https://t.co…;
Wed Apr 27 12:54:17 +0000 2016;fimdejogo;atenção porque haverá mudança nos pedágios da linha amarela #rio2016olympics #rio2016 #100dias https://t.co/wlO0W9c8jP;
Wed Apr 27 12:54:16 +0000 2016;mvcarv;RT @g1: Anistia Internacional critica segurança pública do Rio a 100 dias das Olimpíadas https://t.co/UXF24ofGNZ #G1 https://t.co/mPL4DdNKuS;
Wed Apr 27 12:53:59 +0000 2016;Francielfbm;#OperacaoBetaLab Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pes... https://t.co/4E69I6XdX9;
Wed Apr 27 12:53:55 +0000 2016;fredesilva3;#mesegue Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas for... https://t.co/IOpBHzHBwz;
Wed Apr 27 12:53:51 +0000 2016;moraesluciano;#BetaLab Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas for... https://t.co/evVtIPmgZe;
Wed Apr 27 12:53:47 +0000 2016;CaosNoRio;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas https://t.co/X1l1oN1yge;
Wed Apr 27 12:53:33 +0000 2016;beta_lodonho;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/aP86Vc6m9L;
Wed Apr 27 12:53:29 +0000 2016;Delta_233;#hu3b3t Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas fora... https://t.co/Te1L7AO6fN;
Wed Apr 27 12:53:24 +0000 2016;nocleico;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/olcZanD3OB;
Wed Apr 27 12:53:19 +0000 2016;JessicaHelp;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas... https://t.co/ecXrKaw971 #RT #TimBeta;
Wed Apr 27 12:53:08 +0000 2016;PauloTB015;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/7Nf9L5m0LO;
Wed Apr 27 12:53:03 +0000 2016;OlgaTB014;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/dy40aK3w6K;
Wed Apr 27 12:53:03 +0000 2016;marlearamos;RT @g1: Anistia Internacional critica segurança pública do Rio a 100 dias das Olimpíadas https://t.co/UXF24ofGNZ #G1 https://t.co/mPL4DdNKuS;
Wed Apr 27 12:52:48 +0000 2016;vinnafast8;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/rZczEjxrId;
Wed Apr 27 12:52:43 +0000 2016;NaiaraAlvis;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/knTTeIlvAd;
Wed Apr 27 12:52:38 +0000 2016;JodmanGusmao;#operacaobetalab Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo meno... https://t.co/kk8er6zmix #mesiga;
Wed Apr 27 12:52:37 +0000 2016;SuperVia_trens;Daqui a pouco tem evento esportivo gratuito na Central, marcando os 100 dias para os jogos @Rio2016: https://t.co/gswtttImIu;
Wed Apr 27 12:52:33 +0000 2016;jmedeiroslima1;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo meno/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
s 11 pessoas foram mortas... https://t.co/GZzIhw30DY;
Wed Apr 27 12:52:28 +0000 2016;ldjeinesantos10;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/E4BYow7wU9;
Wed Apr 27 12:52:22 +0000 2016;hemer360;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/lk9J3sbzkk;
Wed Apr 27 12:52:14 +0000 2016;assis_gomes;#rt1 Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram m... https://t.co/zVu7VYJH6Y;
Wed Apr 27 12:52:05 +0000 2016;DanNeto;#betalab Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pes... https://t.co/8oPUZpPSo5 #sigame;
Wed Apr 27 12:51:57 +0000 2016;stephanyvieiram;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/K5IJpkwrQn;
Wed Apr 27 12:51:40 +0000 2016;EquipeEb;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/LBoUXPttUE;
Wed Apr 27 12:51:33 +0000 2016;gregoryolivei;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/JQqPNM9H1P;
Wed Apr 27 12:51:31 +0000 2016;MelloMgtm;RT @g1rio: Anistia Internacional critica segurança pública a 100 dias das Olimpíadas https://t.co/I26ERxCIv0;
Wed Apr 27 12:51:26 +0000 2016;nelcimatossm;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/9jlIIbWvrl;
Wed Apr 27 12:51:20 +0000 2016;heliobrabelo;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/eUzjOsuEPg;
Wed Apr 27 12:51:19 +0000 2016;fraja8;100 dias para o início dos Jogos Olímpicos @rio2016_es 🇧🇷🇬🇧🇱🇺🇺🇾🇵🇷🇺🇸🇩🇪 Vengaaaa !!!… https://t.co/GtGptLchxx;
Wed Apr 27 12:51:14 +0000 2016;mischaa_27;RT @Brasil2016: 😍 Faltam 100 dias para os Jogos #Rio2016! 🇧🇷🏅👏🏽 #BR2016;
Wed Apr 27 12:51:05 +0000 2016;defast1;RT @cpboficial: Bom dia! Faltam 133 dias para os #JogosParalímpicos @Rio2016 😍;
Wed Apr 27 12:51:00 +0000 2016;briziocross;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/hz5oBCTVZX;
Wed Apr 27 12:50:54 +0000 2016;marlimarians;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/v1IFAlvQZK;
Wed Apr 27 12:50:49 +0000 2016;elizeufs;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/IV108TPskx;
Wed Apr 27 12:50:46 +0000 2016;johnblene;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/LUa0ALoUkQ;
Wed Apr 27 12:50:39 +0000 2016;matheushho;RT @g1: Anistia Internacional critica segurança pública do Rio a 100 dias das Olimpíadas https://t.co/UXF24ofGNZ #G1 https://t.co/mPL4DdNKuS;
Wed Apr 27 12:50:37 +0000 2016;sheilamariabarr;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/T7zVqsWObP;
Wed Apr 27 12:50:35 +0000 2016;Hugotim1;#timbeta #globo Anistia Internacional critica segurança pública a 100 dias das Olimpíadas https://t.co/rmUyRaViHv #OperacaoBetaLab #Sigode…;
Wed Apr 27 12:50:32 +0000 2016;francy_beta;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/eBZN8hSikd;
Wed Apr 27 12:50:30 +0000 2016;BRF_Brasil;Faltam 100 dias para as Olimpíadas #Rio2016! A @sadia é apoiadora oficial.  https://t.co/tGNQB2mPes;
Wed Apr 27 12:50:29 +0000 2016;Hugotim1;#timbeta #globo Paes anuncia terceiro feriado durante Olimpíada do Rio https://t.co/9LzvvF4cvJ #OperacaoBetaLab #Sigodevolta;
Wed Apr 27 12:50:28 +0000 2016;morganbeta25;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/6vCIk2S91O;
Wed Apr 27 12:50:24 +0000 2016;clauanybeta;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/GEMTu2c0FC;
Wed Apr 27 12:50:19 +0000 2016;herbertbeta;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/IlSUehJqtw;
Wed Apr 27 12:50:11 +0000 2016;LuigiRTrombini;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/MGu4s7wlZi;
Wed Apr 27 12:50:07 +0000 2016;Jrblackewhite;RT @momentsbrasil: Você tem ideia de quanto custa o ingresso mais caro da #Rio2016?

#Moments⚡️
https://t.co/m3ph08yrWe;
Wed Apr 27 12:50:05 +0000 2016;DanielSouto2008;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/5sZCerEs9p;
Wed Apr 27 12:49:58 +0000 2016;TIMBETACARLAO;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/EdOwhVpeOs;
Wed Apr 27 12:49:50 +0000 2016;marly9655;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/cDkMG7ON8z;
Wed Apr 27 12:49:48 +0000 2016;fimdejogo;datas com início das faixas olímpicas #100dias #rio2016olympics #rio2016 https://t.co/QaEDV9qUCL;
Wed Apr 27 12:49:46 +0000 2016;letycia9655;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/FNiHynBX3A;
Wed Apr 27 12:49:42 +0000 2016;miilafribeiro;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/7FnqJQ78Qc;
Wed Apr 27 12:49:37 +0000 2016;nubiaribeiro25;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/3dXSK04GZK;
Wed Apr 27 12:49:37 +0000 2016;MorganaDeborah;RT @g1: Anistia Internacional critica segurança pública do Rio a 100 dias das Olimpíadas https://t.co/UXF24ofGNZ #G1 https://t.co/mPL4DdNKuS;
Wed Apr 27 12:49:33 +0000 2016;kduribeiro1;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/5bTHznqkWJ;
Wed Apr 27 12:49:27 +0000 2016;nil_pontes;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/hcGFleDl6G;
Wed Apr 27 12:49:23 +0000 2016;LigaECOAR;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/VkihVyZunO;
Wed Apr 27 12:49:18 +0000 2016;CulturaBrasilVE;RT @Brasil2016: Só faltam 100 dias pro #Rio2016, mas não vai faltar torcida pra @anamarcela92! Olha só o convite dela: #BR2016 🇧🇷😍 https://…;
Wed Apr 27 12:49:17 +0000 2016;AkitaWright;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/yjsTqi3Vqa;
Wed Apr 27 12:49:13 +0000 2016;agmvpsports;Faltam 100 dias para o #Rio2016! Quem mais aí está contando os dias? Para saber mais, acesse https://t.co/zIj4lrjQ7y https://t.co/rrwB1OBstk;
Wed Apr 27 12:49:10 +0000 2016;Alessan97138945;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/VGb3xiDqhn;
Wed Apr 27 12:49:08 +0000 2016;alem_do_futebol;RT @SurtoOlimpico: Nos 100m, o velocista é a estrela dos Jogos por 10s. No Surto, os Jogos são a estrela 24h por dia #Rio2016 https://t.co/…;
Wed Apr 27 12:48:39 +0000 2016;danieltkebr;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/30DRlPHtpS;
Wed Apr 27 12:48:32 +0000 2016;ordinariagarota;RT @g1: Anistia Internacional critica segurança pública do Rio a 100 dias das Olimpíadas https://t.co/UXF24ofGNZ #G1 https://t.co/mPL4DdNKuS;
Wed Apr 27 12:48:31 +0000 2016;elianebeta16;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/Ulv8s6GwD9;
Wed Apr 27 12:48:22 +0000 2016;matosjose101;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/WrNGLzBdnz;
Wed Apr 27 12:48:19 +0000 2016;tovaga;RT @MirandaSa_: RT  @prosapolitica
Tentando garantir uma medalha
By Miguel  #Rio2016 https://t.co/ExDBHvIRA9;
Wed Apr 27 12:48:18 +0000 2016;GizzSousa;RT @profjosenilton: Faltam 100 dias para as Olimpíadas #Rio2016 - assim como aconteceu na Copa, vamos passar vergonha outra vez!;
Wed Apr 27 12:47:59 +0000 2016;cellianasc;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/sLdS6fojv5;
Wed Apr 27 12:47:57 +0000 2016;simoncand;RT @g1: Anistia Internacional critica segurança pública do Rio a 100 dias das Olimpíadas https://t.co/UXF24ofGNZ #G1 https://t.co/mPL4DdNKuS;
Wed Apr 27 12:47:55 +0000 2016;tcharllysalves;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/V5XSc8Ghoi;
Wed Apr 27 12:47:53 +0000 2016;fimdejogo;rede de faixa olímpica #rio2016olympics #rio2016 #100dias - aterro não terá área se lazer aberta… https://t.co/BUJiDCMDyz;
Wed Apr 27 12:47:50 +0000 2016;Candidogalo2011;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/Airt40bCMB;
Wed Apr 27 12:47:41 +0000 2016;anbbeta1;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/ISMnuOJ9FI;
Wed Apr 27 12:47:35 +0000 2016;ebrunofernando;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/mTbFrh7xaE;
Wed Apr 27 12:47:27 +0000 2016;Carla13macedo;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/QZuiGFV28b;
Wed Apr 27 12:47:21 +0000 2016;danielrcaires16;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas https://t.co/qb0NgprQfD;
Wed Apr 27 12:47:07 +0000 2016;jeansouzaabreu;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas https://t.co/h66oYSHy8P;
Wed Apr 27 12:47:01 +0000 2016;tecnet01beta;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/UJeC4UjUjH;
Wed Apr 27 12:47:00 +0000 2016;REGINAOUTEIRO;RT @g1: Anistia Internacional critica segurança pública do Rio a 100 dias das Olimpíadas https://t.co/UXF24ofGNZ #G1 https://t.co/mPL4DdNKuS;
Wed Apr 27 12:46:59 +0000 2016;jorifu;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas https://t.co/hTanHaEZ3a;
Wed Apr 27 12:46:55 +0000 2016;dersonalf;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/kHD6Kd790d;
Wed Apr 27 12:46:38 +0000 2016;nickandrei;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/4nhsmvwdFI;
Wed Apr 27 12:46:20 +0000 2016;FABIOBASSETO;RT @g1: Anistia Internacional critica segurança pública do Rio a 100 dias das Olimpíadas https://t.co/UXF24ofGNZ #G1 https://t.co/mPL4DdNKuS;
Wed Apr 27 12:46:18 +0000 2016;LeticiaDoida_;RT @_gumleao: Faltam 100 dias para as Olimpíadas Rio2016, num país que ainda na terminou as obras para a Copa de 2014!!!;
Wed Apr 27 12:46:07 +0000 2016;DanielleC20013;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/n7WyOgsW8P;
Wed Apr 27 12:45:59 +0000 2016;SANDOVALNAS;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/sKs4G3HuQz;
Wed Apr 27 12:45:55 +0000 2016;calanguinhonews;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/MISLqeOBtw;
Wed Apr 27 12:45:48 +0000 2016;B3R0L4;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/L9H3vQlJWh;
Wed Apr 27 12:45:46 +0000 2016;DeRitinha1503;RT @g1: Anistia Internacional critica segurança pública do Rio a 100 dias das Olimpíadas https://t.co/UXF24ofGNZ #G1 https://t.co/mPL4DdNKuS;
Wed Apr 27 12:45:41 +0000 2016;JoAMarDa;#joamarda: Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 p... https://t.co/pmcBaa4j6g via @g1;
Wed Apr 27 12:45:27 +0000 2016;guuHFeliciano;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas: Pelo menos 11 pessoas foram mortas... https://t.co/jagoZSRoOo;
Wed Apr 27 12:45:25 +0000 2016;hanninhaabs;RT @g1rio: Anistia Internacional critica segurança pública a 100 dias das Olimpíadas https://t.co/I26ERxCIv0;
Wed Apr 27 12:45:15 +0000 2016;PauloSerqueira;RT @g1rio: Anistia Internacional critica segurança pública a 100 dias das Olimpíadas https://t.co/I26ERxCIv0;
Wed Apr 27 12:45:11 +0000 2016;Fiems;A participação da indústria é essencial nas Olimpíadas #Rio2016. 
Saiba como participar!  https://t.co/xoWlZVKOe2 https://t.co/pr33w9JaFU;
Wed Apr 27 12:45:10 +0000 2016;LeticiaDoida_;RT @henriquebrunobs: Faltam 100 dias para o #Rio2016;
Wed Apr 27 12:45:00 +0000 2016;fimdejogo;faixas olímpicas #100dias #rio2016olympics #rio2016 - 260km de faixas para veículos autorizados https://t.co/OGoMbE2d3E;
Wed Apr 27 12:44:56 +0000 2016;flaviomac;Haja coração!! #Faltam100Dias @AbelGomes @fmei7777 @andruchaw e Dani Thomas! @srcom_news @fmeventsfmg Coming Soon! https://t.co/r1HbsFL5Zh;
Wed Apr 27 12:44:37 +0000 2016;sebaroppelpf;RT @Rio2016: O mundo está #RumoAoRio para os primeiros @JogosOlimpicos da América do Sul. #Faltam100Dias para o #Rio2016 🌍🎉
https://t.co/gB…;
Wed Apr 27 12:44:37 +0000 2016;calixtvs;RT @g1: Anistia Internacional critica segurança pública do Rio a 100 dias das Olimpíadas https://t.co/UXF24ofGNZ #G1 https://t.co/mPL4DdNKuS;
Wed Apr 27 12:44:26 +0000 2016;Papo10zao;@fimdejogo @rio2016_es que vergonha.;
Wed Apr 27 12:44:13 +0000 2016;elcmagalhaes;RT @g1: Anistia Internacional critica segurança pública do Rio a 100 dias das Olimpíadas https://t.co/UXF24ofGNZ #G1 https://t.co/mPL4DdNKuS;
