Thu Apr 28 00:00:44 +0000 2016;JohnnySette;RT @ItamaratyGovBr: #Roma, Itália: Embaixada do Brasil, Palácio Dora Pamphilj, em verde e amarelo. 100 dias para #Rio2016. https://t.co/NGC…;
Thu Apr 28 00:00:24 +0000 2016;JohnnySette;RT @BrasembTokyo: #Faltam100dias para o #Rio2016. O Governo de Tóquio está iluminado de verde e amarelo. Obrigado!!! #SomosTodosBrasil http…;
Thu Apr 28 00:00:14 +0000 2016;JakeAlmeiy;RT @Corinthians: Faltam 100 dias pro @Rio2016! Com quatro nadadores garantidos, o #Timão já vive a expectativa para a competição. https://t…;
Wed Apr 27 23:59:40 +0000 2016;EuGabriel14;RT @JogosOlimpicos: 100 dias!! Estamos quase lá! #Rio2016 #RoadToRio💚💛 https://t.co/2XqTZVLwzM;
Wed Apr 27 23:58:55 +0000 2016;Bahianinho;RT @Brasil2016: #Faltam100Dias para a gente torcer, vibrar e se emocionar com os melhores atletas do mundo no #Rio2016! :)
https://t.co/M88…;
Wed Apr 27 23:58:54 +0000 2016;oliveirajonas;RT @TwitterMediaBR: #Faltam100Dias para os #JogosOlimpicos! O @Rio2016 levou o #Tweet10 🏆 do dia com este vídeo:
https://t.co/f7g7oYxlNI;
Wed Apr 27 23:58:43 +0000 2016;rafael64518593;RT @AuthenticGames: Eu e o @BaixaMemoria estamos indo para Suíça acompanhar a chama olímpica !! #Faltam100Dias #ChamaOlimpica #Rio2016 http…;
Wed Apr 27 23:58:35 +0000 2016;Knaya;RT @TwitterMediaBR: #Faltam100Dias para os #JogosOlimpicos! O @Rio2016 levou o #Tweet10 🏆 do dia com este vídeo:
https://t.co/f7g7oYxlNI;
Wed Apr 27 23:58:25 +0000 2016;knowDouglas;RT @BiancaRinaldi: Essa Olímpiada é de vcs meus amigos ... Já estou na torcida!! #rio2016 #100dias #100days 󾍘🏼🏅⚽️󾟖🏐󾟓🏌 https://t.co/R1u59PrO…;
Wed Apr 27 23:58:18 +0000 2016;joyfullifenow;RT @g1: Anistia Internacional critica segurança pública do Rio a 100 dias das Olimpíadas https://t.co/UXF24oxhFx #G1 https://t.co/mPL4DdNKuS;
Wed Apr 27 23:57:49 +0000 2016;carsrfantastic;RT @TwitterMediaBR: #Faltam100Dias para os #JogosOlimpicos! O @Rio2016 levou o #Tweet10 🏆 do dia com este vídeo:
https://t.co/f7g7oYxlNI;
Wed Apr 27 23:57:48 +0000 2016;FaDelarici;RT @Rio2016: O mundo está #RumoAoRio para os primeiros @JogosOlimpicos da América do Sul. #Faltam100Dias para o #Rio2016 🌍🎉
https://t.co/gB…;
Wed Apr 27 23:57:46 +0000 2016;Tokyo2020;RT @Rio2016: Cidades do mundo iluminam monumentos com as cores do Brasil em homenagem ao #Faltam100Dias. Obrigado, @Tokyo2020! https://t.co…;
Wed Apr 27 23:57:44 +0000 2016;DanSouzz;@TwitterMediaBR @Rio2016 @JogosOlimpicos tem ninguém ligando pras olimpíadas 
Queremos mesmo é uma tour da WWE no Brasil #BrazilWantsWWETour;
Wed Apr 27 23:57:07 +0000 2016;sthefanymk;RT @ItamaratyGovBr: #Roma, Itália: Embaixada do Brasil, Palácio Dora Pamphilj, em verde e amarelo. 100 dias para #Rio2016. https://t.co/NGC…;
Wed Apr 27 23:56:07 +0000 2016;JoseLuis_CX;RT @RIOgaleao: #Faltam100Dias para os Jogos Olímpicos @Rio2016! @TomRio2016@ViniciusRio2016 https://t.co/IkiliHqzCx;
Wed Apr 27 23:56:01 +0000 2016;TwitterMediaBR;#Faltam100Dias para os #JogosOlimpicos! O @Rio2016 levou o #Tweet10 🏆 do dia com este vídeo:
https://t.co/f7g7oYxlNI;
Wed Apr 27 23:55:20 +0000 2016;marisela0709;RT @MippciVen: #Venezuela suma 59 atletas clasificados oficialmente a #Río2016  https://t.co/4z6h6r3GoE https://t.co/TeCrRN8ErN;
Wed Apr 27 23:55:19 +0000 2016;psiecinema;Paes anuncia terceiro feriado durante Olimpíadas https://t.co/IAbDQbpHgG;
Wed Apr 27 23:54:36 +0000 2016;andregraziano;RT @momentsbrasil: O mundo se iluminou c/ as cores do Brasil p/ lembrar: #Faltam100Dias p/ o @Rio2016!

Veja as fotos no #Moments⚡ 💚💙💛
http…;
Wed Apr 27 23:54:34 +0000 2016;leo_david_h;RT @Rio2016: O mundo está #RumoAoRio para os primeiros @JogosOlimpicos da América do Sul. #Faltam100Dias para o #Rio2016 🌍🎉
https://t.co/gB…;
Wed Apr 27 23:54:29 +0000 2016;BennyBlanco09;LEGADO DAS OLIMPIADAS : por enquanto 2 mortos na ciclovia #Rio2016 #RioOlympics2016;
Wed Apr 27 23:54:24 +0000 2016;lailinharegina;a 100 dias da #Rio2016 falta infra estrutura, falta segurança, e sobram ingressos... lacra! #JN;
Wed Apr 27 23:54:07 +0000 2016;Timao_p_Sempre;@GeiseM @Corinthians @Rio2016 e o basquete e o futebol feminino também.;
Wed Apr 27 23:53:43 +0000 2016;mashedfruit;@WTA @WTA_insider @Rio2016 quero muito a Maria aqui no Brasil pfvr.;
Wed Apr 27 23:53:23 +0000 2016;BennyBlanco09;Ha cerca de oito anos que já se tem confirmado as Olimpiadas no Rio de Janeiro, e as obras continuam atrasadas... #Rio2016 #RioOlympics2016;
Wed Apr 27 23:52:37 +0000 2016;RobertoAdrianoC;RT @momentsbrasil: O mundo se iluminou c/ as cores do Brasil p/ lembrar: #Faltam100Dias p/ o @Rio2016!

Veja as fotos no #Moments⚡ 💚💙💛
http…;
Wed Apr 27 23:52:01 +0000 2016;momentsbrasil;O mundo se iluminou c/ as cores do Brasil p/ lembrar: #Faltam100Dias p/ o @Rio2016!

Veja as fotos no #Moments⚡ 💚💙💛
https://t.co/A2FZCv8MGG;
Wed Apr 27 23:51:36 +0000 2016;alem_do_futebol;RT @SurtoOlimpico: Estão conferindo o Tempo Real que o Surto está fazendo nos #Faltam100Dias para o @Rio2016? https://t.co/uKt7cChHqT;
Wed Apr 27 23:49:19 +0000 2016;Math_Lima_;Faltam só 100 dias para o #Rio2016 mas parece que foi ontem que faltavam 1000;
Wed Apr 27 23:48:55 +0000 2016;xavstrasrugby15;RT @Rio2016: Amanhã, a partir de 12h, tem novos #IngressosRio2016 para o #Vôlei e #VôleiDePraia! https://t.co/VKwh5Vu2oW https://t.co/KnFnD…;
Wed Apr 27 23:48:02 +0000 2016;sylmargel;RT @bbcbrasil: Vai ter clima? A 100 dias da #Rio2016 atletas e especialistas falam das expectativas https://t.co/aukQ6V0CNg https://t.co/7n…;
Wed Apr 27 23:48:00 +0000 2016;Fellype73716162;RT @Corinthians: Faltam 100 dias pro @Rio2016! Com quatro nadadores garantidos, o #Timão já vive a expectativa para a competição. https://t…;
Wed Apr 27 23:46:12 +0000 2016;israelmontana;RT @MippciVen: #Venezuela suma 59 atletas clasificados oficialmente a #Río2016  https://t.co/4z6h6r3GoE https://t.co/TeCrRN8ErN;
Wed Apr 27 23:45:31 +0000 2016;fgonzalez19521;RT @MippciVen: #Venezuela suma 59 atletas clasificados oficialmente a #Río2016  https://t.co/4z6h6r3GoE https://t.co/TeCrRN8ErN;
Wed Apr 27 23:45:20 +0000 2016;MariliaCalegari;RT @g1: Anistia Internacional critica segurança pública do Rio a 100 dias das Olimpíadas https://t.co/6yiOqurH11 #G1 https://t.co/LlSGCqp4q7;
Wed Apr 27 23:45:08 +0000 2016;MippciVen;#Venezuela suma 59 atletas clasificados oficialmente a #Río2016  https://t.co/4z6h6r3GoE https://t.co/TeCrRN8ErN;
Wed Apr 27 23:44:47 +0000 2016;vitorcruz;já tô ansioso #Rio2016 #100dias https://t.co/MoIAqyQoIv;
Wed Apr 27 23:43:09 +0000 2016;Rio2016HQ;Amanhã, a partir de 12h, tem novos #IngressosRio2016 para o #Vôlei e #VôleiDePraia! https://t.co/O0wn1kbgr0 https://t.co/dcvkF7hjBr;
Wed Apr 27 23:42:01 +0000 2016;canteiro_hugo;RT @Rio2016: Amanhã, a partir de 12h, tem novos #IngressosRio2016 para o #Vôlei e #VôleiDePraia! https://t.co/VKwh5Vu2oW https://t.co/KnFnD…;
Wed Apr 27 23:41:47 +0000 2016;feeljackg;RT @ItamaratyGovBr: #Roma, Itália: Embaixada do Brasil, Palácio Dora Pamphilj, em verde e amarelo. 100 dias para #Rio2016. https://t.co/NGC…;
Wed Apr 27 23:41:21 +0000 2016;AmandaZahuiB;RT @erikasouza14: Faltam 100 dias para #Rio2016! #RoadToRio https://t.co/eYyW6FBm0d;
Wed Apr 27 23:41:18 +0000 2016;simidea;RT @Rio2016: Amanhã, a partir de 12h, tem novos #IngressosRio2016 para o #Vôlei e #VôleiDePraia! https://t.co/VKwh5Vu2oW https://t.co/KnFnD…;
Wed Apr 27 23:41:14 +0000 2016;anapiracicaba;RT @reporterbrasil: Monumentos em diferentes cidades do mundo serão iluminados como parte da regressiva de 100 dias para o #Rio2016 https:/…;
Wed Apr 27 23:40:56 +0000 2016;JakeAlmeiy;RT @Rio2016: Amanhã, a partir de 12h, tem novos #IngressosRio2016 para o #Vôlei e #VôleiDePraia! https://t.co/VKwh5Vu2oW https://t.co/KnFnD…;
Wed Apr 27 23:40:54 +0000 2016;jornalista31;RT @reporterbrasil: Monumentos em diferentes cidades do mundo serão iluminados como parte da regressiva de 100 dias para o #Rio2016 https:/…;
Wed Apr 27 23:40:46 +0000 2016;roseley;Inscrevi o Michael na ginástica artística #Rio2016 #MichaelHipólito https://t.co/gXwo6Cm2aM;
Wed Apr 27 23:40:34 +0000 2016;UltimasBrasil;RT @Rio2016: Amanhã, a partir de 12h, tem novos #IngressosRio2016 para o #Vôlei e #VôleiDePraia! https://t.co/VKwh5Vu2oW https://t.co/KnFnD…;
Wed Apr 27 23:40:23 +0000 2016;Rio2016;Amanhã, a partir de 12h, tem novos #IngressosRio2016 para o #Vôlei e #VôleiDePraia! https://t.co/VKwh5Vu2oW https://t.co/KnFnDuTRyy;
Wed Apr 27 23:39:54 +0000 2016;tcassia7;RT @bbcbrasil: Vai ter clima? A 100 dias da #Rio2016 atletas e especialistas falam das expectativas https://t.co/aukQ6V0CNg https://t.co/7n…;
Wed Apr 27 23:39:32 +0000 2016;PauloEV_;RT @Corinthians: Faltam 100 dias pro @Rio2016! Com quatro nadadores garantidos, o #Timão já vive a expectativa para a competição. https://t…;
Wed Apr 27 23:39:08 +0000 2016;gentilgentileza;RT @Rio2016: O mundo está #RumoAoRio para os primeiros @JogosOlimpicos da América do Sul. #Faltam100Dias para o #Rio2016 🌍🎉
https://t.co/gB…;
Wed Apr 27 23:38:51 +0000 2016;jeffalvess;RT @bbcbrasil: Vai ter clima? A 100 dias da #Rio2016 atletas e especialistas falam das expectativas https://t.co/aukQ6V0CNg https://t.co/7n…;
Wed Apr 27 23:38:26 +0000 2016;mcrc27;RT @Brasil2016: #Faltam100Dias para a gente torcer, vibrar e se emocionar com os melhores atletas do mundo no #Rio2016! :)
https://t.co/M88…;
Wed Apr 27 23:38:08 +0000 2016;mafranoliveira;Vai ser minha, orgulho, olha presente do @OUrsoOficial para os condutores da tocha @rio2016 #issoeouro @CocaCola_Br https://t.co/soDjEv0bBY;
Wed Apr 27 23:37:59 +0000 2016;ElisamaSuellen;RT @Corinthians: Faltam 100 dias pro @Rio2016! Com quatro nadadores garantidos, o #Timão já vive a expectativa para a competição. https://t…;
Wed Apr 27 23:37:42 +0000 2016;anticomuna_sc;O nosso país vivendo um caos social/político e algumas pessoas (atletas) se preocupando c/ a #Rio2016.;
Wed Apr 27 23:37:22 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Jornal O Globo
Coreia do Sul usará uniforme contra zika e dengue na Rio-2016
Jornal O Globo
As … https://t.co/2D4zpUgoqu;
Wed Apr 27 23:36:50 +0000 2016;LaraSfair;RT @RadioONU: Refugiado sírio Al-Hussein carrega a tocha Olímpica em Atenas, Grécia. Foto: Acnur #Rio2016 #OlympicFlame https://t.co/4xMkRq…;
Wed Apr 27 23:36:22 +0000 2016;bcglima2;RT @bbcbrasil: Vai ter clima? A 100 dias da #Rio2016 atletas e especialistas falam das expectativas https://t.co/aukQ6V0CNg https://t.co/7n…;
Wed Apr 27 23:36:17 +0000 2016;Tereza47;RT @ESBR_2: Faltam 100 dias para os jogos olímpicos! 
Rio 2016! #Rio2016  
Brasil 2016. Gov.Br 
#Rio2016  😀👌✌👍 https://t.co/lKfN5MyUxg;
Wed Apr 27 23:36:16 +0000 2016;MaRc0Antunes;RT @JogosOlimpicos: 100 dias!! Estamos quase lá! #Rio2016 #RoadToRio💚💛 https://t.co/2XqTZVLwzM;
Wed Apr 27 23:34:53 +0000 2016;adolfoaleixo;RT @portalfab: O treinamento não para!! Sargentos B. Oliveira, Xavier, Nikitin e Marina!! O #TiroComArco é nosso na #Rio2016!!! https://t.c…;
Wed Apr 27 23:33:21 +0000 2016;ESBR_2;Faltam 100 dias para os jogos olímpicos! 
Rio 2016! #Rio2016  
Brasil 2016. Gov.Br 
#Rio2016  😀👌✌👍 https://t.co/lKfN5MyUxg;
Wed Apr 27 23:33:14 +0000 2016;Oliveira_Leo87;@luis_araujo_ acho que o Lucas ainda não pega seleção p/ Rio2016, mas tô muito curioso para vê-lo no futuro. Imagina com 28 anos.;
Wed Apr 27 23:33:07 +0000 2016;gregorykv;#Faltam100Dias Vem pro #Rio2016! #RioOlympics2016  https://t.co/W1p4FFv16B;
Wed Apr 27 23:31:14 +0000 2016;raphasande;É esse #PMDB do rio de janeiro que vcs querem tomando conta do país? Tá sertu! 
#JN #Rio2016 #NaoVaiTerGolpe #Golpe;
Wed Apr 27 23:31:08 +0000 2016;foryou_star;RT @BiancaRinaldi: Essa Olímpiada é de vcs meus amigos ... Já estou na torcida!! #rio2016 #100dias #100days 󾍘🏼🏅⚽️󾟖🏐󾟓🏌 https://t.co/R1u59PrO…;
Wed Apr 27 23:31:03 +0000 2016;mamontova1956;RT @officialcafu: Faltam 100 dias! 100 days to go! #RioOlympics #2016 @Rio2016 https://t.co/9JLkLDhMFp;
Wed Apr 27 23:30:50 +0000 2016;Marii_damas;RT @AuthenticGames: Eu e o @BaixaMemoria estamos indo para Suíça acompanhar a chama olímpica !! #Faltam100Dias #ChamaOlimpica #Rio2016 http…;
Wed Apr 27 23:30:34 +0000 2016;fumaca_ja;RT @portalfab: #Faltam100Dias para os @JogosOlimpicos! E a FAB comemora com o lançamento do site oficial: https://t.co/KywHcIcW5m https://t…;
Wed Apr 27 23:30:18 +0000 2016;reporterbrasil;Monumentos em diferentes cidades do mundo serão iluminados como parte da regressiva de 100 dias para o #Rio2016 https://t.co/sjXHaT0doB;
Wed Apr 27 23:29:45 +0000 2016;erikasouza14;Faltam 100 dias para #Rio2016! #RoadToRio https://t.co/eYyW6FBm0d;
Wed Apr 27 23:29:41 +0000 2016;DigiCampBr;A hashtag política mais popular nas últimas 24 horas é #rio2016. Para mais detalhes, acesse: https://t.co/qlEf1LlMBQ;
Wed Apr 27 23:29:12 +0000 2016;BiancaRinaldi;Essa Olímpiada é de vcs meus amigos ... Já estou na torcida!! #rio2016 #100dias #100days 󾍘🏼🏅⚽️󾟖🏐󾟓🏌 https://t.co/R1u59PrOwD;
Wed Apr 27 23:27:49 +0000 2016;vinn200;Gozndo com essa imagem #Londres #Faltam100Dias #Rio2016 https://t.co/KRTQtR7pbb;
Wed Apr 27 23:27:31 +0000 2016;Maura73785293;RT @bbcbrasil: Vai ter clima? A 100 dias da #Rio2016 atletas e especialistas falam das expectativas https://t.co/aukQ6V0CNg https://t.co/7n…;
Wed Apr 27 23:27:10 +0000 2016;pbmello;RT @officialcafu: Faltam 100 dias! 100 days to go! #RioOlympics #2016 @Rio2016 https://t.co/9JLkLDhMFp;
Wed Apr 27 23:26:58 +0000 2016;GinioICzank;RT @bbcbrasil: Vai ter clima? A 100 dias da #Rio2016 atletas e especialistas falam das expectativas https://t.co/aukQ6V0CNg https://t.co/7n…;
Wed Apr 27 23:26:23 +0000 2016;cassava274deux1;RT @Rio2016: Cidades do mundo iluminam monumentos com as cores do Brasil em homenagem ao #Faltam100Dias. Obrigado, @Tokyo2020! https://t.co…;
Wed Apr 27 23:26:18 +0000 2016;USAemPortugues;Vai torcer pelo @TeamUSA no #Rio2016?
Campanha #USinRio irá ajudá-lo a preparar p/ a viagem. https://t.co/q1iyCfj0cx https://t.co/XfWJnU2IBe;
Wed Apr 27 23:26:06 +0000 2016;zikapedia;#Brasil teve número recorde de casos de #Dengue e de #Zika em 2016
#LatinAmerica #Rio2016 #Rio #US #EU #Europe
https://t.co/Op1Lq2U6fj;
Wed Apr 27 23:25:06 +0000 2016;Venezolanonews;Entregan a Brasil antorcha olímpica de #Río2016 - https://t.co/1pMJ9Sofxk;
Wed Apr 27 23:25:02 +0000 2016;EstadaoEsporte;Galeria - A 100 dias do @Rio2016, mundo faz homenagens aos Jogos. VEJA: https://t.co/pt4VvFyXeG https://t.co/ZvRhdpiWEc;
Wed Apr 27 23:24:54 +0000 2016;alamortiz92;RT @WorldRugby7s: 📅faltan 100  
🇧🇷5 de agosto
🏉6-11 de agosto
🏠Estadio Deodoro 
🏅x 6
#⃣AreYouReady
📱@rio2016_es
#RoadToRio https://t.co/2uO…;
Wed Apr 27 23:24:08 +0000 2016;FCJOGOABERTO;RT @TwitterBrasil: A Olimpíada @Rio2016 começa daqui a 100 dias! Siga a @ChamaOlimpica na contagem regressiva para a #Rio2016! https://t.co…;
Wed Apr 27 23:23:56 +0000 2016;XavierBrazilG;Galerinha que vai curti o jogos #Rio2016 me segue ai...;
Wed Apr 27 23:23:49 +0000 2016;pri_veloso;Pra que gravam 100 snaps? Fica até chato #Rio2016;
Wed Apr 27 23:22:53 +0000 2016;baixadanaweb;Baixada Fluminense na lista dos 10 parques olímpicos do Rio. Olha só: https://t.co/fxy84tsu6H;
Wed Apr 27 23:21:10 +0000 2016;wickky_k;RT @RadioONU: Refugiado sírio Al-Hussein carrega a tocha Olímpica em Atenas, Grécia. Foto: Acnur #Rio2016 #OlympicFlame https://t.co/4xMkRq…;
Wed Apr 27 23:19:31 +0000 2016;SachaCaliari;@Rio2016 vai ser a maior vergonha de todos os tempos!!! https://t.co/yI5dtQSq8X;
Wed Apr 27 23:19:08 +0000 2016;CharruaRugby;Nossa índia Luiza Campos a 100 dias das Olimpíadas! #VemSerCharrua #Rio20/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
16 #NTMQP

https://t.co/9o8LryU36P;
Wed Apr 27 23:19:07 +0000 2016;andrealves07;RT @Rio2016: O mundo está #RumoAoRio para os primeiros @JogosOlimpicos da América do Sul. #Faltam100Dias para o #Rio2016 🌍🎉
https://t.co/gB…;
Wed Apr 27 23:18:55 +0000 2016;denisborges26;RT @bbcbrasil: Vai ter clima? A 100 dias da #Rio2016 atletas e especialistas falam das expectativas https://t.co/aukQ6V0CNg https://t.co/7n…;
Wed Apr 27 23:18:26 +0000 2016;DrReynaldo;RT @bbcbrasil: Vai ter clima? A 100 dias da #Rio2016 atletas e especialistas falam das expectativas https://t.co/aukQ6V0CNg https://t.co/7n…;
Wed Apr 27 23:18:18 +0000 2016;andrealves07;RT @Rio2016: A última sede dos Jogos Olímpicos, Londres, comemora que #Faltam100Dias para o #Rio2016.#RumoAoRio https://t.co/Yry8lLSvMk;
Wed Apr 27 23:18:16 +0000 2016;suaneoliv;RT @Rio2016: A pira Olímpica é acesa no estádio Panatenaico, local onde ocorreram os primeiros @JogosOlimpicos da era moderna! https://t.co…;
Wed Apr 27 23:18:14 +0000 2016;cporce;RT @bbcbrasil: Vai ter clima? A 100 dias da #Rio2016 atletas e especialistas falam das expectativas https://t.co/aukQ6V0CNg https://t.co/7n…;
Wed Apr 27 23:18:08 +0000 2016;natpzg;RT @ItamaratyGovBr: #Seul, Coreia do Sul: Torre Seul N em verde e amarelo. 100 dias para #Rio2016. https://t.co/7PtqvDaGat;
Wed Apr 27 23:17:51 +0000 2016;rosana_miranda7;RT @bbcbrasil: Vai ter clima? A 100 dias da #Rio2016 atletas e especialistas falam das expectativas https://t.co/aukQ6V0CNg https://t.co/7n…;
Wed Apr 27 23:17:13 +0000 2016;MetroJornal_VIX;Os detalhes de um dos maiores símbolos dos Jogos Olímpicos. #tocha #Rio2016 https://t.co/TTatmlU3CB;
Wed Apr 27 23:16:46 +0000 2016;lisaugustalima;RT @bbcbrasil: Vai ter clima? A 100 dias da #Rio2016 atletas e especialistas falam das expectativas https://t.co/aukQ6V0CNg https://t.co/7n…;
Wed Apr 27 23:16:32 +0000 2016;cventurinha1963;RT @bbcbrasil: Vai ter clima? A 100 dias da #Rio2016 atletas e especialistas falam das expectativas https://t.co/aukQ6V0CNg https://t.co/7n…;
Wed Apr 27 23:16:17 +0000 2016;bbcbrasil;Vai ter clima? A 100 dias da #Rio2016 atletas e especialistas falam das expectativas https://t.co/aukQ6V0CNg https://t.co/7nz4fXlDpN;
Wed Apr 27 23:15:50 +0000 2016;CAPOEIRISM;RT @Rio2016: Cidades do mundo iluminam monumentos com as cores do Brasil em homenagem ao #Faltam100Dias. Obrigado, @Tokyo2020! https://t.co…;
Wed Apr 27 23:15:42 +0000 2016;Haideeaceves;#100daysJO #133daysJP 🏊🏼🇧🇷 #RoadToRio #Rio2016 @ Parque Olímpico Rio 2016 https://t.co/mYgHun2tDj;
Wed Apr 27 23:15:34 +0000 2016;ayukasoccer;RT @officialcafu: Faltam 100 dias! 100 days to go! #RioOlympics #2016 @Rio2016 https://t.co/9JLkLDhMFp;
Wed Apr 27 23:12:40 +0000 2016;pedroporto;Preparados pra #Rio2016? Bora @TwitterBrasil! https://t.co/KsMPkiJfTt;
Wed Apr 27 23:11:25 +0000 2016;11jujuCuller;RT @Rio2016: #Faltam100Dias &gt; Budapeste, na Hungria, iluminou a Ponte das Correntes (Lanchid) #RumoAoRio. Foto: Caio Grynberg https://t.co/…;
Wed Apr 27 23:10:43 +0000 2016;giovanegavio;Faltam 100 dias para os Jogos Olímpicos @rio2016_es! Está chegando a hora de celebrar o esporte!… https://t.co/Tm5x7A17MD;
Wed Apr 27 23:10:23 +0000 2016;NAKADA_VIDA;RT @AuthenticGames: Instagram @Rio2016 e no Snap Rio2016

Juntos até o Fim ...  #Faltam100Dias #Rio2016 #ChamaOlímpica;
Wed Apr 27 23:10:16 +0000 2016;NAKADA_VIDA;RT @AuthenticGames: Eu e o @BaixaMemoria estamos indo para Suíça acompanhar a chama olímpica !! #Faltam100Dias #ChamaOlimpica #Rio2016 http…;
Wed Apr 27 23:10:03 +0000 2016;GlaucianeDiniz;RT @VisaBR: Não importa de onde você vem, Visa é aceito aqui.100 dias para os Jogos Olímpicos Rio 2016. #TeamVisa #Rio2016 https://t.co/GSB…;
Wed Apr 27 23:09:55 +0000 2016;bertolinric;RT @gugakuerten: Abertura Sydney 2000. Orgulho de defender o Brasil e fazer parte desse time!!! #Faltam100Dias #Rio2016 #TimeBrasil https:/…;
Wed Apr 27 23:08:54 +0000 2016;nerikelly;RT @leocataldo: Feriados nos Rio durante as Olimpíadas: 05/08 (sexta), 18/08 (quinta) e 22/08 (segunda). Obrigado, #Rio2016!;
Wed Apr 27 23:08:37 +0000 2016;JoaoCarv13;RT @Record_Portugal: O que ainda falta fazer a 100 dias do Rio'2016 https://t.co/DAfE1iJITE https://t.co/1M8gMsrNVZ;
Wed Apr 27 23:08:09 +0000 2016;GuilhermeHruby;RT @portalfab: O treinamento não para!! Sargentos B. Oliveira, Xavier, Nikitin e Marina!! O #TiroComArco é nosso na #Rio2016!!! https://t.c…;
Wed Apr 27 23:06:28 +0000 2016;IGeovanaI;RT @AuthenticGames: Eu e o @BaixaMemoria estamos indo para Suíça acompanhar a chama olímpica !! #Faltam100Dias #ChamaOlimpica #Rio2016 http…;
Wed Apr 27 23:05:53 +0000 2016;ae_esportes;Faltam 100 dias para os Jogos Olímpicos do RIO. 
https://t.co/lwz2mmElDH
@volei @Rio2016 #AERio2016 #RIO2016 #VôleiBR #Jogos #Esportes;
Wed Apr 27 23:05:50 +0000 2016;EuGabriel14;RT @JogosOlimpicos: Em 100 dias, o Rio vai dar um show! 🔆❤🎸🎆 @Rio2016 #Faltam100Dias #rumoaorio 🇧🇷 https://t.co/0Q05i2dcts;
Wed Apr 27 23:05:29 +0000 2016;EuGabriel14;RT @momentsbrasil: #Faltam100Dias para o @Rio2016, e a @ChamaOlimpica já está oficialmente com o Brasil!

Veja a cerimôna no #Moments⚡
http…;
Wed Apr 27 23:05:22 +0000 2016;EuGabriel14;RT @Rio2016: Cidades do mundo iluminam monumentos com as cores do Brasil em homenagem ao #Faltam100Dias. Obrigado, @Tokyo2020! https://t.co…;
Wed Apr 27 23:05:22 +0000 2016;SPFC92932005;RT @portalfab: O treinamento não para!! Sargentos B. Oliveira, Xavier, Nikitin e Marina!! O #TiroComArco é nosso na #Rio2016!!! https://t.c…;
Wed Apr 27 23:05:19 +0000 2016;EuGabriel14;RT @Rio2016: #Faltam100Dias &gt; Budapeste, na Hungria, iluminou a Ponte das Correntes (Lanchid) #RumoAoRio. Foto: Caio Grynberg https://t.co/…;
Wed Apr 27 23:05:19 +0000 2016;PrecoBaixoAgora;RT @SamsungMobileBR: O Galaxy S7 é isso e muito mais! Descubra o que ele pode fazer em https://t.co/SaYR7p7JOi #BrasilDesafieBarreiras http…;
Wed Apr 27 23:05:05 +0000 2016;EuGabriel14;RT @Rio2016: A última sede dos Jogos Olímpicos, Londres, comemora que #Faltam100Dias para o #Rio2016.#RumoAoRio https://t.co/Yry8lLSvMk;
Wed Apr 27 23:04:57 +0000 2016;EuGabriel14;RT @Rio2016: O Panatenaico está bem brasileiro hoje: recebeu a passagem da @ChamaOlimpica e se iluminou para o #Faltam100Dias! https://t.co…;
Wed Apr 27 23:04:35 +0000 2016;ifuseekcinthia;RT @Rio2016: A última sede dos Jogos Olímpicos, Londres, comemora que #Faltam100Dias para o #Rio2016.#RumoAoRio https://t.co/Yry8lLSvMk;
Wed Apr 27 23:04:22 +0000 2016;RoseBrogliato;RT @cerchidigloria: #Olimpiadi 100 giorni a #Rio2016 #Olympics #100daystogo Faltam 100 dias a los Jogos Olimpicos! #InsiemeVersoRio2016 htt…;
Wed Apr 27 23:04:20 +0000 2016;11jujuCuller;RT @alexpussieldi: Confirmados: Thiago Simon e Tales Cerdeira, representantes do Brasil #rio2016 #tml2016 #trnatacao https://t.co/b65Vt4lm5Q;
Wed Apr 27 23:03:55 +0000 2016;Fabiano44848336;RT @SamsungMobileBR: O Galaxy S7 é isso e muito mais! Descubra o que ele pode fazer em https://t.co/SaYR7p7JOi #BrasilDesafieBarreiras http…;
Wed Apr 27 23:03:44 +0000 2016;nannacassa;RT @portalfab: O treinamento não para!! Sargentos B. Oliveira, Xavier, Nikitin e Marina!! O #TiroComArco é nosso na #Rio2016!!! https://t.c…;
Wed Apr 27 23:03:24 +0000 2016;MattMendoza1995;RT @Rio2016: Cidades do mundo iluminam monumentos com as cores do Brasil em homenagem ao #Faltam100Dias. Obrigado, @Tokyo2020! https://t.co…;
Wed Apr 27 23:02:51 +0000 2016;Guilherme_Loro2;RT @gugakuerten: Abertura Sydney 2000. Orgulho de defender o Brasil e fazer parte desse time!!! #Faltam100Dias #Rio2016 #TimeBrasil https:/…;
Wed Apr 27 23:02:48 +0000 2016;Guilherme_Loro2;RT @Rio2016: A última sede dos Jogos Olímpicos, Londres, comemora que #Faltam100Dias para o #Rio2016.#RumoAoRio https://t.co/Yry8lLSvMk;
