Fri Apr 01 01:33:07 +0000 2016;fatoonline;Dengue 'derruba' ciclista brasileira e deixa vaga no #Rio2016 mais distante. https://t.co/PdKhO5tbFs;
Fri Apr 01 01:30:08 +0000 2016;MarielvyBetania;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Fri Apr 01 01:29:39 +0000 2016;gatadakeh;RT @FeCastanhari: Precisamos conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016
Hey, #AjudaLuciano 
#IssoÉOuro 
 https://t.co/J…;
Fri Apr 01 01:28:57 +0000 2016;LOVELY_DDOG;E aí? Tá tranquilo? Tá favorável?
#Rio2016 https://t.co/oapAZBa8RE;
Fri Apr 01 01:23:21 +0000 2016;gatadakeh;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Fri Apr 01 01:13:32 +0000 2016;Mulher_Noticia;RT @fimdejogo: quando eu tento falar com a @Rio2016 https://t.co/VOxleyKED1;
Fri Apr 01 01:12:40 +0000 2016;kaylane_cris3;RT @brunavieira: HELP! 😱😱😱 Nos ajudem a conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016 #AjudaLuciano #IssoÉOuro https://t.c…;
Fri Apr 01 01:11:16 +0000 2016;heyevinha_;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Fri Apr 01 01:07:14 +0000 2016;TMEsquentada;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Fri Apr 01 01:03:51 +0000 2016;indiochris;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Fri Apr 01 01:01:14 +0000 2016;BabolaGalo;Vale a pena... Noticias das olimpíadas o tempo todo... https://t.co/78JPNKrUH9;
Fri Apr 01 00:46:51 +0000 2016;SpraikerOficial;RT @SamsungMobileBR: Ao superar obstáculos e desafiar barreiras nos tornamos invencíveis. #BrasilDesafieBarreiras https://t.co/4NQ9I1cZ3C h…;
Fri Apr 01 00:44:06 +0000 2016;fatoonline;Comissão da MP sobre antidoping dos Jogos #Rio2016 elege presidente e relator. https://t.co/99bgW7BIEf;
Fri Apr 01 00:34:18 +0000 2016;martiny1947;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Fri Apr 01 00:33:54 +0000 2016;wendelbrasil76;Câmara do Rio recebe pedido para abrir CPI das Olimpíadas https://t.co/maYSo0E22G;
Fri Apr 01 00:23:47 +0000 2016;napruneat;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Fri Apr 01 00:21:35 +0000 2016;painel1000;Parabéns  nosso vereador  Jefferson Moura pela iniciativa!!! https://t.co/0JD3u3nxiT;
Fri Apr 01 00:20:24 +0000 2016;psiecinema;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio https://t.co/qTjZ137Hto;
Fri Apr 01 00:18:44 +0000 2016;Easytrips1;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Fri Apr 01 00:17:48 +0000 2016;Danielfreimon;RT @globoesportecom: Marinhas do Brasil e dos EUA fazem simulado de ação  antiterrorista https://t.co/WxCrqj0Fj2 #Rio2016 https://t.co/RUHm…;
Fri Apr 01 00:17:39 +0000 2016;CaosNoRio;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio https://t.co/VEIKm10ELw;
Fri Apr 01 00:09:43 +0000 2016;CabralLeonildo;Rio de Janeiro todo nosso! 

#Rio2016 
#NaLataComAntonia2Anos;
Fri Apr 01 00:09:28 +0000 2016;MaquinasI;RT @exercitooficial: 12º GAC sedia treinamento da Aviação do Exército com foco nos Jogos #Rio2016 https://t.co/B6VQ7Hs10p https://t.co/YqSg…;
Fri Apr 01 00:05:38 +0000 2016;SandraPalaoro;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Fri Apr 01 00:00:46 +0000 2016;machado_mil;Câmara do Rio recebe pedido para abrir CPI das Olimpíadas https://t.co/Y5QbMmXEnd;
Thu Mar 31 23:59:39 +0000 2016;RadioBlaFM;Milton Cunha levará a tocha Olímpica pela Sapucaí - https://t.co/na1NcK1yaG #BláFM #MiltonCunha #Rio2016 #olimpiadas2016;
Thu Mar 31 23:59:08 +0000 2016;DiasCenira;Protocolado na Câmara pedido de CPI das Olimpíadas 

https://t.co/vJfiUIQOoZ;
Thu Mar 31 23:51:48 +0000 2016;YesbananasSport;Yes!Sports - Kahena Kunze sofre lesão no joelho durante preparação para a Rio-2016:  https://t.co/qWhlrIivo9 #sports #esportes;
Thu Mar 31 23:51:43 +0000 2016;FutebolEspiao;Kahena Kunze sofre lesão no joelho durante preparação para a Rio-2016 https://t.co/PTDAjb4Ulm;
Thu Mar 31 23:51:41 +0000 2016;PortalEsporte10;Kahena Kunze sofre lesão no joelho durante preparação para a Rio-2016 https://t.co/F5mP8yvjhj;
Thu Mar 31 23:51:38 +0000 2016;BrunoJaquet03;Kahena Kunze sofre lesão no joelho durante preparação para a Rio-2016:  https://t.co/SxHFtEwX4a;
Thu Mar 31 23:51:06 +0000 2016;castellanosce;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Thu Mar 31 23:46:45 +0000 2016;marcosyall;RT @thesuelist: Time feminino dos EUA entra com ação exigindo salário igual ao dos homens https://t.co/jlc05jGltB via @UOLEsporte #Rio2016;
Thu Mar 31 23:43:26 +0000 2016;alejandroesteva;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 23:43:20 +0000 2016;thesuelist;Time feminino dos EUA entra com ação exigindo salário igual ao dos homens https://t.co/jlc05jGltB via @UOLEsporte #Rio2016;
Thu Mar 31 23:40:50 +0000 2016;LikadeOliveira_;RT @deb10saldanha: Time feminino dos EUA entra com ação exigindo salário igual ao dos homens via @UOLEsporte #Rio2016   https://t.co/fTtbqm…;
Thu Mar 31 23:40:16 +0000 2016;deb10saldanha;Time feminino dos EUA entra com ação exigindo salário igual ao dos homens via @UOLEsporte #Rio2016   https://t.co/fTtbqmXjxi;
Thu Mar 31 23:33:12 +0000 2016;cmjornal;Rio2016: Velejador Gustavo Lima garante quinta presença consecutiva nos Jogos https://t.co/A1YfA48Hh3;
Thu Mar 31 23:32:02 +0000 2016;bet_mal;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 23:26:29 +0000 2016;mcrystalino;RT @daniellucio_pro: Guru #ChicoBuarque, que foi atacado por 'pitt-bulls' travestidos de humanos, presente!
#Rio2016 #BrasilContraOGolpe ht…;
Thu Mar 31 23:23:23 +0000 2016;Moises0719;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 23:20:26 +0000 2016;Mukha_69;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 23:17:44 +0000 2016;UAUCOCIELO;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Thu Mar 31 23:17:00 +0000 2016;baixadanaweb;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio https://t.co/7yItlf7w1z;
Thu Mar 31 23:16:46 +0000 2016;DNoor93;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 23:16:14 +0000 2016;EconomiaHoymx;#Deportes Brote de gripe #H1N1 en Brasil se suma al #Zika a meses de #Rio2016 https://t.co/ORyASo7vgH https://t.co/wdAKexYIuQ;
Thu Mar 31 23:09:11 +0000 2016;CynthiaSaav;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 23:07:19 +0000 2016;Cece_Kulmann;Valeuuuu Ursoooo @OUrsoOficial ♥ ♥ #IssoÉOuro #Rio2016  https://t.co/CLc8315pjp;
Thu Mar 31 23:06:58 +0000 2016;CamilaMacielSer;New post: "Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio" https://t.co/MaChzjQmPQ;
Thu Mar 31 23:05:51 +0000 2016;Lindycats51;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 23:05:06 +0000 2016;madridnadal;RT @rio2016_es: #TBT Rafa de oro Bei/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
jing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 23:02:37 +0000 2016;FerchuuBruno;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 23:01:55 +0000 2016;Tinkerbell01;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 22:59:52 +0000 2016;idda_8;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 22:59:37 +0000 2016;Rafaeslomejor;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 22:58:24 +0000 2016;CLEXAPASSIVA;RT @brunavieira: HELP! 😱😱😱 Nos ajudem a conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016 #AjudaLuciano #IssoÉOuro https://t.c…;
Thu Mar 31 22:58:21 +0000 2016;CLEXAPASSIVA;RT @FeCastanhari: Precisamos conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016
Hey, #AjudaLuciano 
#IssoÉOuro 
 https://t.co/J…;
Thu Mar 31 22:57:37 +0000 2016;mayorukan;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 22:56:48 +0000 2016;VamosRafaCat;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 22:54:55 +0000 2016;daniellucio_pro;Guru #ChicoBuarque, que foi atacado por 'pitt-bulls' travestidos de humanos, presente!
#Rio2016 #BrasilContraOGolpe https://t.co/lYhNlNCVgM;
Thu Mar 31 22:54:44 +0000 2016;Danielaalcendra;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 22:53:40 +0000 2016;_HeyImNicky;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Thu Mar 31 22:53:36 +0000 2016;GrupoNewsRJ;RT @alertario24hrs: Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio https://t.co/R71u6U7Yhv;
Thu Mar 31 22:49:57 +0000 2016;paulazanelli;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio https://t.co/UQ20eT8jTx;
Thu Mar 31 22:48:39 +0000 2016;orozemo_es;#Rio2016//Cada vez falta menos. #VivaElDeporte https://t.co/aNKX9tcGBW;
Thu Mar 31 22:48:24 +0000 2016;cheeers1;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 22:48:20 +0000 2016;santiag_RF;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 22:46:53 +0000 2016;luizatrajano;Também achei muito boa a iniciativa desse documentarista que mostrou a rotina de atletas paralímpicos da #Rio2016! https://t.co/gMElSE1UT7;
Thu Mar 31 22:46:27 +0000 2016;pooo_9248;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 22:43:46 +0000 2016;AndersonLopezOF;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio https://t.co/Ks7wbuc4qG;
Thu Mar 31 22:42:37 +0000 2016;morro_ana;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 22:42:28 +0000 2016;annapaimm;RT @Picharillo77: Câmara do Rio recebe pedido para abrir CPI das Olimpíadas https://t.co/m4vUndm1hU;
Thu Mar 31 22:40:24 +0000 2016;kamijudo;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 22:40:05 +0000 2016;vfurusho;Rio 2016: TRABALHE NOS JOGOS OLÍMPICOS E PARALÍMPICOS https://t.co/es6Ralc0te;
Thu Mar 31 22:33:34 +0000 2016;noneebawn;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 22:31:38 +0000 2016;morinmartine9;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 22:29:41 +0000 2016;Sunflower_757;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 22:28:58 +0000 2016;joanna_soto;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 22:28:26 +0000 2016;totoroger_17;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 22:28:20 +0000 2016;CleuzaBapti;RT @NyTimesBrasil: Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de criaçã... https:…;
Thu Mar 31 22:27:40 +0000 2016;Tsobretenis;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 22:25:36 +0000 2016;viviane9655;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de criaçã... https://t.co/FORAgXfjvq;
Thu Mar 31 22:25:35 +0000 2016;juliamarine9;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de criaçã... https://t.co/9UBGjE8rGo;
Thu Mar 31 22:25:34 +0000 2016;Ferrei17Matilde;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de criaçã... https://t.co/mEoSHuEMlk;
Thu Mar 31 22:25:32 +0000 2016;marcia_f3rreira;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de criaçã... https://t.co/UZinzrZCvD;
Thu Mar 31 22:25:31 +0000 2016;jonatarn19;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de criaçã... https://t.co/5AZOBnNwC2;
Thu Mar 31 22:25:30 +0000 2016;CarlaLouysse;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de criaçã... https://t.co/JhuSSd1QN8;
Thu Mar 31 22:25:29 +0000 2016;dani3lly;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de criaçã... https://t.co/q1dShVIQaU;
Thu Mar 31 22:25:28 +0000 2016;DURANDU85065556;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de criaçã... https://t.co/sLGmGXG1Fx;
Thu Mar 31 22:25:25 +0000 2016;marl3nemarta;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de criaçã... https://t.co/LlyDIZvAeu;
Thu Mar 31 22:25:24 +0000 2016;lorenadrumont;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de criaçã... https://t.co/XQNYDVjRQU;
Thu Mar 31 22:25:23 +0000 2016;jaoaoliveira;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de criaçã... https://t.co/kjqNEEsp2x;
Thu Mar 31 22:25:21 +0000 2016;lauradiniz9655;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de criaçã... https://t.co/UtXVPTF76p;
Thu Mar 31 22:25:20 +0000 2016;joaquimpint0;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de criaçã... https://t.co/Rio6O4tJBf;
Thu Mar 31 22:25:18 +0000 2016;juli0pereira;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de criaçã... https://t.co/gVBXm8dIPK;
Thu Mar 31 22:25:17 +0000 2016;HeybetaXis;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de criaçã... https://t.co/d8HHPSNPRN;
Thu Mar 31 22:25:16 +0000 2016;mariajoaq9655;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de criaçã... https://t.co/H4gsluCTTq;
Thu Mar 31 22:25:15 +0000 2016;alicekiara1;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de criaçã... https://t.co/yVSgfOxmDN;
Thu Mar 31 22:25:14 +0000 2016;leonadublyer;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de criaçã... https://t.co/W4ZidzU2Gx;
Thu Mar 31 22:25:07 +0000 2016;guuHFeliciano;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de criaçã... https://t.co/9LcQZs0MVV;
Thu Mar 31 22:25:06 +0000 2016;NyTimesBrasil;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de criaçã... https://t.co/19FuNQ7wBq;
Thu Mar 31 22:25:04 +0000 2016;adrianokmd_;Rio de Janeiro : Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o... https://t.co/SfLZG6SAlU;
Thu Mar 31 22:25:01 +0000 2016;AcordaBraziu;#Acordabraziu Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pe... https://t.co/1LYlL2BpN8;
Thu Mar 31 22:24:59 +0000 2016;Divulgary;Rio: Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio https://t.co/umtgT3oDfd;
Thu Mar 31 22:24:31 +0000 2016;infocancha;Tenis #ATP  @RafaelNadal postulado para portar bandera de #España en #Río2016 ; https://t.co/X3a9dLKomb;
Thu Mar 31 22:24:04 +0000 2016;admilsonalmeida;Desenhos de estudantes podem virar itens colecionados como raridades dos Jogos https://t.co/BxinByoL1L;
Thu Mar 31 22:17:01 +0000 2016;carloscandido80;RT @minesporte: Novo ministro, @RicardoLeyser destaca conquistas do país com  organização dos Jogos #Rio2016 https://t.co/XqV1QD4ivm https:…;
Thu Mar 31 22:15:35 +0000 2016;annarbor1321;Dengue "derruba" ciclista brasileira e deixa vaga no Rio-2016 mais distante: Isabella Lacerda precisou ser cor... https://t.co/7PzXiD37gi;
Thu Mar 31 22:11:18 +0000 2016;daniellucio_pro;#Rio2016 no Largo da Carioca diz
#BrasilContraOGolpe https://t.co/nw3XWGqfPt;
Thu Mar 31 21:59:31 +0000 2016;Picharillo77;Câmara do Rio recebe pedido para abrir CPI das Olimpíadas https://t.co/m4vUndm1hU;
Thu Mar 31 21:58:40 +0000 2016;onathallie;RT @InformeRJO: Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de criaçã... https://t…;
Thu Mar 31 21:56:33 +0000 2016;JonasMarlonLima;RT @TomRio2016: Os ingressos pros #JogosParalímpicos ainda estão à venda! Os atletas contam com sua torcida! https://t.co/6lOyYlOdSM https:…;
Thu Mar 31 21:53:18 +0000 2016;xCiipri;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 21:45:58 +0000 2016;martinchab1997;RT @Rio2016: Definição das últimas vagas das #MaratonasAquáticas será em junho! Não perca: https://t.co/7cwT6fkNq3 https://t.co/CA2cfjmzGa;
Thu Mar 31 21:45:45 +0000 2016;CariocaEconomia;RT @TomRio2016: Os ingressos pros #JogosParalímpicos ainda estão à venda! Os atletas contam com sua torcida! https://t.co/6lOyYlOdSM https:…;
Thu Mar 31 21:43:17 +0000 2016;polacoalex;Já??? Tá cedo!!! Deixa passar as Olimpíadas primeiro!!
#rio2016 https://t.co/GLmTJya5Sz;
Thu Mar 31 21:41:49 +0000 2016;ZeGeraldo1436;Câmara do Rio recebe pedido para abrir CPI das Olimpíadas https://t.co/YRcEsTgVUr;
Thu Mar 31 21:35:21 +0000 2016;ErnaniMB;RT @Rio2016: Programação completa do #EventoTeste de #Ginástica aqui: https://t.co/o1HMLsiiBv https://t.co/F734rNyIe9;
Thu Mar 31 21:35:15 +0000 2016;lukstryk;https://t.co/DuJ1lUHRMB mais obras superfaturadas.;
Thu Mar 31 21:34:50 +0000 2016;casa_dos_pobres;RT @Rio2016: Definição das últimas vagas das #MaratonasAquáticas será em junho! Não perca: https://t.co/7cwT6fkNq3 https://t.co/CA2cfjmzGa;
Thu Mar 31 21:33:41 +0000 2016;Alzipp;RT @Rio2016: Por isso que não dá pra explicar, #TemQueIr! 😮😮😮😮 https://t.co/N0HnJt8Qh4;
Thu Mar 31 21:33:28 +0000 2016;Suzanne19220266;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Thu Mar 31 21:33:24 +0000 2016;mcbd;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Thu Mar 31 21:33:06 +0000 2016;RaphinadasBlog;#streetart no #Rio2016 com 👻 raphinadasblog https://t.co/8iPikCFZII;
Thu Mar 31 21:30:42 +0000 2016;kezia_souz;RT @InformeRJO: Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de criaçã... https://t…;
Thu Mar 31 21:29:27 +0000 2016;ArajoDarcy;RT @Rio2016: Definição das últimas vagas das #MaratonasAquáticas será em junho! Não perca: https://t.co/7cwT6fkNq3 https://t.co/CA2cfjmzGa;
Thu Mar 31 21:29:15 +0000 2016;Rio2016;Definição das últimas vagas das #MaratonasAquáticas será em junho! Não perca: https://t.co/7cwT6fkNq3 https://t.co/CA2cfjmzGa;
Thu Mar 31 21:27:16 +0000 2016;world2016_;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Thu Mar 31 21:24:33 +0000 2016;paoloigna1;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Thu Mar 31 21:24:17 +0000 2016;tomlinsonsice;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Thu Mar 31 21:23:34 +0000 2016;debhevellyn;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Thu Mar 31 21:20:46 +0000 2016;_nouising;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Thu Mar 31 21:20:08 +0000 2016;InformeRJO;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de criaçã... https://t.co/7454TGHAEQ;
Thu Mar 31 21:20:06 +0000 2016;Reporter24Horas;RIO: Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio https://t.co/8mXH1cQEtP #Repórter24Horas;
Thu Mar 31 21:20:04 +0000 2016;Geands;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de criaçã... https://t.co/i8mPZ9udKJ;
Thu Mar 31 21:20:03 +0000 2016;dmvasconcelos89;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de criaçã... https://t.co/EuqCpsyej1;
Thu Mar 31 21:20:03 +0000 2016;BomDiaRio;Veja no @G1Rio: Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio https://t.co/EmF34nLTxl;
Thu Mar 31 21:20:02 +0000 2016;DesertEagleRJ;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de criaçã... https://t.co/yHYVbuGDw3;
