/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 https://t.co/xyZawOn7yf https://t.co/v8Su5dAlGN;
Mon Apr 18 01:00:13 +0000 2016;BduenasO;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Mon Apr 18 00:59:37 +0000 2016;luizandre94FM;Sacanagem do fotógrafo. Só focou no final de Olímpica.#Rio2016 #olimpiadas#globoesporte#Rio #riodejaneiro#bandsports https://t.co/gYz07m3EOk;
Mon Apr 18 00:52:54 +0000 2016;luizandre94FM;Cidade Olímpica. #Rio2016 #Rio #Olimpiadas https://t.co/cgMdi8mgL3;
Mon Apr 18 00:51:58 +0000 2016;florentno;RT @Brasil2016: Lista 3 na ginástica. Francesas no salto e belgas na trave tentam as vagas por equipes no #Rio2016. #BR2016 https://t.co/fd…;
Mon Apr 18 00:48:08 +0000 2016;helinhoforta;RT @Brasil2016: Lista 3 na ginástica. Francesas no salto e belgas na trave tentam as vagas por equipes no #Rio2016. #BR2016 https://t.co/fd…;
Mon Apr 18 00:47:56 +0000 2016;abdulalimuk;RT @Brasil2016: Lista 3 na ginástica. Francesas no salto e belgas na trave tentam as vagas por equipes no #Rio2016. #BR2016 https://t.co/fd…;
Mon Apr 18 00:47:43 +0000 2016;heldercostasjc;@Jociimara nem me chamou :'( 
feliz aniversáriooooo sua linda, td bom e até o #rio2016;
Mon Apr 18 00:47:24 +0000 2016;supledeportes;#juegosolimpicos #atletismo Vivir para correr https://t.co/8afZ13IeGD;
Mon Apr 18 00:46:38 +0000 2016;AlbertoSanttos;RT @SeuEsporteBR: Essa @etiene_medeiros é arretada mesmo! Cravou 1m00s00 nos 100m costas, bateu o recorde da competição e garantiu sua vaga…;
Mon Apr 18 00:46:35 +0000 2016;AlbertoSanttos;RT @SeuEsporteBR: A nadadora bateu a marca exigida e confirmou sua primeira participação nas Olimpíadas! É #TimeBrasil! #Rio2016 https://t.…;
Mon Apr 18 00:46:30 +0000 2016;AlbertoSanttos;RT @SeuEsporteBR: Quem também conquistou vaga no #Rio2016 foi Guilherme Guido! Com 53s10 nos 100m costas, @gui_guido é #TimeBrasil! https:/…;
Mon Apr 18 00:46:28 +0000 2016;AlbertoSanttos;RT @Brasil2016: Nicolas Oliveira e João de Lucca CONFIRMAM vaga no #Rio2016 com índice nos 200m livre! Excelente! #BR2016 🏊🏾;
Mon Apr 18 00:46:23 +0000 2016;AlbertoSanttos;RT @SeuEsporteBR: Hoje é dia da Seleção de #Ginástica Artística Feminina disputar a vaga por equipe. O Brasil está confiante! #Rio2016 http…;
Mon Apr 18 00:46:22 +0000 2016;Janianecastro13;RT @SeuEsporteBR: Rio 2016 é logo ali! Chegamoooos!! #Rio2016 https://t.co/yjysmp6Weg;
Mon Apr 18 00:46:17 +0000 2016;AlbertoSanttos;RT @JulioBig: @SeuEsporteBR @Rio2016 @fadoesporteespn @BandsportsTV Brasil bem demais!! #aquecerio #RoadToRio #Rio2016 https://t.co/zfFcsUM…;
Mon Apr 18 00:46:12 +0000 2016;AlbertoSanttos;RT @SeuEsporteBR: O Brasil é o líder em ginástica por equipes (feminina) no #EventoTeste que está acontecendo no Rio! 226.477 pontos comput…;
Mon Apr 18 00:46:02 +0000 2016;Janianecastro13;RT @SeuEsporteBR: Primeira Olimpíada com 16 anos. Senhoras e Senhores, Flavinha Saraiva. Pequena Gigante! #Rio2016 https://t.co/Mm6VttI5To;
Mon Apr 18 00:45:53 +0000 2016;AlbertoSanttos;RT @SeuEsporteBR: FALTAM 110 DIAS PARA AS OLIMPÍADAS! #RoadToRio #Rio2016 https://t.co/z4xTpmVDQa;
Mon Apr 18 00:45:44 +0000 2016;AlbertoSanttos;RT @SeuEsporteBR: Manuella Lyrio e Larissa Oliveira estão confirmadas para #Rio2016 nos 200 livre!;
Mon Apr 18 00:45:42 +0000 2016;AlbertoSanttos;RT @SeuEsporteBR: Larissa Oliveira: 1:57.37 nos 200m livre!!! Sabe o que isso significa? RECORDE Sul Americano! #Rio2016;
Mon Apr 18 00:45:39 +0000 2016;AlbertoSanttos;RT @SeuEsporteBR: Brasil está classificado para os Jogos do Rio com sua equipe feminina de ginástica!! #Rio2016 https://t.co/ZAjMmARn8J;
Mon Apr 18 00:45:37 +0000 2016;AlbertoSanttos;RT @SeuEsporteBR: Após três das quatro subdivisões, o Brasil seguiu na liderança e só pode cair para terceiro, ficando com um das quatro va…;
Mon Apr 18 00:45:34 +0000 2016;AlbertoSanttos;RT @SeuEsporteBR: Rio 2016 é logo ali! Chegamoooos!! #Rio2016 https://t.co/yjysmp6Weg;
Mon Apr 18 00:45:32 +0000 2016;AlbertoSanttos;RT @SeuEsporteBR: A Romênia não tem mais chances de classificação por equipe e só poderá levar uma ginasta para as Olimpíadas #Rio2016 http…;
Mon Apr 18 00:45:23 +0000 2016;AlbertoSanttos;RT @SeuEsporteBR: Clarissa Rodrigues vence final nacional dos 200m medley com 2m20s24 #Rio2016!;
Mon Apr 18 00:45:16 +0000 2016;Brasil2016;Lista 3 na ginástica. Francesas no salto e belgas na trave tentam as vagas por equipes no #Rio2016. #BR2016 https://t.co/fdxJwOhXft;
Mon Apr 18 00:45:05 +0000 2016;AlbertoSanttos;RT @SeuEsporteBR: Primeira Olimpíada com 16 anos. Senhoras e Senhores, Flavinha Saraiva. Pequena Gigante! #Rio2016 https://t.co/Mm6VttI5To;
Mon Apr 18 00:43:56 +0000 2016;DinaSouza4;RT @UOL: Nadadora Larissa Oliveira supera choro e ansiedade e se garante na Rio-2016 com recorde sul-americano #Rio2016 https://t.co/w2ILW9…;
Mon Apr 18 00:39:55 +0000 2016;MariaClaraSpine;RT @UOL: Nadadora Larissa Oliveira supera choro e ansiedade e se garante na Rio-2016 com recorde sul-americano #Rio2016 https://t.co/w2ILW9…;
Mon Apr 18 00:39:34 +0000 2016;UOL;Nadadora Larissa Oliveira supera choro e ansiedade e se garante na Rio-2016 com recorde sul-americano #Rio2016 https://t.co/w2ILW92cB6;
Mon Apr 18 00:36:54 +0000 2016;CARLA030609;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Mon Apr 18 00:36:11 +0000 2016;JulioBig;@Rio2016 loja q fecha 15 minutos antes de acabar uma sessao? Fui comprar na saida e dei de cara com a loja fechada!!!;
Mon Apr 18 00:35:09 +0000 2016;JulioBig;@pedromigao @Rio2016 tem cervaaa rs;
Mon Apr 18 00:34:25 +0000 2016;Drix_11;RT @Rio2016: Os cavalos do #hipismo tem passaporte especial para viajar! 🐴 ✈
#JogosParalímpicos: não dá pra explicar, #TemQueIr https://t.c…;
Mon Apr 18 00:33:46 +0000 2016;cucutze;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Mon Apr 18 00:33:10 +0000 2016;thaisadiz;RT @SeuEsporteBR: Primeira Olimpíada com 16 anos. Senhoras e Senhores, Flavinha Saraiva. Pequena Gigante! #Rio2016 https://t.co/Mm6VttI5To;
Mon Apr 18 00:30:29 +0000 2016;AleEsteves7;RT @TerraEsportesBR: Leonardo de Deus e Larissa Oliveira garantem índice olímpico #Rio2016
https://t.co/GUnqqeNumH https://t.co/UW37BLnXBy;
Mon Apr 18 00:26:14 +0000 2016;_Verioska_;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Mon Apr 18 00:23:19 +0000 2016;AlbertoFdezTiro;RT @agenciauva: @AlbertoFdezTiro conquistou seu segundo título mundial pelo @ISSF_Shooting, no evento-teste do #Rio2016. Confira: https://t…;
Mon Apr 18 00:22:56 +0000 2016;loreto_Bibiana;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Mon Apr 18 00:22:24 +0000 2016;VaniaMarchetti;RT @TerraEsportesBR: Leonardo de Deus e Larissa Oliveira garantem índice olímpico #Rio2016
https://t.co/GUnqqeNumH https://t.co/UW37BLnXBy;
Mon Apr 18 00:21:10 +0000 2016;P_Fisico_D_Ip;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Mon Apr 18 00:21:05 +0000 2016;MiAsFez;RT @TerraEsportesBR: Leonardo de Deus e Larissa Oliveira garantem índice olímpico #Rio2016
https://t.co/GUnqqeNumH https://t.co/UW37BLnXBy;
Mon Apr 18 00:19:18 +0000 2016;DavidSousaSilv4;RT @Brasil2016: Você foi convidado pra torcer pelo campeão do #tml2016 e CLASSIFICADO pro @Rio2016 nos 200m borboleta: Léo de Deus https://…;
Mon Apr 18 00:16:43 +0000 2016;FutebolTerra;RT @TerraEsportesBR: Leonardo de Deus e Larissa Oliveira garantem índice olímpico #Rio2016
https://t.co/GUnqqeNumH https://t.co/UW37BLnXBy;
Mon Apr 18 00:16:43 +0000 2016;news_portugal;#maisfutebol Rio2016: Filipa Martins eleva para 61 o total de portugueses apurados: 

Diogo Ganchinho,... https://t.co/nYdmW6T09x;
Mon Apr 18 00:16:42 +0000 2016;NewsPortugal;[+Futebol] Rio2016: Filipa Martins eleva para 61 o total de portugueses apurados: 

Diogo Ganchinho, A... https://t.co/62Z1OGny4Y;
Mon Apr 18 00:16:19 +0000 2016;TerraNoticiasBR;RT @TerraEsportesBR: Leonardo de Deus e Larissa Oliveira garantem índice olímpico #Rio2016
https://t.co/GUnqqeNumH https://t.co/UW37BLnXBy;
Mon Apr 18 00:15:57 +0000 2016;TerraEsportesBR;Leonardo de Deus e Larissa Oliveira garantem índice olímpico #Rio2016
https://t.co/GUnqqeNumH https://t.co/UW37BLnXBy;
Mon Apr 18 00:14:41 +0000 2016;revanlite;RT @JogosOlimpicos: Parabéns, meninas! Nos vemos no @rio2016! https://t.co/BIMZY3mVbU;
Mon Apr 18 00:13:54 +0000 2016;SIGLIAABRAHAO;RT @Brasil2016: Agora é oficial! A Seleção Feminina de Ginástica Artística CONQUISTOU a vaga por equipes no @Rio2016! Parabéns! https://t.c…;
Mon Apr 18 00:12:37 +0000 2016;mami2015feliz;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Mon Apr 18 00:11:47 +0000 2016;d1eggoh;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Mon Apr 18 00:11:31 +0000 2016;acironalano;RT @leogdeus: Confirmado!!!!! Rio2016, aí vou eu!! 1:55.54, 5º melhor tempo do mundo em 2016... Muito feliz!!… https://t.co/wkF02MOGaY;
Mon Apr 18 00:10:45 +0000 2016;gui_guido;RT @alexpussieldi: GUILHERME AUGUSTO GUIDO, CONFIRMADO #RIO2016 https://t.co/Zgu8dHrRIe;
Mon Apr 18 00:10:11 +0000 2016;ezperes;@Brasil2016 @Rio2016 sucesso às nossas atletas!!!!;
Mon Apr 18 00:09:21 +0000 2016;kataraykataray;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Mon Apr 18 00:07:35 +0000 2016;Dani_Mussa;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Mon Apr 18 00:07:24 +0000 2016;pablotopo;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Mon Apr 18 00:06:59 +0000 2016;Monica_smc;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Mon Apr 18 00:05:41 +0000 2016;joseonavarro;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Mon Apr 18 00:04:43 +0000 2016;_Marcelloalex;#flashmob #VIVACOREIA #rio2016 @ Quinta da Boa Vista https://t.co/qZFKLhAglM;
Mon Apr 18 00:04:24 +0000 2016;fabiana1;RT @JogosOlimpicos: Parabéns, meninas! Nos vemos no @rio2016! https://t.co/BIMZY3mVbU;
Mon Apr 18 00:03:52 +0000 2016;arriagada_clo;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Mon Apr 18 00:03:40 +0000 2016;YesbananasSport;Leo de Deus e Kaio Márcio confirmam vagas na Rio-2016:  https://t.co/hFKnaPv7ZE #sports #esportes;
Mon Apr 18 00:03:38 +0000 2016;FutebolEspiao;Leo de Deus e Kaio Márcio confirmam vagas na Rio-2016 https://t.co/TwvJNt7ZGP;
Mon Apr 18 00:03:36 +0000 2016;PortalEsporte10;Leo de Deus e Kaio Márcio confirmam vagas na Rio-2016 https://t.co/zwj6wXwmTx;
Mon Apr 18 00:03:32 +0000 2016;BrunoJaquet03;Leo de Deus e Kaio Márcio confirmam vagas na Rio-2016:  https://t.co/nioaf69duD;
Mon Apr 18 00:02:47 +0000 2016;gabiiassis__;RT @Corinthians: É nóis no @Rio2016! Leonardo de Deus garante vaga olímpica nos 200m borboleta no #MariaLenk https://t.co/un0Ceq05pW;
Mon Apr 18 00:02:33 +0000 2016;braulio_alejand;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Mon Apr 18 00:02:30 +0000 2016;adailsonvaisccp;RT @Corinthians: É nóis no @Rio2016! Leonardo de Deus garante vaga olímpica nos 200m borboleta no #MariaLenk https://t.co/un0Ceq05pW;
Mon Apr 18 00:02:09 +0000 2016;fdovergaram;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Mon Apr 18 00:02:02 +0000 2016;antair123;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Mon Apr 18 00:01:43 +0000 2016;rocioop;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Mon Apr 18 00:01:40 +0000 2016;Fabianyes;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Mon Apr 18 00:01:33 +0000 2016;Solcina;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Mon Apr 18 0/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
0:00:57 +0000 2016;marcelocuevass;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Mon Apr 18 00:00:26 +0000 2016;elypainiqueo;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Mon Apr 18 00:00:08 +0000 2016;comosera;Com muita garra e perseverança, o atleta Jefferson Lucindo promete brilhar na #Olímpiada @Rio2016. https://t.co/LL8P8uTyut;
Sun Apr 17 23:59:44 +0000 2016;desapd;RT @Brasil2016: Brasil e Alemanha já estão garantidos no @Rio2016. Bélgica e França tentam agora as vagas que estão com Austrália e Suíça,…;
Sun Apr 17 23:59:07 +0000 2016;LorenaJaraS;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Sun Apr 17 23:59:07 +0000 2016;sthefanitt;RT @SamsungMobileBR: Desafie sua sorte! Compre um Galaxy participante e concorra a 200 viagens para o Rio 2016. https://t.co/1kJ4nHbZYe
htt…;
Sun Apr 17 23:58:51 +0000 2016;negromagallanes;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Sun Apr 17 23:58:49 +0000 2016;wilsonpedrero;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Sun Apr 17 23:58:31 +0000 2016;Lorechile;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Sun Apr 17 23:57:36 +0000 2016;Zeh_Carioca;RT @JogosOlimpicos: Parabéns, meninas! Nos vemos no @rio2016! https://t.co/BIMZY3mVbU;
Sun Apr 17 23:57:29 +0000 2016;soleherrera;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Sun Apr 17 23:57:26 +0000 2016;jana1903;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Sun Apr 17 23:57:15 +0000 2016;Bea_AleR;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Sun Apr 17 23:56:54 +0000 2016;karenpao28;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Sun Apr 17 23:56:53 +0000 2016;Rheine29;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Sun Apr 17 23:56:34 +0000 2016;p_salamanca_a;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Sun Apr 17 23:56:15 +0000 2016;IsitaFeliz;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Sun Apr 17 23:56:12 +0000 2016;aparego;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Sun Apr 17 23:56:10 +0000 2016;_3141516;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Sun Apr 17 23:56:07 +0000 2016;BorisRoman;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Sun Apr 17 23:56:06 +0000 2016;jarpapatricia;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Sun Apr 17 23:56:02 +0000 2016;sheilalopeze;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Sun Apr 17 23:55:53 +0000 2016;fgoldem;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Sun Apr 17 23:55:34 +0000 2016;nanamundi;RT @Brasil2016: Brasil e Alemanha já estão garantidos no @Rio2016. Bélgica e França tentam agora as vagas que estão com Austrália e Suíça,…;
Sun Apr 17 23:55:25 +0000 2016;feernandagarcia;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Sun Apr 17 23:55:22 +0000 2016;Robert_fernndez;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Sun Apr 17 23:55:20 +0000 2016;catitats;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Sun Apr 17 23:55:18 +0000 2016;Rene_Silva_RJ;RT @JogosOlimpicos: Parabéns, meninas! Nos vemos no @rio2016! https://t.co/BIMZY3mVbU;
Sun Apr 17 23:55:08 +0000 2016;Adrix_2014;RT @Brasil2016: Brasil e Alemanha já estão garantidos no @Rio2016. Bélgica e França tentam agora as vagas que estão com Austrália e Suíça,…;
Sun Apr 17 23:55:01 +0000 2016;F9renaqua;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Sun Apr 17 23:54:58 +0000 2016;luiscavila79;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Sun Apr 17 23:54:50 +0000 2016;Ter06;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Sun Apr 17 23:54:27 +0000 2016;anniealvadur;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Sun Apr 17 23:54:25 +0000 2016;ASemanaCV;Jogos Olímpicos Rio2016: Cabo-verdianos fazem campanha para ajuda Jordin Andrade  https://t.co/Rtfx1jbGil;
Sun Apr 17 23:54:18 +0000 2016;jteixeiran;RT @Jujuca1987: A atleta Joanna de Albuquerque Maranhão Bezerra de Melo,confirmada para sua 4a.Olimpiada # #rio2016 https://t.co/F3k5DGHBYY;
Sun Apr 17 23:53:55 +0000 2016;AlexMaturana1;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Sun Apr 17 23:53:50 +0000 2016;VitokoInmoral;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Sun Apr 17 23:53:45 +0000 2016;mpspineda;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Sun Apr 17 23:53:43 +0000 2016;Blue90Elektra;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Sun Apr 17 23:53:38 +0000 2016;jjanacordero;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Sun Apr 17 23:53:34 +0000 2016;janetchaura;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Sun Apr 17 23:53:33 +0000 2016;matilore14;RT @tomasgonzalez1: Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Sun Apr 17 23:53:18 +0000 2016;tomasgonzalez1;Allá vamos!!!🎉 #rio2016 @ Rio de Janeiro, Brazil https://t.co/sntNz7KLNH;
Sun Apr 17 23:51:49 +0000 2016;Brasil2016;Brasil e Alemanha já estão garantidos no @Rio2016. Bélgica e França tentam agora as vagas que estão com Austrália e Suíça, por enquanto.;
Sun Apr 17 23:50:09 +0000 2016;_FelipeAmoroso;RT @Corinthians: É nóis no @Rio2016! Leonardo de Deus garante vaga olímpica nos 200m borboleta no #MariaLenk https://t.co/un0Ceq05pW;
Sun Apr 17 23:49:37 +0000 2016;piperno;RT @Jujuca1987: A atleta Joanna de Albuquerque Maranhão Bezerra de Melo,confirmada para sua 4a.Olimpiada # #rio2016 https://t.co/F3k5DGHBYY;
Sun Apr 17 23:49:06 +0000 2016;Jujuca1987;A atleta Joanna de Albuquerque Maranhão Bezerra de Melo,confirmada para sua 4a.Olimpiada # #rio2016 https://t.co/F3k5DGHBYY;
Sun Apr 17 23:48:37 +0000 2016;drfeelipe;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Sun Apr 17 23:47:49 +0000 2016;GuilhermeCRF_;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Sun Apr 17 23:47:37 +0000 2016;joaoramosdonas1;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Sun Apr 17 23:46:51 +0000 2016;Mul4mb0_CRF;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Sun Apr 17 23:46:38 +0000 2016;eujulioneves;Imagina alguém que tá se divertindo MUITO nesses eventos teste? #rio2016 https://t.co/wZObiAiP9y https://t.co/bncl0hSimd;
Sun Apr 17 23:42:03 +0000 2016;agenciauva;@AlbertoFdezTiro conquistou seu segundo título mundial pelo @ISSF_Shooting, no evento-teste do #Rio2016. Confira: https://t.co/KMxZAb0zvj;
Sun Apr 17 23:41:20 +0000 2016;SydneyRegina;RT @Brasil2016: Agora é oficial! A Seleção Feminina de Ginástica Artística CONQUISTOU a vaga por equipes no @Rio2016! Parabéns! https://t.c…;
Sun Apr 17 23:30:43 +0000 2016;zoreio;RT @alexpussieldi: DAYNARA LOPES DE PAULA, CONFIRMADA #RIO2016 https://t.co/H2dLOcL1E2;
Sun Apr 17 23:30:26 +0000 2016;abcfc_news;Rio2016: Filipa Martins agarra segunda vaga para Portugal na ginástica(Futebol365) https://t.co/A0vwBX82Ho;
Sun Apr 17 23:30:25 +0000 2016;Futebol_Fan;Rio2016: Filipa Martins agarra segunda vaga para Portugal na ginástica(Futebol365) https://t.co/Qb8nbxfrac;
Sun Apr 17 23:30:15 +0000 2016;zoreio;RT @alexpussieldi: JOANNA DE ALBUQUERQUE MARANHÃO BEZERRA DE MELO, CONFIRMADA QUARTA OLÍMPIADA #RIO2016 https://t.co/6peXETbZY5;
Sun Apr 17 23:27:43 +0000 2016;alexpussieldi;JOANNA DE ALBUQUERQUE MARANHÃO BEZERRA DE MELO, CONFIRMADA QUARTA OLÍMPIADA #RIO2016 https://t.co/6peXETbZY5;
Sun Apr 17 23:26:22 +0000 2016;zoreio;RT @alexpussieldi: LARISSA MARTINS DE OLIVEIRA, CONFIRMADA #RIO2016 https://t.co/p8hnNKuMqu;
Sun Apr 17 23:26:06 +0000 2016;alexpussieldi;DAYNARA LOPES DE PAULA, CONFIRMADA #RIO2016 https://t.co/H2dLOcL1E2;
Sun Apr 17 23:25:58 +0000 2016;zoreio;RT @alexpussieldi: GUILHERME AUGUSTO GUIDO, CONFIRMADO #RIO2016 https://t.co/Zgu8dHrRIe;
Sun Apr 17 23:25:30 +0000 2016;zoreio;RT @alexpussieldi: LEONARDO GOMES DE DEUS, CONFIRMADO #RIO2016 https://t.co/0LIFashYjt;
Sun Apr 17 23:25:18 +0000 2016;alexpussieldi;JOÃO LUIZ GOMES JUNIOR, CONFIRMADO #RIO2016 https://t.co/P1hJEHH1OG;
