/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
https://t.co/QGnnm0biqI https://t.co/80S8mm7S0y;
Sun Apr 10 01:52:02 +0000 2016;SurtoOlimpico;A @nikebrasil apresenta os uniformes de pódio do @timebrasil para o @Rio2016 https://t.co/TSwXbxYG2p https://t.co/ETO4esybJR;
Sun Apr 10 01:51:20 +0000 2016;SurtoOlimpico;Destaques do Surto...duas equipes já carimbaram a vaga no Handebol masculino do @Rio2016 https://t.co/4Y3gCKHGcp https://t.co/0Sl9pQH89G;
Sun Apr 10 01:48:33 +0000 2016;ct_reis;Pessoal! Veja o recado que a noss querida Mama Reis deixou no #sejogabeth .

#rio2016 #fernandoreis #lpo... https://t.co/GvngMUGtml;
Sun Apr 10 01:47:38 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Diário do Rio de Janeiro (Blogue)
Festival Celebra de Gastronomia de Rua 'pega' cariocas
Rio 20… https://t.co/W06VYd10Dn;
Sun Apr 10 01:47:38 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Gazeta Esportiva
Polônia e Tunísia garantem vaga no handebol masculino do Rio 2016
Gazeta Espor… https://t.co/6yfVyYo0HC;
Sun Apr 10 01:41:21 +0000 2016;tatyacioli;RT @Brasil2016: Campanha Brasil Saudável e Sustentável levará empreendimentos ao #Rio2016. https://t.co/juxjeQdKSJ @MDSComunicacao https://…;
Sun Apr 10 01:40:53 +0000 2016;flaviodilascio;Francisco Mosquera colombiano, campeão sul-americano categoria 62kg #rio2016 #weightlifting… https://t.co/LE599X42f3;
Sun Apr 10 01:40:20 +0000 2016;Ricardo94435064;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Sun Apr 10 01:37:17 +0000 2016;AmeliaAOliveira;RT @NyTimesBrasil: Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madrugada de s... https:…;
Sun Apr 10 01:33:17 +0000 2016;romanoolimpico;Handebol- Hoje no Pré-Olímpico da Polônia, a dona da casa fez 35 a 27 no Chile e a Tunísia 32 a 26 na Macedônia.Ambas garantidas na Rio2016;
Sun Apr 10 01:32:15 +0000 2016;anamarcela92;RT @timebrasil: Novos uniformes do @timebrasil para @Rio2016! Gostaram? #Eusoutimebrasil https://t.co/loYFMBqVEo;
Sun Apr 10 01:31:45 +0000 2016;tatyacioli;RT @Rio2016: Detalhes sobre o cardápio do Celebra Gastronomia de Rua que começa 13h lá no MAM! (5/5) https://t.co/0U2Xhcegmr;
Sun Apr 10 01:31:34 +0000 2016;wallacerjbr2012;RT @GEdoBrasil: Energia 100% para os Jogos @Rio2016: check! ✅  https://t.co/7nj8L38bgN @Rio2016 #OsJogosJáComeçaram https://t.co/zY5KyOjgO3;
Sun Apr 10 01:29:20 +0000 2016;VeronicaRey16;RT @Rio2016: A boa do fds é vir no @MuseuArteRio aproveitar o Celebra Gastronomia de Rua. Hoje até às 21h e amanhã das 11h às 20h https://t…;
Sun Apr 10 01:28:24 +0000 2016;tatyacioli;RT @Rio2016: A boa do fds é vir no @MuseuArteRio aproveitar o Celebra Gastronomia de Rua. Hoje até às 21h e amanhã das 11h às 20h https://t…;
Sun Apr 10 01:28:19 +0000 2016;triesteinbici;#PALLANUOTO #ITALIA @7belloOfficial VOLA A #Rio2016 
#Trieste2016 #7bello #Trieste #fareSPORTaTS #myTS #arespecorari https://t.co/VefGf2JW3D;
Sun Apr 10 01:27:33 +0000 2016;BlogRecorrido;RT @mkt_esportivo: As roupas do atletismo também foram apresentadas hoje pela Nike. #Rio2016 https://t.co/RjG8F9b4m5;
Sun Apr 10 01:22:05 +0000 2016;JailzaRosa;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Sun Apr 10 01:13:55 +0000 2016;Hugotim1;#timbeta #globo Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito https://t.co/iXd3lhzFhF #OperacaoBetaLab #Sigodev…;
Sun Apr 10 01:10:30 +0000 2016;FuruchoLuiz;Destaque da seleção reencontra 1º técnico em final da Superliga de vôlei https://t.co/IWZiN7CgwU via @UOLEsporte #Rio2016;
Sun Apr 10 01:09:04 +0000 2016;CamilaFaciroli1;@dilmabr @Rio2016 e os Hospitais anda visitando também?;
Sun Apr 10 01:08:57 +0000 2016;sergiolalalahot;RT @sltcavalcante: Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madrugada de s... https:…;
Sun Apr 10 01:08:46 +0000 2016;cristianomcruz;Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito https://t.co/Mf5GRXXh4N;
Sun Apr 10 01:07:32 +0000 2016;Bruno_FlaClones;RT @aarrio2016: Jogos de hoje no pre olímpico de handebol masculino. Quem vencer de Din x Nor tá na @Rio2016 https://t.co/UYLRNIhBgX;
Sun Apr 10 01:07:30 +0000 2016;Bruno_FlaClones;RT @aarrio2016: Mais jogos de hoje. Se Polônia e Suécia vencerem estão na @Rio2016 https://t.co/hVupIJGmcE;
Sun Apr 10 01:07:25 +0000 2016;Bruno_FlaClones;RT @aarrio2016: Tunísia e Suécia classificadas para a @Rio2016 no Handebol Masculino pelo pré olímpico;
Sun Apr 10 01:07:17 +0000 2016;Bruno_FlaClones;RT @aarrio2016: O sorteio dos grupos para a Handebol Olímpico será no dia 29/04. #Rio2016 #gorio2016;
Sun Apr 10 01:06:57 +0000 2016;EllenBittenc;Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito https://t.co/stAbbOMGoE;
Sun Apr 10 01:00:28 +0000 2016;AlbertoSanttos;RT @SurtoOlimpico: .@giovanegavio vai ser o primeiro brasileiro no Revezamento da Tocha do @Rio2016 https://t.co/3aHeQzH2IZ https://t.co/rU…;
Sun Apr 10 00:57:26 +0000 2016;lbetamoraes;RT @moraesluciano: #BetaLab Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madru... https:…;
Sun Apr 10 00:56:13 +0000 2016;zezo_mendes;Imagina o prazo do superfaturamento. https://t.co/G2sj75DX5O;
Sun Apr 10 00:56:07 +0000 2016;rumplealencar;RT @jotapeah: #jpalencarbeta Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na... https://t.c…;
Sun Apr 10 00:55:41 +0000 2016;fatimaalencar58;RT @jotapeah: #jpalencarbeta Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na... https://t.c…;
Sun Apr 10 00:55:29 +0000 2016;smay_w;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Sun Apr 10 00:54:22 +0000 2016;aravisalencar;RT @jotapeah: #jpalencarbeta Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na... https://t.c…;
Sun Apr 10 00:50:35 +0000 2016;RioBusOficial;RT @InformeRJO: Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madrugada de s... https://t…;
Sun Apr 10 00:50:35 +0000 2016;InformeRJO;Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madrugada de s... https://t.co/gl8SoT1VrK;
Sun Apr 10 00:50:32 +0000 2016;BomDiaRio;Veja no @G1Rio: Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito https://t.co/nkM5ZnUdjP;
Sun Apr 10 00:50:31 +0000 2016;DesertEagleRJ;Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madrugada de s... https://t.co/djDLs2LKUP;
Sun Apr 10 00:50:30 +0000 2016;SindicoDoRio;Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madrugada de s... https://t.co/JmtkYSWXIR;
Sun Apr 10 00:50:29 +0000 2016;Bruno_Vida;Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madrugada de s... https://t.co/avn5qdfjEj;
Sun Apr 10 00:50:26 +0000 2016;Rio_Acontece;Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madrugada de s... https://t.co/dDQUNsP2PD;
Sun Apr 10 00:50:25 +0000 2016;Noticias_Rio;Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madrugada de s... https://t.co/HuZLKgsJgj;
Sun Apr 10 00:50:23 +0000 2016;viviane9655;Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madrugada de s... https://t.co/sUQW7tjEwu;
Sun Apr 10 00:50:22 +0000 2016;juliamarine9;Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madrugada de s... https://t.co/NoyTJgtmB5;
Sun Apr 10 00:50:20 +0000 2016;Ferrei17Matilde;Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madrugada de s... https://t.co/UfDOGmEO35;
Sun Apr 10 00:50:17 +0000 2016;marcia_f3rreira;Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madrugada de s... https://t.co/XCnnEztr3g;
Sun Apr 10 00:50:16 +0000 2016;jonatarn19;Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madrugada de s... https://t.co/zba1Htp5RZ;
Sun Apr 10 00:50:15 +0000 2016;CarlaLouysse;Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madrugada de s... https://t.co/SmOqF63g2E;
Sun Apr 10 00:50:14 +0000 2016;dani3lly;Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madrugada de s... https://t.co/in4S6AyEK8;
