Sun Apr 17 12:10:26 +0000 2016;julianalisboa;Estou desde quarta-feira no Rio, e o que pude ver é que a cidade está tão inflamada pela política que não toma conhecimento da #Rio2016;
Sun Apr 17 12:10:05 +0000 2016;minesporte;Seleção masculina de #futebol estreia contra a África do Sul, nos Jogos #Rio2016.  https://t.co/Mep6tUWKJR https://t.co/vwtUzQFu6c;
Sun Apr 17 11:58:40 +0000 2016;cbdvonline;RT @cpboficial: Bom dia!!! Faltam 143 dias para os #JogosParalímpicos @Rio2016 🏅🏅🏅🎉;
Sun Apr 17 11:55:31 +0000 2016;cpboficial;Bom dia!!! Faltam 143 dias para os #JogosParalímpicos @Rio2016 🏅🏅🏅🎉;
Sun Apr 17 11:41:54 +0000 2016;CBTM_TM;RT @Rio2016: O #TênisDeMesa esteve em todas as edições dos #JogosParalímpicos! ⚪
Não dá pra explicar, #TemQueIr https://t.co/NmbVHSP7Ty;
Sun Apr 17 11:41:44 +0000 2016;SilvanojoseS;RT @deboragares: Já estou me adaptando ao lugar onde planejo "morar" em agosto! #rio2016 #espntem https://t.co/uTIhDoXSgy;
Sun Apr 17 11:33:05 +0000 2016;DicasdoEmbarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016  #EmbarqueNaViagem #Rio2016 https://t.co/CbGQa7diQi;
Sun Apr 17 11:33:05 +0000 2016;Nairoquinha;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016  #EmbarqueNaViagem #Rio2016 https://t.co/cJLiBZ5Vck;
Sun Apr 17 11:33:05 +0000 2016;Embarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016  #EmbarqueNaViagem #Rio2016 https://t.co/GFFG5sbgP0;
Sun Apr 17 11:27:31 +0000 2016;solange_carlos;RT @Nissan_Oficial: O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks ht…;
Sun Apr 17 11:24:46 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 'Pai do marketing esportivo' vê Rio-2016 como oportunidade de ...
Diário do Grande ABC
O Comitê… https://t.co/llaDNPoLQd;
Sun Apr 17 11:16:00 +0000 2016;Laurafwx;RT @cpboficial: Você já garantiu seu ingresso para assistir aos nossos #Guerreiros nos #JogosParalímpicos @rio2016? ;)
https://t.co/w7J8vxh…;
Sun Apr 17 11:15:32 +0000 2016;Laurafwx;RT @Rio2016: O #TênisDeMesa esteve em todas as edições dos #JogosParalímpicos! ⚪
Não dá pra explicar, #TemQueIr https://t.co/NmbVHSP7Ty;
Sun Apr 17 11:02:30 +0000 2016;leonardoune;RT @Brasil2016: Mais quatro vagas no #Rio2016: saiba como foi o 2º dia do Troféu Maria Lenk. https://t.co/juMsBi8J94 #BR2016 https://t.co/m…;
Sun Apr 17 10:53:07 +0000 2016;vicalxdr;RT @Nissan_Oficial: O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks ht…;
Sun Apr 17 10:52:27 +0000 2016;ValverdeBr;RT @Barrazine: RT @estadao: Olimpíada encontra o Rio de Janeiro no vermelho #Rio2016 https://t.co/H4y9qhM6uS https://t.co/6SzmiBfhdz;
Sun Apr 17 10:50:20 +0000 2016;Barrazine;RT @estadao: Olimpíada encontra o Rio de Janeiro no vermelho #Rio2016 https://t.co/H4y9qhM6uS https://t.co/6SzmiBfhdz;
Sun Apr 17 10:48:02 +0000 2016;instaipanema;Açai com granola por favor 🙏 #acai #ipanema #rio2016 #healthyfood #breakfast by chloetrode… https://t.co/SUYIL6zfoQ https://t.co/6Gmdrit0WA;
Sun Apr 17 10:35:19 +0000 2016;RadioagenciaEBC;A Caminho dos Jogos: #KobeBryant se aposenta e não disputa medalha no #basquete https://t.co/nQQbZ8QzHi #Rio2016 https://t.co/SeGwmk8RWJ;
Sun Apr 17 10:31:04 +0000 2016;faustino_dava;RT @fifacom_es: #Río2016 - Sorteo Masculino
Gr.A: 🇧🇷🇿🇦🇮🇶🇩🇰
Gr.B: 🇸🇪🇨🇴🇳🇬🇯🇵
Gr.C: 🇫🇯🇰🇷🇲🇽🇩🇪
Gr.D: 🇭🇳🇩🇿🇵🇹🇦🇷 https://t.co/FghIji9vsV;
Sun Apr 17 10:29:14 +0000 2016;canteiro_hugo;RT @Rio2016: O #TênisDeMesa esteve em todas as edições dos #JogosParalímpicos! ⚪
Não dá pra explicar, #TemQueIr https://t.co/NmbVHSP7Ty;
Sun Apr 17 10:12:42 +0000 2016;TubibaCPB;RT @cpboficial: Jogadores de basquete do @Flamengo aprendendo sobre o basquete em CR com nossos jogadores! 🏀🏀🏀🏀 #TEMQUEIR @Rio2016 https://…;
Sun Apr 17 10:12:13 +0000 2016;TubibaCPB;RT @cpboficial: Você já garantiu seu ingresso para assistir aos nossos #Guerreiros nos #JogosParalímpicos @rio2016? ;)
https://t.co/w7J8vxh…;
Sun Apr 17 10:11:18 +0000 2016;BOGOTASINMIEDO;RT @Rio2016: O #TênisDeMesa esteve em todas as edições dos #JogosParalímpicos! ⚪
Não dá pra explicar, #TemQueIr https://t.co/NmbVHSP7Ty;
Sun Apr 17 10:07:19 +0000 2016;RAFAELRFD;RT @Rio2016: O #TênisDeMesa esteve em todas as edições dos #JogosParalímpicos! ⚪
Não dá pra explicar, #TemQueIr https://t.co/NmbVHSP7Ty;
Sun Apr 17 10:06:46 +0000 2016;YesbananasSport;RJ assume gasto com obra do tiro em Deodoro. Teste tem área inacabada:  https://t.co/XnFPWd1Ppe #sports #esportes;
Sun Apr 17 10:06:44 +0000 2016;FutebolMundial5;RJ assume gasto com obra do tiro em Deodoro. Teste tem área inacabada:  https://t.co/rP4WLJBabm;
Sun Apr 17 10:06:42 +0000 2016;FutebolEspiao;RJ assume gasto com obra do tiro em Deodoro. Teste tem área inacabada https://t.co/t5Vp9NkUBO;
Sun Apr 17 10:06:41 +0000 2016;PortalEsporte10;RJ assume gasto com obra do tiro em Deodoro. Teste tem área inacabada https://t.co/4sPCUJUtxs;
Sun Apr 17 10:06:39 +0000 2016;irafaelbarros;RJ assume gasto com obra do tiro em Deodoro. Teste tem área inacabada:  https://t.co/yTrHm6Xnmq;
Sun Apr 17 10:06:38 +0000 2016;BrunoJaquet03;RJ assume gasto com obra do tiro em Deodoro. Teste tem área inacabada:  https://t.co/waXqtVv5Gz;
Sun Apr 17 10:06:19 +0000 2016;Rio2016HQ;O #TênisDeMesa esteve em todas as edições dos #JogosParalímpicos! ⚪
Não dá pra explicar, #TemQueIr https://t.co/nEJbRNDTaz;
Sun Apr 17 10:05:19 +0000 2016;ArajoDarcy;RT @Rio2016: O #TênisDeMesa esteve em todas as edições dos #JogosParalímpicos! ⚪
Não dá pra explicar, #TemQueIr https://t.co/NmbVHSP7Ty;
Sun Apr 17 10:03:52 +0000 2016;AssisFavre;RT @jov_dias: Thaisa confirma saída de Osasco e dá "alfinetada" em direção do time https://t.co/Fa4zOcRClH via @UOLEsporte #Rio2016;
Sun Apr 17 10:00:29 +0000 2016;Rio2016;O #TênisDeMesa esteve em todas as edições dos #JogosParalímpicos! ⚪
Não dá pra explicar, #TemQueIr https://t.co/NmbVHSP7Ty;
Sun Apr 17 09:43:34 +0000 2016;zidruxXx;110 dias pras Olimpíadas
#Rio2016 #110days;
Sun Apr 17 09:36:53 +0000 2016;MarcoFlaClones;RT @aarrio2016: Chegamos na Arena Olimpíca. Ninguem sabe nada nenhuma informação ou placa. Estilo Brasil. @Rio2016 uma zona espero q na Oli…;
Sun Apr 17 09:36:48 +0000 2016;MarcoFlaClones;RT @aarrio2016: Já na Arena Olimpíca @Rio2016 #rio2016 #preolimoico https://t.co/7SeTIjuvaY;
Sun Apr 17 09:36:38 +0000 2016;MarcoFlaClones;RT @aarrio2016: Já começou o evento teste de ginástica #Rio2016 https://t.co/5XuJ5YXHS8;
Sun Apr 17 09:36:35 +0000 2016;GiselaMariazina;RT @SeuEsporteBR: A seleção brasileira feminina de #ginástica tem a última chance de classificação amanhã às 13h #Rio2016 #AqueceRio https:…;
Sun Apr 17 09:27:30 +0000 2016;DariGomes3;RT @Nissan_Oficial: O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks ht…;
Sun Apr 17 09:21:47 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 UOL
Rio-2016 ainda negocia mudanças estruturais em Engenhão e ...
UOL
A Fina (Federação interna… https://t.co/8Ij0c36lW7;
Sun Apr 17 09:21:47 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Com vaga na Rio-2016, esgrimista italiana competirá pelo Brasil e ...
Jornal O Globo
Em dois an… https://t.co/Fd76S4uD8b;
Sun Apr 17 09:19:03 +0000 2016;joelsonp;No momento respirando com ajuda de aparelhos. #diaatípico #rio2016… https://t.co/Jj3GhH1z5f;
Sun Apr 17 09:09:43 +0000 2016;ingridpianta8;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Sun Apr 17 09:06:18 +0000 2016;Min_Noticias;Rio2016: 60 atletas portugueses qualificados para os Jogos Olímpicos - https://t.co/7Wv4faA1tV;
Sun Apr 17 09:00:14 +0000 2016;AMP_RIO2016;Olha que coisa mais linda! No credenciamento do X Congresso vcs vão receber uma bolsa personalizada, bordadas à mão. https://t.co/PmDYNv5ucW;
Sun Apr 17 08:22:54 +0000 2016;tvbombinhas;RT @accorhotelsfr_: Rio de Janeiro, Brazil #travel #Rio2016 #FF #RT @ATravelExplorer @Jekyl2 @tvfloripa @channel100TV @hypolito_miryam http…;
Sun Apr 17 08:21:41 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Jornal Extra
Com vaga na Rio-2016, esgrimista italiana competirá pelo Brasil e ...
Jornal Extra… https://t.co/LGFejuQt2Y;
Sun Apr 17 08:21:41 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 RTP
Rio2016: 60 atletas portugueses já qualificados
RTP
Portugal tem para já 60 atletas confirm… https://t.co/AEmXtoz5sx;
Sun Apr 17 08:10:41 +0000 2016;SIMundial;Rio2016 Europeus trazem motivação para qualificação nos trampolins - DTN https://t.co/rMexxustoC https://t.co/2yz4re1za4;
Sun Apr 17 08:04:06 +0000 2016;SIMundial;Rio2016: Europeus trazem motivação para qualificação nos trampolins - DTN https://t.co/JEHyQqhNfl;
Sun Apr 17 07:57:17 +0000 2016;danimiranda96;RT @JogosOlimpicos: Faltam 111 dias, 11 horas, 11 minutos, 11 segundos! #acaminhodoRio @Rio2016 😍 https://t.co/3a01U5qQai;
Sun Apr 17 07:41:27 +0000 2016;Lusa_noticias;Rio2016: Europeus trazem motivação para qualificação nos trampolins - DTN;
Sun Apr 17 07:08:44 +0000 2016;Marcelo_H_N_F;Barça reclama da CBF e ameaça não liberar Neymar para a Olimpíada via @UOLEsporte #Rio2016   https://t.co/057gbqMddG;
Sun Apr 17 06:54:56 +0000 2016;JenifferDamass;RT @SamsungMobileBR: Desafie sua sorte! Compre um Galaxy participante e concorra a 200 viagens para o Rio 2016. https://t.co/1kJ4nHbZYe
htt…;
Sun Apr 17 06:51:25 +0000 2016;m_vinniicius;RT @MLSdaDepressao: #FutebolRio2016: Grupos do futebol feminino nas Olimpíadas Rio 2016. Os EUA estão no Grupo G com NVZ, FRA e COL. https:…;
Sun Apr 17 06:45:06 +0000 2016;jherra871020;GO RIO 💪💪💪 #Fighting #RioF1China #RioHaryanto #Rio2016 💞 https://t.co/tHyC5oE9Nb;
Sun Apr 17 06:38:59 +0000 2016;naty_aft;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sun Apr 17 06:38:21 +0000 2016;Mercado_Fut;Etiene sela vaga olímpica nos 100m costas e mistura alívio com cobrança:  https://t.co/kqu84GHUaG;
Sun Apr 17 06:38:20 +0000 2016;Mercado_Fut;Etiene sela vaga olímpica nos 100m costas e mistura alívio com cobrança:  https://t.co/ligDC8Q9PS;
Sun Apr 17 05:48:20 +0000 2016;HarryMendoza19;RT @Rio2016: #FutebolRio2016 &gt; os grupos do #Futebol Masculino 👨🏻⚽ https://t.co/3IDjXyv7Kr;
Sun Apr 17 05:45:47 +0000 2016;dedybar;RT @accorhotelsfr_: Rio de Janeiro, Brazil #travel #Rio2016 #FF #RT @ATravelExplorer @Jekyl2 @tvfloripa @channel100TV @hypolito_miryam http…;
Sun Apr 17 05:44:20 +0000 2016;dedybar;RT @channel100TV: Rio de Janeiro, Brazil #travel #Rio2016 #FF #RT @ebubekiryam @ClaudyTheArtist @HKrajewska @Women2Date @tvfloripa https://…;
Sun Apr 17 05:43:44 +0000 2016;kosztanadi;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Sun Apr 17 05:36:38 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 https://t.co/BRXZILW0Yj
Pernambucana garante classificação para Jogos Olímpicos Rio 2016
Torcedo… https://t.co/TZiZ3UwObx;
Sun Apr 17 05:26:42 +0000 2016;2Saopaulo;RT @SeuEsporteBR: A seleção brasileira feminina de #ginástica tem a última chance de classificação amanhã às 13h #Rio2016 #AqueceRio https:…;
Sun Apr 17 05:26:16 +0000 2016;2Saopaulo;RT @SeuEsporteBR: Confirmado! A ex-ginasta Laís Souza fará parte do quadro de comentaristas de ginástica na SporTV #Rio2016 https://t.co/Jw…;
Sun Apr 17 05:25:54 +0000 2016;dedybar;RT @tvbombinhas: Welcome Rio de Janeiro #Brazil #Rio2016 #Olimpia2016 #RT #F4F @tvfloripa @kentkristensen1 @channel100TV @tvbombinhas https…;
Sun Apr 17 05:25:45 +0000 2016;ys070912;RT @channel100TV: Rio de Janeiro, Brazil #travel #Rio2016 #FF #RT @ebubekiryam @ClaudyTheArtist @HKrajewska @Women2Date @tvfloripa https://…;
Sun Apr 17 05:24:14 +0000 2016;MundoBand;RT @PortalTVShow: Em qual emissora você pretende assistir as #Olimpiadas #Rio2016;
Sun Apr 17 05:18:42 +0000 2016;GabbyInCa;RT @tvbombinhas: Welcome Rio de Janeiro #Brazil #Rio2016 #Olimpia2016 #RT #F4F @tvfloripa @kentkristensen1 @channel100TV @tvbombinhas https…;
Sun Apr 17 05:17:36 +0000 2016;YuyisRuiz;RT @JogosOlimpicos: Faltam 111 dias, 11 horas, 11 minutos, 11 segundos! #acaminhodoRio @Rio2016 😍 https://t.co/3a01U5qQai;
Sun Apr 17 05:17:00 +0000 2016;YuyisRuiz;RT @minesporte: Centro Principal de Mídia é entregue para o Comitê #Rio2016. https://t.co/ZSYaypkbRO https://t.co/APB2szPZ3k;
Sun Apr 17 05:14:51 +0000 2016;YuyisRuiz;RT @Rio2016: O #EventoTeste de #Ginástica é o primeiro com uma #LojaRio2016! Muito linda 😍🙃🛍🛍 https://t.co/3bLnnWgVwm;
Sun Apr 17 05:14:29 +0000 2016;marii_greenday;RT @Miguel_Queiroz_: @dilmabr @Rio2016 Deveria ter inaugurado um Hospital, seria mais proveitoso para própria população.;
Sun Apr 17 05:01:18 +0000 2016;fran_harris_24;Chega agosto!irei em todos os jogos da uswnt!na esperança de conhecer minha idola que tanto amo,minha inspiração!!!rio2016@alikrieger;
Sun Apr 17 04:57:00 +0000 2016;Alebil01;RT @Rio2016: A #Natação vai ser incrível no #Rio2016! 🏊🎉🎉🎉🎉 https://t.co/RTae9hAl0j;
Sun Apr 17 04:30:56 +0000 2016;tvfloripa;RT @accorhotelsfr_: Rio de Janeiro, Brazil #travel #Rio2016 #FF #RT @ATravelExplorer @Jekyl2 @tvfloripa @channel100TV @hypolito_miryam http…;
Sun Apr 17 04:07:09 +0000 2016;EduardoSantoS2;RT @Nissan_Oficial: O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks ht…;
Sun Apr 17 04:02:57 +0000 2016;_Bechelli;Meses depois somos ameaçados pelo Estado Islâmico, mais uma obra genial da nossa ex presidente https://t.co/0HAPz8WABC;
Sun Apr 17 03:47:26 +0000 2016;Brasil2016;Mais quatro vagas no #Rio2016: saiba como foi o 2º dia do Troféu Maria Lenk. https://t.co/juMsBi8J94 #BR2016 https://t.co/mADkv9p1Jl;
Sun Apr 17 03:46:56 +0000 2016;LucasRFMaester;Queria mandar fotos pra promoção da #TochaOlímpica no app @Rio2016, mas toda vez que seleciono a foto o aplicativo dá erro!!! É só comigo?;
Sun Apr 17 03:40:09 +0000 2016;Tina_Bel;#TestEvent #Gimnastics #Rio2016
E daqui a pouco é a vez das nossas meninas garantirem a vaga para a equipe. Boa... https://t.co/udTOgZgOb0;
Sun Apr 17 03:37:14 +0000 2016;rodrigoricardor;Thaisa confirma saída de Osasco e dá "alfinetada" em direção do time https://t.co/tHPABWyvh8 via @UOLEsporte #Rio2016;
Sun Apr 17 03:13:58 +0000 2016;jov_dias;Thaisa confirma saída de Osasco e dá "alfinetada" em direção do time https://t.co/Fa4zOcRClH via @UOLEsporte #Rio2016;
Sun Apr 17 03:02:27 +0000 2016;mengo_fa;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sun Apr 17 02:57:03 +0000 2016;ateliedoolhar;@Rio2016 Hospedagem p/ voluntários durante jogos. Ainda temos 6 (seis) vagas. Diárias a partir de $ 150. Centro da Barra da Tijuca.;
Sun Apr 17 02:51:25 +0000 2016;ateliedoolhar;@volunta_Rio2016 Hospedagem p/ voluntários durante jogos. Ainda temos 6 (seis) vagas. Diárias a partir de $ 150. Centro da Barra da Tijuca.;
Sun Apr 17 02:49:36 +0000 2016;ciberchilenos;Clasificado para Rio2016 !! https://t.co/HYtxIvSOcq;
Sun Apr 17 02:46:26 +0000 2016;Setti_Henrique;RT @Corinthians: Mais #Timão no @Rio2016! Felipe França faz índice olímpico nos 100m peito no Maria Lenk. https://t.co/KRRZEQxAF0;
Sun Apr 17 02:43:59 +0000 2016;anabresil;RT @JogosOlimpicos: Faltam 111 dias, 11 horas, 11 minutos, 11 segundos! #acaminhodoRio @Rio2016 😍 https://t.co/3a01U5qQai;
Sun Apr 17 02:03:40 +0000 2016;Regys_Silva;RT @SurtoOlimpico: O Japão define a sua equipe de natação para o @Rio2016/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 https://t.co/ro2OTpJdCQ https://t.co/f82cn9CsFL;
Sun Apr 17 02:03:34 +0000 2016;prigosling;amigo? não precisa se preocupar em atacar o Brasil não. os próprios brasileiros e seu governo dão conta! 😘 #rio2016 https://t.co/qdccxafgAV;
Sun Apr 17 02:03:16 +0000 2016;Regys_Silva;RT @SurtoOlimpico: O Evento Teste do Tiro Esportivo para o @Rio2016 https://t.co/ZQdhp2XtJ8 https://t.co/lfALkT9haB;
Sun Apr 17 02:03:13 +0000 2016;Regys_Silva;RT @SurtoOlimpico: A Austrália define a seleção de natação para o @Rio2016 https://t.co/PzXOfv3DRw https://t.co/PymBDxpN1x;
Sun Apr 17 02:01:06 +0000 2016;SurtoOlimpico;O Japão define a sua equipe de natação para o @Rio2016 https://t.co/ro2OTpJdCQ https://t.co/f82cn9CsFL;
Sun Apr 17 01:56:53 +0000 2016;SurtoOlimpico;O Evento Teste do Tiro Esportivo para o @Rio2016 https://t.co/ZQdhp2XtJ8 https://t.co/lfALkT9haB;
Sun Apr 17 01:55:25 +0000 2016;_FLEX4U;RT @Rio2016: Os cavalos do #hipismo tem passaporte especial para viajar! 🐴 ✈
#JogosParalímpicos: não dá pra explicar, #TemQueIr https://t.c…;
Sun Apr 17 01:55:22 +0000 2016;SurtoOlimpico;A Austrália define a seleção de natação para o @Rio2016 https://t.co/PzXOfv3DRw https://t.co/PymBDxpN1x;
Sun Apr 17 01:53:30 +0000 2016;brazilcarnival;RT @diocalnakano: 1)#foraDilma 2)#foraPT 3)#ForaRenan 4)#foraCunha 5)#LulaNaCadeia 6)#foraComunistas prioridades do Brasil. Depois se der t…;
Sun Apr 17 01:50:56 +0000 2016;wickky_k;RT @Brasil2016: A seleção da França 🇫🇷, ao lado do @ViniciusRio2016, se saiu "très bien" na Arena Olímpica! @Rio2016 @AqueceRio https://t.c…;
Sun Apr 17 01:49:52 +0000 2016;DuuuGHosT;RT @Rio2016: O técnico da seleção da 🇸🇪 #Suécia quer @Ibra_official no #Rio2016! E aí, @desimpedidos, que tal um novo #VemIbra? 😜 https://t…;
Sun Apr 17 01:49:36 +0000 2016;wickky_k;RT @Brasil2016: Etiene Medeiros não melhora o tempo que fez pela manhã, mas conseguiu a vaga pro #Rio2016 nos 100m costas! #BR2016 https://…;
Sun Apr 17 01:49:27 +0000 2016;aarrio2016;RT @Brasil2016: FINAL DE DISPUTA! Alemanha🇩🇪, Ucrânia🇺🇦, Holanda🇳🇱 e França🇫🇷 conquistaram vagas por equipes na ginástica do @Rio2016! #BR2…;
Sun Apr 17 01:47:35 +0000 2016;wickky_k;RT @Brasil2016: Vamos pra última rotação do dia. Depois dessa, vamos conhecer os classificados pras finais e os países pro #Rio2016. https:…;
Sun Apr 17 01:42:30 +0000 2016;celinbamor;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Sun Apr 17 01:38:42 +0000 2016;RAFAELRFD;RT @Rio2016: Os cavalos do #hipismo tem passaporte especial para viajar! 🐴 ✈
#JogosParalímpicos: não dá pra explicar, #TemQueIr https://t.c…;
Sun Apr 17 01:38:11 +0000 2016;cmjornal;Rio2016: Ginasta Gustavo Simões apura-se no evento teste no Rio de Janeiro https://t.co/3rbjGZuago;
Sun Apr 17 01:31:44 +0000 2016;jonaslmoura;Etiene sela vaga olímpica nos 100m costas e mistura alívio com cobrança | LANCE! https://t.co/GkGpAtCrFK;
Sun Apr 17 01:23:24 +0000 2016;renathofelix;Que comece as olimpíadas. Oi? #rio2016 #parqueolimpico #natacao #sabado #riodejaneiro #errejota… https://t.co/KUN7CugFvy;
Sun Apr 17 01:21:40 +0000 2016;Tina_Bel;#TestEvent #Gimnastics #Rio2016
A equipe masculina da Romenia , fica fora das olimpiadas. Uma pena, muito triste :;(;
Sun Apr 17 01:17:22 +0000 2016;AriIgsilva;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sun Apr 17 01:16:13 +0000 2016;_FimDePapo_;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sun Apr 17 01:08:21 +0000 2016;Fr4meng0;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sun Apr 17 01:07:41 +0000 2016;gabrielperez20;Grande Jossimar Calvo!  sencillamente gigante #Rio2016 #Gimnasia #clasificado https://t.co/Nu2yHBcvPf;
Sun Apr 17 00:59:53 +0000 2016;Filonescio;Jogos Olímpicos Rio 2016 
Próximo ao Parque Olímpico da Barra da Tijuca 
https://t.co/5a2aGDOsSP 
#Rio2016 
#rio2016volunteer;
Sun Apr 17 00:58:22 +0000 2016;0217k2015;RT @Flamengo: É DO MENGÃO!
No Troféu Maria Lenk, Luiz Altamir foi bronze E VAI PARA AS OLIMPÍADAS! #Rio2016 https://t.co/b0HuvwIa2m;
Sun Apr 17 00:58:01 +0000 2016;jair83462397;@Rio2016 ta ficando lindo;
Sun Apr 17 00:55:13 +0000 2016;DavidSousaSilv4;RT @Brasil2016: FINAL DE DISPUTA! Alemanha🇩🇪, Ucrânia🇺🇦, Holanda🇳🇱 e França🇫🇷 conquistaram vagas por equipes na ginástica do @Rio2016! #BR2…;
Sun Apr 17 00:50:00 +0000 2016;0217k2015;RT @Corinthians: É nóis no @Rio2016! Brandonn Almeida assegura índice olímpico nos 400m medley no Maria Lenk. #VaiCorinthians https://t.co/…;
Sun Apr 17 00:49:22 +0000 2016;pires_alex;SorteioDeUmLindoExpositorDeMedalhas-CONCORRA! BastaSeguirMeuTwitter,CurtirERetweetarCom #AlexPiresRio2016!.@Rio2016 https://t.co/9XcYXry3HX;
Sun Apr 17 00:48:28 +0000 2016;PolyAnnaLima5;RT @anapdmoreira: Belo Horizonte vai receber a Copa Davis em julho no Minas Tênis Clube com @BrunoSoares82 e @marcelomelo83 jogando juntos…;
Sun Apr 17 00:45:24 +0000 2016;Guizolelis;RT @Nissan_Oficial: O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks ht…;
Sun Apr 17 00:37:07 +0000 2016;CyroDelgado;Piscina dos jogos olímpicos @rio2016_es . No troféu Maria Lenk 2016. Campeonato brasileiro… https://t.co/z4sze0d8Be;
Sun Apr 17 00:34:34 +0000 2016;TiagoHenrique34;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Sun Apr 17 00:34:26 +0000 2016;TiagoHenrique34;RT @CBF_Futebol: Finalizado o sorteio do torneio masculino! Grupo da #SeleçãoOlímpica: Brasil, Iraque, África do Sul e Dinamarca. #Rio2016;
Sun Apr 17 00:34:06 +0000 2016;CrisDesrosiers_;Finalmente consegui um tempo para fazer meu treinamento do Rio2016. 
Ai que emoçaum.;
Sun Apr 17 00:30:26 +0000 2016;oqueenoticia;RT @PortalTVShow: Em qual emissora você pretende assistir as #Olimpiadas #Rio2016;
Sun Apr 17 00:30:26 +0000 2016;portaldaglobo;RT @PortalTVShow: Em qual emissora você pretende assistir as #Olimpiadas #Rio2016;
Sun Apr 17 00:30:15 +0000 2016;theworldofcolor;RT @accorhotelsfr_: Rio de Janeiro, Brazil #travel #Rio2016 #FF #RT @ATravelExplorer @Jekyl2 @tvfloripa @channel100TV @hypolito_miryam http…;
Sun Apr 17 00:27:38 +0000 2016;CrenteAtento;@DepBolsonaro É, a Rio2016 é uma ótima oportunidade p/ o EI matar gente de todo o mundo em um só lugar, mas eles passarão a vez p/ o PT...;
Sun Apr 17 00:27:16 +0000 2016;YesbananasSport;Etiene sela vaga nos 100m costas e mistura alívio com cobrança pessoal:  https://t.co/cw01Tlf0pq #sports #esportes;
Sun Apr 17 00:27:14 +0000 2016;FutebolEspiao;Etiene sela vaga nos 100m costas e mistura alívio com cobrança pessoal https://t.co/igmwuasXGs;
Sun Apr 17 00:27:12 +0000 2016;PortalEsporte10;Etiene sela vaga nos 100m costas e mistura alívio com cobrança pessoal https://t.co/6q5pCVSklp;
Sun Apr 17 00:27:10 +0000 2016;irafaelbarros;Etiene sela vaga nos 100m costas e mistura alívio com cobrança pessoal:  https://t.co/0H0uCB20PQ;
Sun Apr 17 00:27:08 +0000 2016;BrunoJaquet03;Etiene sela vaga nos 100m costas e mistura alívio com cobrança pessoal:  https://t.co/8PkCjt9ZpP;
