Wed Apr 13 21:59:25 +0000 2016;lauradiniz9655;Em visita ao Rio, COI diz que 98% das obras para os Jogos estão prontas: Grupo fez décima e última visita às o... https://t.co/Z1AIo4oCPi;
Wed Apr 13 21:59:23 +0000 2016;joaquimpint0;Em visita ao Rio, COI diz que 98% das obras para os Jogos estão prontas: Grupo fez décima e última visita às o... https://t.co/4PBviiIJTa;
Wed Apr 13 21:59:21 +0000 2016;juli0pereira;Em visita ao Rio, COI diz que 98% das obras para os Jogos estão prontas: Grupo fez décima e última visita às o... https://t.co/0RnYCByuno;
Wed Apr 13 21:59:19 +0000 2016;HeybetaXis;Em visita ao Rio, COI diz que 98% das obras para os Jogos estão prontas: Grupo fez décima e última visita às o... https://t.co/YZengpdRey;
Wed Apr 13 21:59:17 +0000 2016;mariajoaq9655;Em visita ao Rio, COI diz que 98% das obras para os Jogos estão prontas: Grupo fez décima e última visita às o... https://t.co/FSK8AG4jL8;
Wed Apr 13 21:59:15 +0000 2016;alicekiara1;Em visita ao Rio, COI diz que 98% das obras para os Jogos estão prontas: Grupo fez décima e última visita às o... https://t.co/PvRzzFSlMw;
Wed Apr 13 21:59:13 +0000 2016;leonadublyer;Em visita ao Rio, COI diz que 98% das obras para os Jogos estão prontas: Grupo fez décima e última visita às o... https://t.co/eGsj3MGclx;
Wed Apr 13 21:59:06 +0000 2016;guuHFeliciano;Em visita ao Rio, COI diz que 98% das obras para os Jogos estão prontas: Grupo fez décima e última visita às o... https://t.co/FtDW4eC9RK;
Wed Apr 13 21:59:03 +0000 2016;NyTimesBrasil;Em visita ao Rio, COI diz que 98% das obras para os Jogos estão prontas: Grupo fez décima e última visita às o... https://t.co/kqx8z08Chs;
Wed Apr 13 21:59:01 +0000 2016;adrianokmd_;Rio de Janeiro : Em visita ao Rio, COI diz que 98% das obras para os Jogos estão prontas: Grupo fez décima e ú... https://t.co/BeLLoKo51R;
Wed Apr 13 21:58:58 +0000 2016;AcordaBraziu;#Acordabraziu Em visita ao Rio, COI diz que 98% das obras para os Jogos estão prontas: Grupo fez décima e últi... https://t.co/UKx6bHLXdr;
Wed Apr 13 21:58:54 +0000 2016;Divulgary;Rio: Em visita ao Rio, COI diz que 98% das obras para os Jogos estão prontas https://t.co/WdE6xw6DmA;
Wed Apr 13 21:53:50 +0000 2016;accorhotelsfr_;RT @tvbombinhas: Welcome Rio de Janeiro #Brazil #Rio2016 #Olimpia2016 #RT #F4F @tvfloripa @kentkristensen1 @channel100TV @tvbombinhas https…;
Wed Apr 13 21:49:47 +0000 2016;andre_vitral;RT @minesporte: Para @RicardoLeyser, revezamento da tocha alavancará venda de ingressos dos Jogos #Rio2016: https://t.co/NGsBM9wPEE https:/…;
Wed Apr 13 21:49:12 +0000 2016;Eufrazio_Neto;Prefeito defende plano do Parque Olímpico. COI diz que faz parte do legado via @UOLEsporte #Rio2016   https://t.co/q8vHqNMRfi;
Wed Apr 13 21:45:59 +0000 2016;uPJolakot19;RT @atarde: Voluntários da Rio-2016 começam treinamento https://t.co/fiFDV8NtET #Rio2016;
Wed Apr 13 21:42:26 +0000 2016;minesporte;Para @RicardoLeyser, revezamento da tocha alavancará venda de ingressos dos Jogos #Rio2016: https://t.co/NGsBM9wPEE https://t.co/KopYw6DDQ8;
Wed Apr 13 21:41:46 +0000 2016;jornalissimo;A chama do Olimpismo reacendeu-se há 120 anos. VÊ: https://t.co/t7au1BUdBl
#Desporto #Rio2016 #Historia #Olimpismo https://t.co/hR7rMgPsj8;
Wed Apr 13 21:41:11 +0000 2016;Prof_Milttao;Rio2016: Um "MegaParque" pra angariar muita propina, enriquecer poucos e torrar direta e indiretamente recursos... https://t.co/aVXNGx8JgK;
Wed Apr 13 21:40:50 +0000 2016;SocialCojedes;RT @Mindeporte: Atleta  Edgar Contreras tendrá cinco torneos de fogueo camino a #Río2016 https://t.co/Wxh8fhhDWU @vice_social https://t.co/…;
Wed Apr 13 21:40:18 +0000 2016;b4b60c86df7e4bd;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Wed Apr 13 21:40:15 +0000 2016;cfredbastos;RT @CBF_Futebol: #Rio2016: Grupos para Jogos Olímpicos serão conhecidos nesta quinta &gt;&gt; https://t.co/nmodMTwTQl https://t.co/c9KhUbvp09;
Wed Apr 13 21:39:27 +0000 2016;atardeesporte;Voluntários da Rio-2016 começam treinamento https://t.co/3IVYvWWMR9 #Rio2016;
Wed Apr 13 21:39:27 +0000 2016;atarde;Voluntários da Rio-2016 começam treinamento https://t.co/fiFDV8NtET #Rio2016;
Wed Apr 13 21:38:58 +0000 2016;veralagodoy;RT @pmniemeyer: Nova modalidade olímpica para Rio2016 #ImpeachmentJa #ForaPT @o_antagonista @gnatalini @AndreiaSadi @deadabarra https://t.c…;
Wed Apr 13 21:38:33 +0000 2016;ElisetePena;RT @laurojardim: Lentidão em duas rodas. #Rio2016 https://t.co/IPfCCcJGH2 https://t.co/GTBKFIhbuG;
Wed Apr 13 21:36:45 +0000 2016;ViuVotouNoPaes;RT @marceloc0501: Rio muda obra do Parque Olímpico para favorecer Odebrecht e parceiros  https://t.co/uKGdy4LNnr via @UOLEsporte #Rio2016…;
Wed Apr 13 21:36:18 +0000 2016;polopirate;RT @CBF_Futebol: #Rio2016: Grupos para Jogos Olímpicos serão conhecidos nesta quinta &gt;&gt; https://t.co/nmodMTwTQl https://t.co/c9KhUbvp09;
Wed Apr 13 21:35:12 +0000 2016;RadioProletrio;Olimpíadas 2016 #VemAgosto Seja um Voluntário Olímpico https://t.co/o8N8RdVXNI  e https://t.co/kXsJlwx0lU https://t.co/67uB0pMmC9;
Wed Apr 13 21:34:09 +0000 2016;lincolnmarciano;RT @cpboficial: Você conhece o #VôleiSentado? Esse é o esporte da agilidade, da força nos braços e da persistência! @Rio2016
https://t.co/Y…;
Wed Apr 13 21:34:00 +0000 2016;_maioune;RT @CBF_Futebol: #Rio2016: Grupos para Jogos Olímpicos serão conhecidos nesta quinta &gt;&gt; https://t.co/nmodMTwTQl https://t.co/c9KhUbvp09;
Wed Apr 13 21:31:45 +0000 2016;TwitterMediaBR;RT @cpboficial: Você conhece o #VôleiSentado? Esse é o esporte da agilidade, da força nos braços e da persistência! @Rio2016
https://t.co/Y…;
Wed Apr 13 21:29:36 +0000 2016;PrecariPolitics;RT @pedlowma: Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros https://t.co/EfIO2Ek5no via @UOLEsporte #Rio2016;
Wed Apr 13 21:29:14 +0000 2016;__JoaoVitor;RT @CBF_Futebol: #Rio2016: Grupos para Jogos Olímpicos serão conhecidos nesta quinta &gt;&gt; https://t.co/nmodMTwTQl https://t.co/c9KhUbvp09;
Wed Apr 13 21:28:59 +0000 2016;fabiopaleixo;Após quedas frustrantes, Diego Hypolito treina para ficar em pé na Rio-16 https://t.co/iLmgZX1vzQ via @UOLEsporte #Rio2016;
Wed Apr 13 21:25:44 +0000 2016;Hortajhonh;RT @CBF_Futebol: #Rio2016: Grupos para Jogos Olímpicos serão conhecidos nesta quinta &gt;&gt; https://t.co/nmodMTwTQl https://t.co/c9KhUbvp09;
Wed Apr 13 21:23:44 +0000 2016;FORZA_7_5_8;RT @CBF_Futebol: #Rio2016: Grupos para Jogos Olímpicos serão conhecidos nesta quinta &gt;&gt; https://t.co/nmodMTwTQl https://t.co/c9KhUbvp09;
Wed Apr 13 21:23:17 +0000 2016;BladeBoyRio;RT @Brasil2016: "Se eu ouvir um 'vai mãe' da arquibancada no #Rio2016 bato o recorde mundial", brinca a nadadora Susana Schnarndorf. https:…;
Wed Apr 13 21:23:12 +0000 2016;TubibaCPB;RT @cpboficial: Você conhece o #VôleiSentado? Esse é o esporte da agilidade, da força nos braços e da persistência! @Rio2016
https://t.co/Y…;
Wed Apr 13 21:22:12 +0000 2016;defast1;RT @cpboficial: Imagine a emoção de presenciar o #Brasil ganhando medalhas, de pertinho, nos #JogosParalímpicos @Rio2016. #TEMQUEIR
https:/…;
Wed Apr 13 21:22:07 +0000 2016;BladeBoyRio;RT @cpboficial: Bom dia! Faltam 152 dias para os #JogosParalímpicos @Rio2016 https://t.co/B1VObF2pQ2;
Wed Apr 13 21:21:57 +0000 2016;Victoria_Tupac;RT @arcangecandanga: Mindeporte: Atleta  Edgar Contreras tendrá cinco torneos de fogueo camino a #Río2016 https://t.co/w6t5IuB67v vice… htt…;
Wed Apr 13 21:21:09 +0000 2016;jameshardwn;RT @CBF_Futebol: #Rio2016: Grupos para Jogos Olímpicos serão conhecidos nesta quinta &gt;&gt; https://t.co/nmodMTwTQl https://t.co/c9KhUbvp09;
Wed Apr 13 21:21:07 +0000 2016;BladeBoyRio;RT @cpboficial: Bom dia! Faltam 148 dias para os #JogosParalímpicos @Rio2016!!! https://t.co/koX0AyHNxJ;
Wed Apr 13 21:20:42 +0000 2016;CamilaMacielSer;New post: "Em visita ao Rio, COI diz que 98% das obras para os Jogos estão prontas" https://t.co/p4ipkY4Fyj;
Wed Apr 13 21:19:17 +0000 2016;EuDanielNunes;#Rio2016: Grupos para Jogos Olímpicos serão conhecidos nesta quinta &gt;&gt; https://t.co/IKPtDRYu8X https://t.co/zpOd2xnv15;
Wed Apr 13 21:19:09 +0000 2016;Nem_chorei;RT @CBF_Futebol: #Rio2016: Grupos para Jogos Olímpicos serão conhecidos nesta quinta &gt;&gt; https://t.co/nmodMTwTQl https://t.co/c9KhUbvp09;
Wed Apr 13 21:18:48 +0000 2016;Bel_GonzalezG;RT @OnceNoticiasTV: El taekwondoín chihuahuense, Carlos Navarro se declara listo para #Río2016 https://t.co/kEXAf1mFbq https://t.co/TseinEa…;
Wed Apr 13 21:18:46 +0000 2016;Juray72;RT @CBF_Futebol: #Rio2016: Grupos para Jogos Olímpicos serão conhecidos nesta quinta &gt;&gt; https://t.co/nmodMTwTQl https://t.co/c9KhUbvp09;
Wed Apr 13 21:18:34 +0000 2016;JohannaMillerP;RT @CBF_Futebol: #Rio2016: Grupos para Jogos Olímpicos serão conhecidos nesta quinta &gt;&gt; https://t.co/nmodMTwTQl https://t.co/c9KhUbvp09;
Wed Apr 13 21:18:18 +0000 2016;Victoria_Tupac;RT @Mindeporte: Atleta  Edgar Contreras tendrá cinco torneos de fogueo camino a #Río2016 https://t.co/Wxh8fhhDWU @vice_social https://t.co/…;
Wed Apr 13 21:18:10 +0000 2016;depoisdehj;RT @CBF_Futebol: #Rio2016: Grupos para Jogos Olímpicos serão conhecidos nesta quinta &gt;&gt;/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 https://t.co/nmodMTwTQl https://t.co/c9KhUbvp09;
Wed Apr 13 21:18:06 +0000 2016;JoseAnselmo96;RT @CBF_Futebol: #Rio2016: Grupos para Jogos Olímpicos serão conhecidos nesta quinta &gt;&gt; https://t.co/nmodMTwTQl https://t.co/c9KhUbvp09;
Wed Apr 13 21:18:06 +0000 2016;ValentinUtard;RT @CBF_Futebol: #Rio2016: Grupos para Jogos Olímpicos serão conhecidos nesta quinta &gt;&gt; https://t.co/nmodMTwTQl https://t.co/c9KhUbvp09;
Wed Apr 13 21:18:01 +0000 2016;maeytohuy;RT @CBF_Futebol: #Rio2016: Grupos para Jogos Olímpicos serão conhecidos nesta quinta &gt;&gt; https://t.co/nmodMTwTQl https://t.co/c9KhUbvp09;
Wed Apr 13 21:18:01 +0000 2016;Nicte298;RT @CBF_Futebol: #Rio2016: Grupos para Jogos Olímpicos serão conhecidos nesta quinta &gt;&gt; https://t.co/nmodMTwTQl https://t.co/c9KhUbvp09;
Wed Apr 13 21:17:45 +0000 2016;cesardu60;RT @CBF_Futebol: #Rio2016: Grupos para Jogos Olímpicos serão conhecidos nesta quinta &gt;&gt; https://t.co/nmodMTwTQl https://t.co/c9KhUbvp09;
Wed Apr 13 21:17:29 +0000 2016;GilbertoArbia;Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros https://t.co/XhkgL50O6J via @UOLEsporte #Rio2016;
Wed Apr 13 21:17:05 +0000 2016;CBF_Futebol;#Rio2016: Grupos para Jogos Olímpicos serão conhecidos nesta quinta &gt;&gt; https://t.co/nmodMTwTQl https://t.co/c9KhUbvp09;
Wed Apr 13 21:16:32 +0000 2016;GNB_AraguaGDP;RT @Mindeporte: Atleta  Edgar Contreras tendrá cinco torneos de fogueo camino a #Río2016 https://t.co/Wxh8fhhDWU @vice_social https://t.co/…;
Wed Apr 13 21:15:46 +0000 2016;GNB_AraguaGDP;RT @arcangecandanga: Mindeporte: Atleta  Edgar Contreras tendrá cinco torneos de fogueo camino a #Río2016 https://t.co/w6t5IuB67v vice… htt…;
Wed Apr 13 21:14:27 +0000 2016;pfnorn;RT @agenciapf: Todo o controle migratório em portos e aeroportos do país nas Olimpíadas será nossa responsabilidade. #Rio2016 https://t.co/…;
Wed Apr 13 21:13:31 +0000 2016;Joclau53;RT @mcti: Sistema de previsão meteorológica de alta resolução para Jogos #Rio2016 https://t.co/BGWP6Xj9RF #SomosTodosBrasil https://t.co/ww…;
Wed Apr 13 21:13:23 +0000 2016;Rio2016;E amanhã, às 10h, estaremos cobrindo cada minuto do sorteio de grupos do #FutebolRio2016. Fiquem ligados 😉⚽ https://t.co/1zXjA9hAJr;
Wed Apr 13 21:12:08 +0000 2016;CaosNoRio;Em visita ao Rio, COI diz que 98% das obras para os Jogos estão prontas https://t.co/7XkRTuDOk8;
Wed Apr 13 21:10:36 +0000 2016;arcangecandanga;Mindeporte: Atleta  Edgar Contreras tendrá cinco torneos de fogueo camino a #Río2016 https://t.co/w6t5IuB67v vice… https://t.co/27f0LJOwNs;
Wed Apr 13 21:10:17 +0000 2016;Mindeporte;Atleta  Edgar Contreras tendrá cinco torneos de fogueo camino a #Río2016 https://t.co/Wxh8fhhDWU @vice_social https://t.co/EpUhBOfwSc;
Wed Apr 13 21:09:18 +0000 2016;flaviodilascio;COI afirma que crise no país não afeta os Jogos Olímpicos do Rio
https://t.co/13MgI3K1Fq #Rio2016 #olympics #SDVQuartaComChalanco;
Wed Apr 13 21:08:56 +0000 2016;Olajuca;Amanhã tem o sorteio dos grupos do futebol do #Rio2016. Transmitiremos aqui: https://t.co/WA9zbabpxS;
Wed Apr 13 21:06:41 +0000 2016;gihora1;RT @Rio2016: Tem 2 desafios rolando no app #Rio2016! O #SobeOSom e o #TochaOlímpica! Baixe e participe: https://t.co/LT8KH2F5Yq 📱 https://t…;
Wed Apr 13 21:06:35 +0000 2016;GRitmiKa;Mais uma reportagem sobre a nossa seleção brasileira de conjunto.

Preparativos para o evento teste RIO2016. https://t.co/erKX5ttBWw;
Wed Apr 13 21:06:33 +0000 2016;Hugotim1;#timbeta #globo Em visita ao Rio, COI diz que 98% das obras para os Jogos estão prontas https://t.co/WIvk7v0Pm1 #OperacaoBetaLab #Sigodevo…;
Wed Apr 13 21:06:27 +0000 2016;Laurafwx;@romanoolimpico que pena. Não vamos ver nada da ginástica então @AqueceRio @Rio2016;
Wed Apr 13 21:05:44 +0000 2016;tadeu_alves;RT @avozdobrasil: #Rio2016 | @EmbraturNews e @ItamaratyGovBr intensificam parcerias em ações estratégicas para os Jogos Olímpicos. https://…;
Wed Apr 13 21:02:35 +0000 2016;CamilaMacielSer;New post: "Em visita ao Rio, COI diz que 98% das obras para os Jogos estão prontas" https://t.co/p4ipkY4Fyj;
Wed Apr 13 21:02:05 +0000 2016;g1rio;Em visita ao Rio, COI diz que 98% das obras para os Jogos estão prontas https://t.co/MQM2LICJlg;
Wed Apr 13 21:01:43 +0000 2016;juliaacaballero;@Rio2016 qual o email de suporte? Não consigo logar;
Wed Apr 13 21:01:23 +0000 2016;andre_do_val;Veja as coleções lançadas em homenagem aos Jogos @Rio2016. https://t.co/KzgFWlNzPN https://t.co/4M9MrOmp5m;
Wed Apr 13 21:01:08 +0000 2016;CNI_br;A CNI incentiva a participação dos diversos setores industriais para atuarem como fornecedores do #Rio2016. 🏆 https://t.co/V2XanpNrN4;
Wed Apr 13 21:00:47 +0000 2016;DiegoLuzardiGua;RT @pmniemeyer: Nova modalidade olímpica para Rio2016 #ImpeachmentJa #ForaPT @o_antagonista @gnatalini @AndreiaSadi @deadabarra https://t.c…;
Wed Apr 13 20:57:53 +0000 2016;JuliMonsalveO;Nadando a Rio2016...💪💪💪!!! https://t.co/otIE6vglPu;
Wed Apr 13 20:57:03 +0000 2016;weellx;Ninguém é obrigado a aguentar esses dois pipoqueiros na Seleção, ainda mais na #Rio2016;
Wed Apr 13 20:55:49 +0000 2016;SpiriTKDAcademy;RT @soudoesporte: Rumo à Europa! Julia Vasconcelos vai disputar competições importantes na preparação para #Rio2016: https://t.co/JxDFe4wgY…;
Wed Apr 13 20:55:32 +0000 2016;DefesaGovBr;RT @portalfab: O curso, preparatório para as #Olimpíadas, acontece em Brasília/DF até o próximo dia 15/04. #Rio2016 #Segurança https://t.co…;
Wed Apr 13 20:54:58 +0000 2016;viviane9655;COI quer antecipar 'faixas olímpicas' no trânsito para 5 dias antes de Jogos: Prefeitura queria iniciar pista ... https://t.co/auAnbGXlOR;
Wed Apr 13 20:54:56 +0000 2016;juliamarine9;COI quer antecipar 'faixas olímpicas' no trânsito para 5 dias antes de Jogos: Prefeitura queria iniciar pista ... https://t.co/wMYxU5ljgn;
Wed Apr 13 20:54:54 +0000 2016;Ferrei17Matilde;COI quer antecipar 'faixas olímpicas' no trânsito para 5 dias antes de Jogos: Prefeitura queria iniciar pista ... https://t.co/j4u7oNmYj3;
Wed Apr 13 20:54:53 +0000 2016;marcia_f3rreira;COI quer antecipar 'faixas olímpicas' no trânsito para 5 dias antes de Jogos: Prefeitura queria iniciar pista ... https://t.co/TOTmCHHIAP;
Wed Apr 13 20:54:51 +0000 2016;jonatarn19;COI quer antecipar 'faixas olímpicas' no trânsito para 5 dias antes de Jogos: Prefeitura queria iniciar pista ... https://t.co/Q7pBI7gFKC;
Wed Apr 13 20:54:48 +0000 2016;CarlaLouysse;COI quer antecipar 'faixas olímpicas' no trânsito para 5 dias antes de Jogos: Prefeitura queria iniciar pista ... https://t.co/3Gd7ak3fuD;
Wed Apr 13 20:54:46 +0000 2016;dani3lly;COI quer antecipar 'faixas olímpicas' no trânsito para 5 dias antes de Jogos: Prefeitura queria iniciar pista ... https://t.co/6KoNhplK8p;
Wed Apr 13 20:54:44 +0000 2016;DURANDU85065556;COI quer antecipar 'faixas olímpicas' no trânsito para 5 dias antes de Jogos: Prefeitura queria iniciar pista ... https://t.co/tVZt8xXMGA;
Wed Apr 13 20:54:41 +0000 2016;marl3nemarta;COI quer antecipar 'faixas olímpicas' no trânsito para 5 dias antes de Jogos: Prefeitura queria iniciar pista ... https://t.co/1UB6Pi4kWO;
Wed Apr 13 20:54:39 +0000 2016;lorenadrumont;COI quer antecipar 'faixas olímpicas' no trânsito para 5 dias antes de Jogos: Prefeitura queria iniciar pista ... https://t.co/7GYOuXw4kB;
Wed Apr 13 20:54:38 +0000 2016;jaoaoliveira;COI quer antecipar 'faixas olímpicas' no trânsito para 5 dias antes de Jogos: Prefeitura queria iniciar pista ... https://t.co/V7OzaG1XqO;
Wed Apr 13 20:54:34 +0000 2016;lauradiniz9655;COI quer antecipar 'faixas olímpicas' no trânsito para 5 dias antes de Jogos: Prefeitura queria iniciar pista ... https://t.co/JB54ejUC5t;
Wed Apr 13 20:54:33 +0000 2016;joaquimpint0;COI quer antecipar 'faixas olímpicas' no trânsito para 5 dias antes de Jogos: Prefeitura queria iniciar pista ... https://t.co/M1fnjlV0sw;
Wed Apr 13 20:54:31 +0000 2016;juli0pereira;COI quer antecipar 'faixas olímpicas' no trânsito para 5 dias antes de Jogos: Prefeitura queria iniciar pista ... https://t.co/2YHwTpX6pO;
Wed Apr 13 20:54:30 +0000 2016;HeybetaXis;COI quer antecipar 'faixas olímpicas' no trânsito para 5 dias antes de Jogos: Prefeitura queria iniciar pista ... https://t.co/KRsIlmrJtr;
Wed Apr 13 20:54:29 +0000 2016;mariajoaq9655;COI quer antecipar 'faixas olímpicas' no trânsito para 5 dias antes de Jogos: Prefeitura queria iniciar pista ... https://t.co/TlsELe3pzb;
Wed Apr 13 20:54:27 +0000 2016;alicekiara1;COI quer antecipar 'faixas olímpicas' no trânsito para 5 dias antes de Jogos: Prefeitura queria iniciar pista ... https://t.co/jhFiMh25CG;
Wed Apr 13 20:54:26 +0000 2016;leonadublyer;COI quer antecipar 'faixas olímpicas' no trânsito para 5 dias antes de Jogos: Prefeitura queria iniciar pista ... https://t.co/SutRZDGXBm;
Wed Apr 13 20:54:20 +0000 2016;guuHFeliciano;COI quer antecipar 'faixas olímpicas' no trânsito para 5 dias antes de Jogos: Prefeitura queria iniciar pista ... https://t.co/2MUtSKc8Ki;
Wed Apr 13 20:54:18 +0000 2016;NyTimesBrasil;COI quer antecipar 'faixas olímpicas' no trânsito para 5 dias antes de Jogos: Prefeitura queria iniciar pista ... https://t.co/XHF8czDMH0;
Wed Apr 13 20:54:17 +0000 2016;adrianokmd_;Rio de Janeiro : COI quer antecipar 'faixas olímpicas' no trânsito para 5 dias antes de Jogos: Prefeitura quer... https://t.co/rEWu6ywoN4;
Wed Apr 13 20:54:14 +0000 2016;AcordaBraziu;#Acordabraziu COI quer antecipar 'faixas olímpicas' no trânsito para 5 dias antes de Jogos: Prefeitura queria ... https://t.co/WzHqJhZwJX;
Wed Apr 13 20:54:12 +0000 2016;Divulgary;Rio: COI quer antecipar 'faixas olímpicas' no trânsito para 5 dias antes de Jogos https://t.co/1wcI9gt4zD;
Wed Apr 13 20:53:08 +0000 2016;vkonchinski;Prefeito defende plano do parque olímpico. COI diz que faz parte do legado https://t.co/eScrLCcoET via @UOLEsporte #Rio2016;
Wed Apr 13 20:51:29 +0000 2016;danielabbaptist;RT @Rio2016: Tem 2 desafios rolando no app #Rio2016! O #SobeOSom e o #TochaOlímpica! Baixe e participe: https://t.co/LT8KH2F5Yq 📱 https://t…;
Wed Apr 13 20:50:24 +0000 2016;corelinho;RT @pmniemeyer: Nova modalidade olímpica para Rio2016 #ImpeachmentJa #ForaPT @o_antagonista @gnatalini @AndreiaSadi @deadabarra https://t.c…;
Wed Apr 13 20:44:14 +0000 2016;MARTINSRJ1;RT @pmniemeyer: Nova modalidade olímpica para Rio2016 #ImpeachmentJa #ForaPT @o_antagonista @gnatalini @AndreiaSadi @deadabarra https://t.c…;
Wed Apr 13 20:43:32 +0000 2016;Ndica1;RT @pmniemeyer: Nova modalidade olímpica para Rio2016 #ImpeachmentJa #ForaPT @o_antagonista @gnatalini @AndreiaSadi @deadabarra https://t.c…;
Wed Apr 13 20:41:03 +0000 2016;Rio2016;Tem 2 desafios rolando no app #Rio2016! O #SobeOSom e o #TochaOlímpica! Baixe e participe: https://t.co/LT8KH2F5Yq 📱 https://t.co/XlX8qAgX4C;
Wed Apr 13 20:40:48 +0000 2016;thatalive3;@ViniciusRio2016 @TomRio2016 @Rio2016 @JogosOlimpicos @timebrasil Feliz diaaa do beijooo;
Wed Apr 13 20:40:31 +0000 2016;marcionepva;Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros https://t.co/HKFawIipyg via @UOLEsporte #Rio2016;
Wed Apr 13 20:38:39 +0000 2016;sputnik_brasil;Justiça autoriza #CPI dos Jogos Olímpicos #Rio2016 - https://t.co/SpJRQ0loqd https://t.co/iUttjD4j4R;
Wed Apr 13 20:35:30 +0000 2016;Laurafwx;RT @cpboficial: Você conhece o #VôleiSentado? Esse é o esporte da agilidade, da força nos braços e da persistência! @Rio2016
https://t.co/Y…;
