/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Wed Jun 29 03:08:14 +0000 2016;JBarbosa2014;WELCOME TO OLYMPIC GAMES / RIO 2016 @Olympics!

(Eu amo o Rio! É um absurdo o que fazem com essa cidade!)

#RIO2016 https://t.co/rHamQruZqG;
Wed Jun 29 01:49:15 +0000 2016;B3ar1209;RT @CocaCola_Br: .@FeCastanhari e @t3ddyyyyy piraram na #TochaOlímpica #Rio2016 #IssoÉOuro #DeCaronaComATocha https://t.co/LppFH63Voz https…;
Wed Jun 29 01:49:09 +0000 2016;rhayaneaparec10;RT @CocaCola_Br: .@FeCastanhari e @t3ddyyyyy piraram na #TochaOlímpica #Rio2016 #IssoÉOuro #DeCaronaComATocha https://t.co/LppFH63Voz https…;
Wed Jun 29 01:49:05 +0000 2016;Nick__Carvalho;RT @Youtuberss_News: • Fotos do @t3ddyyyyy e @FeCastanhari carregando a tocha olímpica! #Rio2016 https://t.co/7nz6VKdVxI;
Wed Jun 29 01:48:33 +0000 2016;ArrudaGimayumi;RT @CocaCola_Br: .@FeCastanhari e @t3ddyyyyy piraram na #TochaOlímpica #Rio2016 #IssoÉOuro #DeCaronaComATocha https://t.co/LppFH63Voz https…;
Wed Jun 29 01:48:13 +0000 2016;leo2monica;Vídeo novo no canal Leo&amp;Monica no YouTube #rio2016 #olimpiadas2016 #sport #esporte #brasil https://t.co/njlbFxA9GJ;
Wed Jun 29 01:48:09 +0000 2016;daylwerneck;RT @felipeoliver_rj: Ai escuto de um chefe do alto escalão de segurança da #Rio2016, "Se não tiver atentado no #Brasil é porque Deus realme…;
Wed Jun 29 01:47:50 +0000 2016;alcindo9;RT @dilermandomoura: Qual deve ser o custo dessa tocha olímpica para rodar o Brasil aos cofres públicos hein? Tem gente passando fome! #Toc…;
Wed Jun 29 01:47:50 +0000 2016;Urso_Inutil;RT @CocaCola_Br: .@FeCastanhari e @t3ddyyyyy piraram na #TochaOlímpica #Rio2016 #IssoÉOuro #DeCaronaComATocha https://t.co/LppFH63Voz https…;
Wed Jun 29 01:47:35 +0000 2016;fabriciosgomes;Essas, finais do Atletismo, dia 20/08 - penúltimo dia de Jogos Olímpicos.#Rio2016 #Atletismo #Olimpiada #Olimpiadas;
Wed Jun 29 01:47:19 +0000 2016;CocaCola_Br;.@FeCastanhari e @t3ddyyyyy piraram na #TochaOlímpica #Rio2016 #IssoÉOuro #DeCaronaComATocha https://t.co/LppFH63Voz https://t.co/H0JDhtkeZ8;
Wed Jun 29 01:47:07 +0000 2016;SurtoOlimpico;Jadel Gregório diz que se aposenta caso não alcance o indice para o @Rio2016 https://t.co/P8ugY5b1uv https://t.co/jKakde7c1q;
Wed Jun 29 01:47:00 +0000 2016;niveaamaral;@VEJA @WalcyrCarrasco @Rio2016 adoreiiiiiii;
Wed Jun 29 01:46:28 +0000 2016;fabiochamon;RT @Rio2016: Já ouviu o discurso do Galvão em Londrina? #RumoAoRio #ChamaOlimpica https://t.co/DJqRSYQr99;
Wed Jun 29 01:46:20 +0000 2016;futpapers;RT @alexpussieldi: Nenhum dos campeões olímpicos 2012 pelos USA se classificaram para o #Rio2016 e dos 19 já garantidos em provas individua…;
Wed Jun 29 01:46:13 +0000 2016;SurtoOlimpico;Entregue o Velódromo do @Rio2016 https://t.co/gka9g3nvuB https://t.co/60mJkuv0Vh;
Wed Jun 29 01:45:11 +0000 2016;fabiochamon;RT @Rio2016: Haaaaja coração! Galvão Bueno acende a Pira em Londrina! Amanhã tem mais @ChamaOlimpica. #RumoAoRio https://t.co/8hF0nfFuOE;
Wed Jun 29 01:44:38 +0000 2016;round13boxe;Brasil terá 2 representantes no #boxefeminino. Adriana Araujo e Andreia Bandeira buscarão a medalha lutando em casa #Rio2016 #RoadToRio;
Wed Jun 29 01:44:16 +0000 2016;crfdaenio;RT @felipeoliver_rj: Ai escuto de um chefe do alto escalão de segurança da #Rio2016, "Se não tiver atentado no #Brasil é porque Deus realme…;
Wed Jun 29 01:43:49 +0000 2016;SurtoOlimpico;Conhecidos os grupos do rugby sevens para o @Rio2016 https://t.co/dw1iNT0PQf https://t.co/HkGlSLjGaN;
Wed Jun 29 01:43:32 +0000 2016;round13boxe;Dessa forma, as 36 vagas femininas do #Rio2016 já estão definidas, restanto apenas a definição da pugilista da Micronésia na categoria 60kg;
Wed Jun 29 01:43:20 +0000 2016;SurtoOlimpico;Destaques do Surto... @JDayGolf desiste do @Rio2016 https://t.co/vknGicROTa https://t.co/37PBU3wTHq;
Wed Jun 29 01:43:08 +0000 2016;ReginaMontandon;@dudupacheco @alex_penedo @VEJA @Giba7 @Rio2016 ahahahhaha, vamos fazer revezAmento! 😘;
Wed Jun 29 01:42:46 +0000 2016;regynaldotb;https://t.co/5UkowG3nbv
Tocha esta esquentando o @parana já 
#Rio2016NoSporTV #Rio2016 #TochaOlimpica https://t.co/N7sN81BVOx;
Wed Jun 29 01:42:40 +0000 2016;round13boxe;Comissão Tripartite define 3 vagas femininas que faltavam para o #boxe nos Jogos do #Rio2016: Rep. Centro-Africana, Panamá e Micronésia;
Wed Jun 29 01:40:54 +0000 2016;CaioSantos97;#MasterChefBr em dose dupla por quê? Medo do #BuddyNaRecord ou para acabar antes da #Rio2016???;
Wed Jun 29 01:40:19 +0000 2016;adriano_vieira;todo momento tem uma desistência de gringo pra #olimpiada #Rio2016 !
A continuar... só vai ter #Brasileiros !;
Wed Jun 29 01:39:56 +0000 2016;Willy_Vallejos;RT @alexpussieldi: Incrível a renovação da equipe americana para o #Rio2016. 15 nadadores seleciionados para as provas individuais, 10 vão…;
Wed Jun 29 01:39:55 +0000 2016;ManuMaria6;RT @Youtuberss_News: • Fotos do @t3ddyyyyy e @FeCastanhari carregando a tocha olímpica! #Rio2016 https://t.co/7nz6VKdVxI;
Wed Jun 29 01:39:53 +0000 2016;FRANZMENDES;Revezamento da tocha olímpica em Dourados MS por Franz Mendes #nissan #quemseatreve #Rio2016 #Dourados https://t.co/nRViCxs9yA;
Wed Jun 29 01:38:58 +0000 2016;SurtoOlimpico;Mais dois golfistas desistiram do @Rio2016 nesta terça. Já votaram na pesquisa?;
Wed Jun 29 01:38:54 +0000 2016;DanieIFontinele;RT @Rio2016: Já ouviu o discurso do Galvão em Londrina? #RumoAoRio #ChamaOlimpica https://t.co/DJqRSYQr99;
Wed Jun 29 01:38:34 +0000 2016;jornalistavitor;RT @ebcnarede: Para a @Rio2016, famílias da Vila Autódromo foram removidas. Saiba como elas vivem hoje: https://t.co/K3FyOJw8ap https://t.c…;
Wed Jun 29 01:37:26 +0000 2016;FRANZMENDES;Revezamento da tocha em Dourados #Rio2016 #nissan #quemseatreve #Dourados #inesquecivel https://t.co/sP2ejwOjg3;
Wed Jun 29 01:35:50 +0000 2016;anaclaraos1409;RT @CocaCola_Br: .@OUrsoOficial treinou o @FeCastanhari e @t3ddyyyyy pra conduzir a #TochaOlímpica #Rio2016. #IssoÉOuro https://t.co/xA4diH…;
Wed Jun 29 01:35:38 +0000 2016;Crazzy_Mofaa;RT @t3ddyyyyy: AAAEEEEEEEEEEWWUWHHWEUESYU💙✨ ganhei outra chance de conduzir a tocha!!!! AMANHÃ EM LONDRINAAAAA 💙💙

ai q emossaun 🙌🏼 https:/…;
Wed Jun 29 01:35:37 +0000 2016;Carlosan_lopes;RT @Rio2016: Haaaaja coração! Galvão Bueno acende a Pira em Londrina! Amanhã tem mais @ChamaOlimpica. #RumoAoRio https://t.co/8hF0nfFuOE;
Wed Jun 29 01:35:33 +0000 2016;Gi_paneque;RT @CocaCola_Br: .@OUrsoOficial treinou o @FeCastanhari e @t3ddyyyyy pra conduzir a #TochaOlímpica #Rio2016. #IssoÉOuro https://t.co/xA4diH…;
Wed Jun 29 01:35:23 +0000 2016;Nelifaria;@Rio2016 @Brasil2016 Francame nte! Se abaixo o som para não ouvir a voz desse senhor na TV ouviria aqui? Poupe-me!;
Wed Jun 29 01:33:51 +0000 2016;Brasil2016;RT @Rio2016: Já ouviu o discurso do Galvão em Londrina? #RumoAoRio #ChamaOlimpica https://t.co/DJqRSYQr99;
Wed Jun 29 01:33:36 +0000 2016;wanderlrnoronha;RT @EmbraturNews: Embratur fala sobre negócios e turismo em webinar promovido pelo @sebrae. Na pauta, @Rio2016 https://t.co/yIYCNAjwIm http…;
Wed Jun 29 01:32:16 +0000 2016;usbabrazil;RT @portalfab: Direto da #SalaMaster para a #Rio2016: No RJ, FAB realiza exercício de monitoramento de voos https://t.co/KVOCYoRcpp https:/…;
Wed Jun 29 01:32:06 +0000 2016;WilliamSapucaia;RT @CidadeOlimpica: Vem conferir todos os detalhes do Parque Olímpico e descubra como cada instalação vai funcionar durante o @Rio2016. htt…;
Wed Jun 29 01:32:04 +0000 2016;ederjuniorbh;Os homens que ajudaram a quebrar o #Rio2016 . Será que estão com problemas financeiros ?  https://t.co/WcIEfOreyJ;
Wed Jun 29 01:31:53 +0000 2016;piscinaoSG;RT @CidadeOlimpica: Vem conferir todos os detalhes do Parque Olímpico e descubra como cada instalação vai funcionar durante o @Rio2016. htt…;
Wed Jun 29 01:31:36 +0000 2016;Galdino_15;RT @CidadeOlimpica: Vem conferir todos os detalhes do Parque Olímpico e descubra como cada instalação vai funcionar durante o @Rio2016. htt…;
Wed Jun 29 01:31:06 +0000 2016;DmjuGoes;RT @RedeGlobo: Foram 200 metros de subida, mas valeu a pena, né, @WalcyrCarrasco? #Faltam38Dias pro @Rio2016! #SomosTodosOlímpicos https://…;
Wed Jun 29 01:29:42 +0000 2016;silvangela4;RT @GEdoBrasil: Vida útil assim não é para qualquer lâmpada! Quantas vezes dá para percorrer a Transolímpica? @Rio2016 https://t.co/SnBvyGU…;
Wed Jun 29 01:29:01 +0000 2016;RuanNascimento_;Infelizmente, é uma baita bola fora do comitê @Rio2016, de priorizar profissionais de apenas um canal.;
Wed Jun 29 01:28:50 +0000 2016;ErinFeliz2016;RT @RedeGlobo: Foram 200 metros de subida, mas valeu a pena, né, @WalcyrCarrasco? #Faltam38Dias pro @Rio2016! #SomosTodosOlímpicos https://…;
Wed Jun 29 01:28:50 +0000 2016;ReginaMontandon;@alex_penedo @dudupacheco @VEJA @Giba7 @Rio2016 ah, tbm acho! Já pensou eu correndo e as pessoas gritando: A Tocha! A Tocha! Ahahahhaha;
Wed Jun 29 01:28:44 +0000 2016;KaukauKauana;RT @t3ddyyyyy: AAAEEEEEEEEEEWWUWHHWEUESYU💙✨ ganhei outra chance de conduzir a tocha!!!! AMANHÃ EM LONDRINAAAAA 💙💙

ai q emossaun 🙌🏼 https:/…;
Wed Jun 29 01:28:29 +0000 2016;Rio2016HQ;Já ouviu o discurso do Galvão em Londrina? #RumoAoRio #ChamaOlimpica https://t.co/ZSzzjnWLaW;
Wed Jun 29 01:28:28 +0000 2016;Rio2016HQ;Haaaaja coração! Galvão Bueno acende a Pira em Londrina! Amanhã tem mais ChamaOlimpica. #RumoAoRio https://t.co/adWFbF3oII;
Wed Jun 29 01:26:56 +0000 2016;GKellyGBernardo;Ministro da Justiça: ‘Há preocupação e preparo contra o terrorismo na Rio-2016’ https://t.co/mPvjE3RgH7 #Rio2016 #JO2016;
Wed Jun 29 01:26:54 +0000 2016;JulianaKagami;RT @alexpussieldi: Nenhum dos campeões olímpicos 2012 pelos USA se classificaram para o #Rio2016 e dos 19 já garantidos em provas individua…;
Wed Jun 29 01:26:25 +0000 2016;racingmsports;#Maislidas 
Piloto mais velho carrega #TochaOlimpica 
#Rio2016 #Olimpiadas #MotorSports
https://t.co/WahrjqdQat https://t.co/5Ej4EZf9ku;
Wed Jun 29 01:26:12 +0000 2016;SoldadoCidadao;Vai ter uma #CPI das olimpiadas, do #Rio2016 futuramente madrinha @jornalodia.
Quem viver, verá.
Chega de falar dessa assassina de onça...;
Wed Jun 29 01:25:59 +0000 2016;RenatoJua100;RT @Rio2016: Natália Falavigna é ex-atleta de taekwondo. Esteve em Atenas, Pequim, quando obteve o bronze, e Londres 2012. https://t.co/TA6…;
Wed Jun 29 01:25:48 +0000 2016;RenatoJua100;RT @Rio2016: Cláudio Luís Bertolino é um dos maiores nomes da marcha atlética. Olha o recado antes de conduzir a @ChamaOlimpica. https://t.…;
Wed Jun 29 01:25:37 +0000 2016;RenatoJua100;RT @Rio2016: Tino Marcos conduz a @ChamaOlimpica no mesmo dia que Osmar Santos e Galvão Bueno, 2 ícones da cobertura esportiva. https://t.c…;
Wed Jun 29 01:25:34 +0000 2016;RenatoJua100;RT @Rio2016: Tino Marcos também conduz a @ChamaOlimpica aqui em Londrina e conta como se sente ao ser um condutor. https://t.co/ZRVx4UGki2;
Wed Jun 29 01:25:23 +0000 2016;RenatoJua100;RT @GimaMaravilha: Hoje teremos a participação do Matheus Sales, do @SEPalmeiras. Será que o volante será convocado amanhã!? #Rio2016 https…;
Wed Jun 29 01:25:08 +0000 2016;RenatoJua100;RT @tinomarcosreal: Obrigado, foi demais! https://t.co/xww6rS6PB7;
Wed Jun 29 01:24:25 +0000 2016;RenatoJua100;RT @Rio2016: Haaaaja coração! Galvão Bueno acende a Pira em Londrina! Amanhã tem mais @ChamaOlimpica. #RumoAoRio https://t.co/8hF0nfFuOE;
Wed Jun 29 01:24:20 +0000 2016;Juanma_Medina;RT @Rio2016: Haaaaja coração! Galvão Bueno acende a Pira em Londrina! Amanhã tem mais @ChamaOlimpica. #RumoAoRio https://t.co/8hF0nfFuOE;
Wed Jun 29 01:24:12 +0000 2016;tuanpham0009;RT @Rio2016: Já ouviu o discurso do Galvão em Londrina? #RumoAoRio #ChamaOlimpica https://t.co/DJqRSYQr99;
Wed Jun 29 01:24:06 +0000 2016;javcollao;Bem-vindo à nossa casa, @ViniciusRio2016 ! #olympics #Rio2016 #RoadToRio https://t.co/W5hXNzgW0l;
Wed Jun 29 01:23:57 +0000 2016;FABRCARV;RT @Rio2016: Haaaaja coração! Galvão Bueno acende a Pira em Londrina! Amanhã tem mais @ChamaOlimpica. #RumoAoRio https://t.co/8hF0nfFuOE;
Wed Jun 29 01:23:53 +0000 2016;DuclaJr;@Rio2016 irônico, tá.;
Wed Jun 29 01:23:43 +0000 2016;sirtigerhai;RT @alexpussieldi: Nenhum dos campeões olímpicos 2012 pelos USA se classificaram para o #Rio2016 e dos 19 já garantidos em provas individua…;
Wed Jun 29 01:23:28 +0000 2016;whoisgabee;RT @alexpussieldi: Nenhum dos campeões olímpicos 2012 pelos USA se classificaram para o #Rio2016 e dos 19 já garantidos em provas individua…;
Wed Jun 29 01:23:23 +0000 2016;sirtigerhai;RT @alexpussieldi: Por enquanto, uma das provas mais fracas até agora. Maya Dirado controlou, mas 2:10 não chega nem perto de medalha no #R…;
Wed Jun 29 01:23:16 +0000 2016;javcollao;Bem-vindo à nossa casa, Vinicius! #olympics #Rio2016 #RoadToRio https://t.co/CJf9SwhP0G;
Wed Jun 29 01:23:07 +0000 2016;teonainternet;RT @Rio2016: Haaaaja coração! Galvão Bueno acende a Pira em Londrina! Amanhã tem mais @ChamaOlimpica. #RumoAoRio https://t.co/8hF0nfFuOE;
Wed Jun 29 01:23:04 +0000 2016;xndsf;Pior é a incompetência na organização. Lamentável a 38 dias não há posição definitiva em segurança e zica #Rio2016 https://t.co/YF2cwKE8g3;
Wed Jun 29 01:22:59 +0000 2016;DuclaJr;Galvão não merece. Quem merece é empregado de um estelionatário como Edir Macedo. https://t.co/B23TdT92OK;
Wed Jun 29 01:22:37 +0000 2016;Diego_lanca;@mattarrodrigo @Rio2016 também acho só global?! Há tanta gente que pode carregar quanto os que estão levando;
Wed Jun 29 01:22:20 +0000 2016;alexpussieldi;Nenhum dos campeões olímpicos 2012 pelos USA se classificaram para o #Rio2016 e dos 19 já garantidos em provas individuais 14 são estreantes;
Wed Jun 29 01:22:04 +0000 2016;rodrigoconsta14;RT @ebcnarede: Para a @Rio2016, famílias da Vila Autódromo foram removidas. Saiba como elas vivem hoje: https://t.co/K3FyOJw8ap https://t.c…;
Wed Jun 29 01:21:26 +0000 2016;anderson_1407;RT @Rio2016: Haaaaja coração! Galvão Bueno acende a Pira em Londrina! Amanhã tem mais @ChamaOlimpica. #RumoAoRio https://t.co/8hF0nfFuOE;
Wed Jun 29 01:21:21 +0000 2016;alexpussieldi;Por enquanto, uma das provas mais fracas até agora. Maya Dirado controlou, mas 2:10 não chega nem perto de medalha no #Rio2016 #SwimTrials16;
Wed Jun 29 01:21:09 +0000 2016;A_defutbol;RT @Rio2016: Haaaaja coração! Galvão Bueno acende a Pira em Londrina! Amanhã tem mais @ChamaOlimpica. #RumoAoRio https://t.co/8hF0nfFuOE;
Wed Jun 29 01:20:29 +0000 2016;tcg277;RT @Rio2016: Já ouviu o discurso do Galvão em Londrina? #RumoAoRio #ChamaOlimpica https://t.co/DJqRSYQr99;
Wed Jun 29 01:20:17 +0000 2016;A_defutbol;RT @Rio2016: Já ouviu o discurso d/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
o Galvão em Londrina? #RumoAoRio #ChamaOlimpica https://t.co/DJqRSYQr99;
Wed Jun 29 01:18:12 +0000 2016;FlvioMiyata;Acompanhando os atletas Olímpicos - Rio2016. #cbj @ Instituto Reação Freguesia https://t.co/nneNCxlDfl;
Wed Jun 29 01:18:02 +0000 2016;tfclourenco;RT @Rio2016: Haaaaja coração! Galvão Bueno acende a Pira em Londrina! Amanhã tem mais @ChamaOlimpica. #RumoAoRio https://t.co/8hF0nfFuOE;
Wed Jun 29 01:18:00 +0000 2016;ricardogregor;RT @alexpussieldi: Incrível a renovação da equipe americana para o #Rio2016. 15 nadadores seleciionados para as provas individuais, 10 vão…;
Wed Jun 29 01:16:50 +0000 2016;carlostim_;RT @Rio2016: Haaaaja coração! Galvão Bueno acende a Pira em Londrina! Amanhã tem mais @ChamaOlimpica. #RumoAoRio https://t.co/8hF0nfFuOE;
Wed Jun 29 01:16:05 +0000 2016;genezinha;RT @Rio2016: Haaaaja coração! Galvão Bueno acende a Pira em Londrina! Amanhã tem mais @ChamaOlimpica. #RumoAoRio https://t.co/8hF0nfFuOE;
Wed Jun 29 01:16:04 +0000 2016;CristanoRonaldu;RT @Rio2016: Já ouviu o discurso do Galvão em Londrina? #RumoAoRio #ChamaOlimpica https://t.co/DJqRSYQr99;
Wed Jun 29 01:15:56 +0000 2016;prgomess;RT @Rio2016: Já ouviu o discurso do Galvão em Londrina? #RumoAoRio #ChamaOlimpica https://t.co/DJqRSYQr99;
Wed Jun 29 01:15:46 +0000 2016;niviajudrigo;Minha Cidade .....♥
O Esporte te faz uma pessoa melhor! https://t.co/dKPvHe903G;
Wed Jun 29 01:15:28 +0000 2016;julinho81;RT @Rio2016: Osmar Santos conduziu a @ChamaOlimpica em Marília com esse sorriso aí! 😊😊😀😀 #RumoAoRio #ChamaOlimpica https://t.co/ZUSLx3uefb;
Wed Jun 29 01:15:21 +0000 2016;esperandolajr;RT @Rio2016: Haaaaja coração! Galvão Bueno acende a Pira em Londrina! Amanhã tem mais @ChamaOlimpica. #RumoAoRio https://t.co/8hF0nfFuOE;
Wed Jun 29 01:15:11 +0000 2016;cesaraovivo;RT @Rio2016: Haaaaja coração! Galvão Bueno acende a Pira em Londrina! Amanhã tem mais @ChamaOlimpica. #RumoAoRio https://t.co/8hF0nfFuOE;
Wed Jun 29 01:15:04 +0000 2016;toponecoqueiros;Chegaram!!!! #rio2016 #tamojunto obrigado #cob @ Academia TOP ONE Club - Coqueiros https://t.co/7vFAdgGFZE;
Wed Jun 29 01:14:03 +0000 2016;angeliniservadm;RT @sebrae: Com a #Rio2016 o país vai bombar 💣💣de turista. Aprenda a ser diferente e lucre com isso: https://t.co/B5fbTx0jlQ https://t.co/v…;
Wed Jun 29 01:14:01 +0000 2016;canteiro_hugo;RT @Rio2016: Já ouviu o discurso do Galvão em Londrina? #RumoAoRio #ChamaOlimpica https://t.co/DJqRSYQr99;
Wed Jun 29 01:13:48 +0000 2016;ArajoDarcy;RT @Rio2016: Já ouviu o discurso do Galvão em Londrina? #RumoAoRio #ChamaOlimpica https://t.co/DJqRSYQr99;
Wed Jun 29 01:13:39 +0000 2016;Brasil2016;RT @Rio2016: Haaaaja coração! Galvão Bueno acende a Pira em Londrina! Amanhã tem mais @ChamaOlimpica. #RumoAoRio https://t.co/8hF0nfFuOE;
Wed Jun 29 01:13:39 +0000 2016;mauriciostycer;RT @Rio2016: Haaaaja coração! Galvão Bueno acende a Pira em Londrina! Amanhã tem mais @ChamaOlimpica. #RumoAoRio https://t.co/8hF0nfFuOE;
Wed Jun 29 01:13:33 +0000 2016;Rio2016;Já ouviu o discurso do Galvão em Londrina? #RumoAoRio #ChamaOlimpica https://t.co/DJqRSYQr99;
Wed Jun 29 01:13:25 +0000 2016;LaryyssaDoHoran;RT @CocaCola_Br: .@OUrsoOficial treinou o @FeCastanhari e @t3ddyyyyy pra conduzir a #TochaOlímpica #Rio2016. #IssoÉOuro https://t.co/xA4diH…;
Wed Jun 29 01:11:46 +0000 2016;brennerxlima;RT @Rio2016: Haaaaja coração! Galvão Bueno acende a Pira em Londrina! Amanhã tem mais @ChamaOlimpica. #RumoAoRio https://t.co/8hF0nfFuOE;
Wed Jun 29 01:11:22 +0000 2016;raphaoliveiras;a gata mandou nude https://t.co/K02cHmdDuS;
Wed Jun 29 01:10:44 +0000 2016;mau_sk;@Rio2016 @ChamaOlimpica Tá barrigudo ein...;
Wed Jun 29 01:10:30 +0000 2016;dudu1090;@VEJA @Giba7 @Rio2016 @Giba7  ESSE MERECE VERDADEIRO CAMPEÃO;
Wed Jun 29 01:10:17 +0000 2016;BBBailinha;E QUEM PASSOU A TOCHA PARA O GALVÃO FOI O @t3ddyyyyy E O @FeCastanhari https://t.co/2DcBPKHi9I;
Wed Jun 29 01:09:32 +0000 2016;canteiro_hugo;RT @Rio2016: Haaaaja coração! Galvão Bueno acende a Pira em Londrina! Amanhã tem mais @ChamaOlimpica. #RumoAoRio https://t.co/8hF0nfFuOE;
Wed Jun 29 01:09:18 +0000 2016;SyawanSca;RT @Rio2016: Haaaaja coração! Galvão Bueno acende a Pira em Londrina! Amanhã tem mais @ChamaOlimpica. #RumoAoRio https://t.co/8hF0nfFuOE;
Wed Jun 29 01:09:13 +0000 2016;leandrinn14;RT @elrafusko: Nossos times olímpicos estão preparados #Rio2016 https://t.co/v5BEmOfjSf;
Wed Jun 29 01:09:04 +0000 2016;ArajoDarcy;RT @Rio2016: Haaaaja coração! Galvão Bueno acende a Pira em Londrina! Amanhã tem mais @ChamaOlimpica. #RumoAoRio https://t.co/8hF0nfFuOE;
Wed Jun 29 01:08:47 +0000 2016;Rio2016;Haaaaja coração! Galvão Bueno acende a Pira em Londrina! Amanhã tem mais @ChamaOlimpica. #RumoAoRio https://t.co/8hF0nfFuOE;
Wed Jun 29 01:07:19 +0000 2016;DoParmeSeles;Fernando #Prass , #ThiagoSilva e #Neymar Disputarão a #Olimpíada #RIO2016 🏅⚽ #Brasil #Futebol @Esp_Interativo @ESPNagora @globoesportecom;
Wed Jun 29 01:07:06 +0000 2016;nao_niet;@VEJA @Rio2016 Pq as pessoas ficam tão ridículas segurando a tocha?;
Wed Jun 29 01:06:15 +0000 2016;ludimila_98;RT @TrueBunito1B3ar: @Brasil2016 @T3ddyInfo @FeCastanhari @t3ddyyyyy @ChamaOlimpica @Rio2016 @JogosOlimpicos  T3DDY QUERIA LEVAR SOZINHO😂 h…;
Wed Jun 29 01:05:04 +0000 2016;maxkobas2;RT @Brasil2016: "O esporte tem o melhor caminho na vida. Vem aí a Olimpíada @Rio2016!", Galvão no #TourDaTocha com a @ChamaOlimpica. https:…;
Wed Jun 29 01:04:55 +0000 2016;SilveirOficial;O que  Walcyr Carrasco tem a ver com esportes pra carregar a tocha olímpica @jornalnacional @Rio2016 ?;
Wed Jun 29 01:04:50 +0000 2016;juscelino_gomes;RT @sebrae: Com a #Rio2016 o país vai bombar 💣💣de turista. Aprenda a ser diferente e lucre com isso: https://t.co/B5fbTx0jlQ https://t.co/v…;
Wed Jun 29 01:03:16 +0000 2016;konther;AGORA SIM: a partir de amanhã será possível comprar ou retirar ingressos olímpicos na Central ou perto do Maracanã

https://t.co/hT0N0Y5mV4;
Wed Jun 29 01:03:08 +0000 2016;MarceloLaguna;Brasil 'foge' de equipes tradicionais em grupos olímpicos do rúgbi de sete | LANCE! https://t.co/M9nYucju0Z;
Wed Jun 29 01:02:54 +0000 2016;LukazTG;The latest Aviação de hoje! https://t.co/nriWZbBIht Thanks to @VoeGOLoficial @portalfab @passagensaereas #rio2016 #voegol;
Wed Jun 29 01:02:39 +0000 2016;falasdot3ddy;RT @TrueBunito1B3ar: @Brasil2016 @T3ddyInfo @FeCastanhari @t3ddyyyyy @ChamaOlimpica @Rio2016 @JogosOlimpicos  T3DDY QUERIA LEVAR SOZINHO😂 h…;
Wed Jun 29 01:02:31 +0000 2016;Brasil2016;"O esporte tem o melhor caminho na vida. Vem aí a Olimpíada @Rio2016!", Galvão no #TourDaTocha com a @ChamaOlimpica. https://t.co/pNIlfVhN6j;
Wed Jun 29 01:02:07 +0000 2016;comturipatinga;RT @sebrae: Com a #Rio2016 o país vai bombar 💣💣de turista. Aprenda a ser diferente e lucre com isso: https://t.co/B5fbTx0jlQ https://t.co/v…;
Wed Jun 29 01:02:04 +0000 2016;nacaochamadafla;RT @rafaferreiraFla: Terminando mais um plantão com 2 baleados, o pai de um médico o outro um PM, e assim vamos pra casa sem saber se chega…;
Wed Jun 29 01:01:57 +0000 2016;brennerxlima;@ChamaOlimpica @RedeGlobo @Rio2016 @governodoparana @preflondrina Eu li Treta 😂😂😂😂😂😂;
Wed Jun 29 01:01:12 +0000 2016;Rio2016;RT @ChamaOlimpica: ACABOU! ACABOU! É TETRA! É TEEETRAAA! 😂🏆🔥 #ChamaOlimpica #RumoAoRio https://t.co/wtGTvF1gIP;
Wed Jun 29 01:00:59 +0000 2016;jrvenuti;RT @SouCalmo: Perdi o tuíte do alienado q tava criticando o LeBron, por ñ vir ao #Rio2016
Falou das "belezas do BRA".. Hahahaha  https://t.…;
Wed Jun 29 01:00:33 +0000 2016;JorgeBPontes;@JorgeBPontes #terrorismo #rio2016 Vamos tomar cuidado com os lobos solitários e os soft targets https://t.co/yRVVE0RrhO;
Wed Jun 29 00:59:03 +0000 2016;Antonio_m4n037;Tentaria apagar a Tocha Olímpica,e tacaria fogo no Galvão Bueno #Rio2016 https://t.co/TSEJ8a2aN7;
Wed Jun 29 00:58:17 +0000 2016;OliotiB3ars;RT @T3ddyInfo: Lucas já esta lá no snap do Rio2016;
Wed Jun 29 00:58:14 +0000 2016;grasiexanda;@Brasil2016 @mafiaB3ar @FeCastanhari @t3ddyyyyy @ChamaOlimpica @Rio2016 @JogosOlimpicos lucas ta gordo hein?;
Wed Jun 29 00:58:14 +0000 2016;GentleTrader;Tocha Olímpica Gigante na Cidade Maravilhosa!
#rio2016
#olimpiadas2016;
