/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Mon Jun 27 01:28:57 +0000 2016;mmario11291;RT @Rio2016: Em itaporã, a #ChamaOlimpica  foi compartilhada e escoltada por índios Guarani Kaiowá. https://t.co/iYOKgoiSKl;
Mon Jun 27 01:28:41 +0000 2016;BetoSilvaBR;@VEJA @Rio2016 Involução.;
Mon Jun 27 01:28:36 +0000 2016;mmario11291;RT @Rio2016: Kelly Yada fundou a Associação Yada de Judô em Itaporã há 10 anos e atende crianças carentes. #ChamaOlimpica https://t.co/bhOy…;
Mon Jun 27 01:28:22 +0000 2016;mmario11291;RT @Rio2016: A Cia. de Reis Estrela do Oriente e as senhoras do Apoio aos Idosos de Itaporã prestigiaram a #ChamaOlimpica. https://t.co/069…;
Mon Jun 27 01:27:20 +0000 2016;marcioisaias;@VEJA @ChamaOlimpica @Rio2016 Água nela!;
Mon Jun 27 01:25:07 +0000 2016;Orusjobs_pt;#Rio2016. Canoagem Velocidade: Na canoagem velocidade, os atletas aceleram a bordo de caiaques ou canoas.;
Mon Jun 27 01:24:13 +0000 2016;EmellyGloria;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:23:52 +0000 2016;rulhas;RT @paulacamara_: Bem-vindos aos Jogos Olímpicos Rio2016 https://t.co/BOfzcywhvX;
Mon Jun 27 01:23:47 +0000 2016;mj5608;@VEJA @Rio2016 
A tocha do fogo olímpico,
que foi acena na Grécia,
já andou parte do mendo,
agora percorre nossas terras.
MJ.;
Mon Jun 27 01:23:36 +0000 2016;TheBruzundanga;@VEJA @ChamaOlimpica @Rio2016 tem que fazer isso todo dia @MBLivre @revoltadoonline;
Mon Jun 27 01:23:02 +0000 2016;MiqueiasMurion;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:22:33 +0000 2016;eriveltonpn;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:22:17 +0000 2016;lindabela16;@Rio2016  desenho em homenagem a danielle hypolito #Rio2016 #RioOlympics #RioReady #fanart https://t.co/wxs5jLBov0;
Mon Jun 27 01:21:08 +0000 2016;rponte;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Mon Jun 27 01:20:51 +0000 2016;adriano_aag;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:20:48 +0000 2016;LucasdeAraujo;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:20:37 +0000 2016;danmotarj;@VEJA @Rio2016 Cara... quanta palhaçada com essa tocha... pqp. Momentos de verdadeira vergonha alheia!;
Mon Jun 27 01:20:05 +0000 2016;CeloRocker;RT @Ellisabetb8: @CeloRocker @VEJA @Rio2016 cara eu penso igual. Coisa sem sentido isso.;
Mon Jun 27 01:19:48 +0000 2016;Ellisabetb8;@CeloRocker @VEJA @Rio2016 cara eu penso igual. Coisa sem sentido isso.;
Mon Jun 27 01:19:13 +0000 2016;lindabela16;@Rio2016_en homenagem a @danyhypolito  #Rio2016 #RioOlympics #RioReady #fanart https://t.co/FXX9W66quG;
Mon Jun 27 01:19:06 +0000 2016;Jesusmy_God;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:18:56 +0000 2016;anacss01;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:18:29 +0000 2016;kokitelmolotov;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:18:08 +0000 2016;vinny_jonatha;@VEJA @Rio2016 Essa tocha se diverte mais do que eu.  ;-;;
Mon Jun 27 01:17:49 +0000 2016;Abolivei75;@VEJA @Rio2016 Lamentável! O Brasil no caos geral... Estamos na UTI...;
Mon Jun 27 01:17:48 +0000 2016;arimiltonpai;@VEJA @Rio2016 k Brasil e assim mesmo. Até o fim dos anos 80 os militares matavam gente agora matam animais.;
Mon Jun 27 01:17:43 +0000 2016;DjalmaBeraldo;RT @alexpussieldi: Galera: Thiago Pereira vai com tudo para estes 200 medley e agora treinando com Albertinho até o #Rio2016 vai fazer hist…;
Mon Jun 27 01:17:33 +0000 2016;Shimada_27;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:17:23 +0000 2016;aldenice18;RT @EquipeLiamPayne: Louis começou a seguir @Rio2016_en no Twitter. Será que ele vem assistir aos jogos olímpicos? 🤔 #MPHistory https://t.c…;
Mon Jun 27 01:17:10 +0000 2016;welington1504;Faltam 40 dias para os Jogos Olímpicos #Rio2016. De 5 a 21 de Agosto.;
Mon Jun 27 01:17:08 +0000 2016;Dayanisr27;RT @castillodiego05: Dream team confirmado para @rio2016_es https://t.co/Q0R83p40El;
Mon Jun 27 01:16:53 +0000 2016;williamfda;@Rio2016 Vem pra Prudente! :D;
Mon Jun 27 01:16:09 +0000 2016;4ndr4dee;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:15:52 +0000 2016;lorioliveiraape;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:15:51 +0000 2016;caroltrennepohl;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:15:50 +0000 2016;AMSARQURB;@VEJA @Rio2016 e mataram uma onça;
Mon Jun 27 01:15:24 +0000 2016;claudinodr;@VEJA @Rio2016 matou onça, acompanhou arrastão;
Mon Jun 27 01:15:24 +0000 2016;CmspMagno;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:15:22 +0000 2016;freitas_victor;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:15:05 +0000 2016;ester_abrahao;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:15:04 +0000 2016;Pedro_Pessoense;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:15:00 +0000 2016;juninhotog100;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:14:56 +0000 2016;sjrdiniz;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:14:21 +0000 2016;lumell_mg;@VEJA @proliveir @Rio2016 muitoooo triste 😭💔 Brasil;
Mon Jun 27 01:14:21 +0000 2016;CovreDerek;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:14:10 +0000 2016;AdinaCarvao;@VEJA @Rio2016 E o brasileiro está levando goela abaixo essa M...! Defendo um referendo p/ver se o brasileiro quer Olimpíada!;
Mon Jun 27 01:14:07 +0000 2016;BhzKika;@VEJA @Rio2016 REVISTA GOLPISTA OU FALA MENTIRA OU FICA NESTA DE TOCHA,O BRASIL LUTANDO PARA ACABAR COM O GOLPE E VCS COM MIMIMI DE TOCHA;
Mon Jun 27 01:13:49 +0000 2016;luizschelb;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:13:41 +0000 2016;GordonGekkoFan;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:13:38 +0000 2016;isabelymotta7;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:13:34 +0000 2016;matheusloopez;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:13:32 +0000 2016;Lohaynedaphne;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:13:32 +0000 2016;Rafaelroodri;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:13:29 +0000 2016;AleJPiazon;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:13:29 +0000 2016;_stiflermeister;@VEJA @Rio2016 pena que desculpas de pouco adiantam, né? A cagada já foi feita.;
Mon Jun 27 01:13:24 +0000 2016;dannyflu;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:13:24 +0000 2016;Roseoliveira333;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:13:20 +0000 2016;ItsBluedreia;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:13:19 +0000 2016;JAYMEBGFILHO;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:13:18 +0000 2016;christianfock;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:13:17 +0000 2016;pedrocassaro;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:13:12 +0000 2016;Tmoorais;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:13:09 +0000 2016;emersonbraz;RT @alexpussieldi: Galera: Thiago Pereira vai com tudo para estes 200 medley e agora treinando com Albertinho até o #Rio2016 vai fazer hist…;
Mon Jun 27 01:13:09 +0000 2016;GilmarMoschen;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:13:06 +0000 2016;anabombom;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:13:02 +0000 2016;rexnobow;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:12:56 +0000 2016;nadjaamoraes;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:12:53 +0000 2016;edilsonaf;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:12:52 +0000 2016;marcelomarclado;@VEJA @Rio2016 ''é um golpe atrás do outro'' A Esquerda nojenta não perde uma pra fazer militância, que imundos!;
Mon Jun 27 01:12:51 +0000 2016;cacmelo;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:12:50 +0000 2016;Gabriiel_Diniz;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:12:47 +0000 2016;AdinaCarvao;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:12:45 +0000 2016;camiperdao;@VEJA @Rio2016 e sobre os 6 dias de cirurgias que vão ser canceladas em Foz do Iguaçu por conta da passagem da tocha Ngm fala né?  Feio isso;
Mon Jun 27 01:12:42 +0000 2016;Anavitoriamota2;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:12:42 +0000 2016;LuSkarlett;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:12:41 +0000 2016;skullmann;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:12:39 +0000 2016;MisaArruda;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:12:37 +0000 2016;emmy_paaiva;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:12:30 +0000 2016;ruthhierrs;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:12:24 +0000 2016;Danielle_Clair;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:12:15 +0000 2016;paulazanelli;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:12:10 +0000 2016;estrela_ada;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:12:06 +0000 2016;_guizao_;Os nossos ingressos tbm estão na mão! #Olimpiadas2016 #brazil #rio2016🇧🇷 https://t.co/UzfFzzNamz;
Mon Jun 27 01:11:55 +0000 2016;jotaerrepro06;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:11:49 +0000 2016;themacedo_;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:11:47 +0000 2016;MarquessKa;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:11:46 +0000 2016;monidibb;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:11:39 +0000 2016;Brunombbarretto;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:11:36 +0000 2016;canteiro_hugo;RT @Rio2016: Camila Gebara, do judô, acende a pira em Dourados: A palavra que está na minha cabeça é orgulho #ChamaOlimpica https://t.co/5v…;
Mon Jun 27 01:11:31 +0000 2016;lrothje;RT @VEJA: '@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:11:17 +0000 2016;VEJA;'@Rio2016 se desculpou; E charges da onça pintada Juma se propagaram pelas redes https://t.co/O6uQLOmbUm;
Mon Jun 27 01:10:54 +0000 2016;ernestos16;RT @castillodiego05: Dream team confirmado para @rio2016_es https://t.co/Q0R83p40El;
Mon Jun 27 01:10:52 +0000 2016;emersonbraz;RT @SurtoOlimpico: O Surto dá a largada para a cobertura do @Rio2016 com o lançamento do seu Mapa para os Jogos.;
Mon Jun 27 01:10:27 +0000 2016;masterrsloth;vei q merda de tocha, gasta dinheiro em excesso e ainda por cima mata o tigre #Rio2016;
Mon Jun 27 01:10:15 +0000 2016;SabioMineiro;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Mon Jun 27 01:09:51 +0000 2016;Rio2016HQ;Camila Gebara, do judô, acende a pira em Dourados: A palavra que está na minha cabeça é orgulho #ChamaOlimpica https://t.co/Q9FpVjkFDE;
Mon Jun 27 01:09:50 +0000 2016;Rio2016HQ;Seu Paulino começou a correr maratonas aos 72 anos e dá a dica para longevidade:

#ChamaOlimpica https://t.co/rO1AKgfx8V;
Mon Jun 27 01:09:01 +0000 2016;Rogeriokob;RT @paulacamara_: Eu apoio essa ideia !  #Rio2016 https://t.co/XrCzMZyIFN;
Mon Jun 27 01:08:59 +0000 2016;CristanoRonaldu;RT @Rio2016: Camila Gebara, do judô, acende a pira em Dourados: A palavra que está na minha cabeça é orgulho #ChamaOlimpica https://t.co/5v…;
Mon Jun 27 01:08:46 +0000 2016;aarrio2016;RT @SurtoOlimpico: O Surto dá a largada para a cobertura do @Rio2016 com o lançamento do seu Mapa para os Jogos.;
Mon Jun 27 01:08:01 +0000 2016;JMDeporte;RT @castillodiego05: Dream team confirmado para @rio2016_es https://t.co/Q0R83p40El;
Mon Jun 27 01:07:48 +0000 2016;Carlosan_lopes;RT @Rio2016: Camila Gebara, do judô, acende a pira em Dourados: A palavra que está na minha cabeça é orgulho #ChamaOlimpica https://t.co/5v…;
Mon Jun 27 01:06:50 +0000 2016;Rio2016;Amanhã a #ChamaOlimpica passa por Nova Andradina, Bataguassu e Presidente Prudente! Até lá!;
Mon Jun 27 01:05:45 +0000 2016;rnbrancatelli;O Rio de Janeiro continua lindo, mas faliu https://t.co/QvUN1yWg4R;
Mon Jun 27 01:04:40 +0000 2016;RaUL_AMDERLAINE;MAS MEIO EGOÍSTA ELA NÉ @Rio2016 ACENDE A PIRA, DESSE TAMANHO... E NEM DIVIDE COM OS PARSEIRO https://t.co/o0Bx7DtVWD;
Mon Jun 27 01:03:47 +0000 2016;RaUL_AMDERLAINE;RT @Rio2016: Camila Gebara, do judô, acende a pira em Dourados: A palavra que está na minha cabeça é orgulho #ChamaOlimpica https://t.co/5v…;
Mon Jun 27 01:03:44 +0000 2016;JP_ELELIOM;https://t.co/6HyEpOXjRc #insegurancapublica #Rio2016 @LeiSecaRJ até quando ? Só tem policiamento na zona sul;
Mon Jun 27 01:03:07 +0000 2016;FlaLLTvrs;Que vovô fofo, S Paulino https://t.co/NFS1WKhlgx;
Mon Jun 27 01:03:06 +0000 2016;sodudu;RT @SurtoOlimpico: O Surto dá a largada para a cobertura do @Rio2016 com o lançamento do seu Mapa para os Jogos.;
Mon Jun 27 01:02:22 +0000 2016;ArajoDarcy;RT @Rio2016: Camila Gebara, do judô, acende a pira em Dourados: A palavra que está na minha cabeça é orgulho #ChamaOlimpica https://t.co/5v…;
Mon Jun 27 01:02:16 +0000 2016;Rio2016;Camila Gebara, do judô, acende a pira em Dourados: A palavra que está na minha cabeça é orgulho #ChamaOlimpica https://t.co/5vf6Eb5s5a;
Mon Jun 27 01:01:51 +0000 2016;SurtoOlimpico;O Surto dá a largada para a cobertura do @Rio2016 com o lançamento do seu Mapa para os Jogos.;
Mon Jun 27 01:01:21 +0000 2016;jpinedaz;RT @castillodiego05: Dream team confirmado para @rio2016_es https://t.co/Q0R83p40El;
Mon Jun 27 01:01:16 +0000 2016;alexpussieldi;Detalhe que ele pode nadar o rev 4x200 no #Rio2016 qualquer nadador do time pode nadar a prova por decisão da comissão técnica #SwimTrials16;
Mon Jun 27 01:00:40 +0000 2016;JakeCortes;RT @castillodiego05: Dream team confirmado para @rio2016_es https://t.co/Q0R83p40El;
Mon Jun 27 01:00:20 +0000 2016;sirtigerhai;RT @alexpussieldi: Galera: Thiago Pereira vai com tudo para estes 200 medley e agora treinando com Albertinho até o #Rio2016 vai fazer hist…;
Mon Jun 27 01:00:09 +0000 2016;sirtigerhai;RT @alexpussieldi: Se Thiago Pereira quiser nadar 400 medley no #Rio2016 vai ter de fazer índice A no Camp Peruano até o dia 3 de julho. Ou…;
Mon Jun 27 00:59:48 +0000 2016;HUCK00;RT @paulacamara_: Eu apoio essa ideia !  #Rio2016 https://t.co/XrCzMZyIFN;
Mon Jun 27 00:59:45 +0000 2016;000_nando;RT @Rio2016: Seu Paulino começou a correr maratonas aos 72 anos e dá a dica para longevidade:

#ChamaOlimpica https://t.co/JOIv93IKUJ;
Mon Jun 27 00:58:56 +0000 2016;OlympicRio016;RT @MR_BlackJR: #FifthHarmonyNoFantastico Lamentável #Rio2016 https://t.co/5ULT3yyftp;
Mon Jun 27 00:58:44 +0000 2016;DuuLima23;RT @paulacamara_: Eu apoio essa ideia !  #Rio2016 https://t.co/XrCzMZyIFN;
Mon Jun 27 00:58:41 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Revelação dos EUA vence seletiva e barra campeão olímpico da ...
Jornal O Globo
O sucesso dos d… https://t.co/76SUPlYV7h;
Mon Jun 27 00:58:41 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Conexão Penedo
Pontos de troca de ingressos da Rio-2016 impulsionam venda de ...
Conexão Penedo… https://t.co/q5I76Rb0NV;
Mon Jun 27 00:58:35 +0000 2016;MR_BlackJR;#FifthHarmonyNoFantastico Lamentável #Rio2016 https://t.co/5ULT3yyftp;
Mon Jun 27 00:58:10 +0000 2016;jefinhodstv;#OperacaoBetaLab.Com 6 meses de atraso, Rio entrega velódromo ao Comitê https://t.co/gXU9SBcwL5;
Mon Jun 27 00:57:39 +0000 2016;alexpussieldi;6 primeiros nomes escolhidos para o Team USA para o #Rio2016 3 são estreantes em Olimpíadas #SwimTrials16;
Mon Jun 27 00:57:32 +0000 2016;luzineides;RT @as_sousa: #Rio2016 - @JogosOlimpicos - Médica é morta a tiros na Linha Vermelha. @LindbergFarias, deve fazer um pronunciamento https://…;
Mon Jun 27 00:57:20 +0000 2016;ottoni3101;RT @paulacamara_: Eu apoio essa ideia !  #Rio2016 https://t.co/XrCzMZyIFN;
Mon Jun 27 00:57:13 +0000 2016;rodrigostafford;RT @jornalodia: Ricardo Winicki, o #Bimba: 'A prancha é meu chinelo'
https://t.co/u1ZgL95apx @jornalodia #vela #rio2016 #olimpiadas https:/…;
Mon Jun 27 00:56:45 +0000 2016;maryzina;RT @paulacamara_: Eu apoio essa ideia !  #Rio2016 https://t.co/XrCzMZyIFN;
Mon Jun 27 00:56:29 +0000 2016;CristanoRonaldu;RT @Rio2016: Seu Paulino começou a correr maratonas aos 72 anos e dá a dica para longevidade:

#ChamaOlimpica https://t.co/JOIv93IKUJ;
Mon Jun 27 00:56:17 +0000 2016;canteiro_hugo;RT @Rio2016: Seu Paulino começou a correr maratonas aos 72 anos e dá a dica para longevidade:

#ChamaOlimpica https://t.co/JOIv93IKUJ;
Mon Jun 27 00:53:44 +0000 2016;ArajoDarcy;RT @Rio2016: Seu Paulino começou a correr maratonas aos 72 anos e dá a dica para longevidade:

#ChamaOlimpica https://t.co/JOIv93IKUJ;
Mon Jun 27 00:53:38 +0000 2016;Rio2016;Seu Paulino começou a correr maratonas aos 72 anos e dá a dica para longevidade:

#ChamaOlimpica https://t.co/JOIv93IKUJ;
Mon Jun 27 00:53:03 +0000 2016;brunolaredo;foto de rio2016 https://t.co/KWDGFf3OGy;
Mon Jun 27 00:49:49 +0000 2016;alexpussieldi;Dos 4 classificados para o #Rio2016 2 foram atletas revelados no Mundial Jr: Chase Kalisz Lima 2011, Jay Litherland Dubai 2013 #SwimTrials16;
Mon Jun 27 00:49:30 +0000 2016;GLADYS56885685;@PochoLavezzi @Rio2016 Que pelotudo !;
Mon Jun 27 00:48:57 +0000 2016;OGlobo_Esportes;Xodó de Michael Phelps vence seletiva americana e barra atual campeão olímpico da #Rio2016 https://t.co/zKRUFdAntN https://t.co/REPLKdm8bo;
Mon Jun 27 00:48:15 +0000 2016;castillodiego05;Dream team confirmado para @rio2016_es https://t.co/Q0R83p40El;
Mon Jun 27 00:47:23 +0000 2016;LuluCrisAguiar;RT @marinhogalvao: Acredite se quiser! Homem é preso por "crime de dano ao patrimônio cultural" após tentar apagar a Tocha da #Rio2016 http…;
Mon Jun 27 00:45:53 +0000 2016;alexpussieldi;Galera: Thiago Pereira vai com tudo para estes 200 medley e agora treinando com Albertinho até o #Rio2016 vai fazer história. Me cobrem!;
Mon Jun 27 00:45:50 +0000 2016;sergiosombra;Parceria entre Cufa e Facebook capacitará empresários para Rio 2016 #G1 https://t.co/tmdyl0R7ZR;
Mon Jun 27 00:45:03 +0000 2016;Silvestre_PTB;RT @LeoPicciani15: A conclusão desse velódromo foi um passo difícil, mas absolutamente superado!  #Rio2016 https://t.co/q76P4qNEQL;
Mon Jun 27 00:42:56 +0000 2016;alexpussieldi;Se Thiago Pereira quiser nadar 400 medley no #Rio2016 vai ter de fazer índice A no Camp Peruano até o dia 3 de julho. Ou seja, esquece.;
Mon Jun 27 00:42:23 +0000 2016;ademirosiro;RT @Rio2016: Edna Osiro é filha do criador do 1º time de #futebol de Sidrolândia e se dedica ao halterofilismo. #ChamaOlimpica https://t.co…;
Mon Jun 27 00:42:14 +0000 2016;wickky_k;RT @Rio2016: Rosenilda Aoyama: atleta Paralímpica do arremesso de peso e lançamento de disco. Conduz a #ChamaOlimpica em Dourados https://t…;
Mon Jun 27 00:42:11 +0000 2016;azg83;RT @JogosOlimpicos: Faltam 40 dias. #RumoaoRio @Rio2016 https://t.co/xjWxUPn2Jd;
Mon Jun 27 00:41:54 +0000 2016;alexpussieldi;Vem aí os 400 medley feminino e a definição das duas primeiras olímpicas do Team USA para o #Rio2016 #SwimTrials16;
Mon Jun 27 00:41:43 +0000 2016;brasilnorio;RT @alexpussieldi: Atenção minha gente Thiago Pereira só tem o índice B dos 400 medley não pode nadar no #Rio2016 pois já temos Brandonn Al…;
Mon Jun 27 00:39:40 +0000 2016;OlimpiadasNews;RT @alexpussieldi: Atenção minha gente Thiago Pereira só tem o índice B dos 400 medley não pode nadar no #Rio2016 pois já temos Brandonn Al…;
Mon Jun 27 00:38:58 +0000 2016;marthaesteves;RT @jornalodia: Ricardo Winicki, o #Bimba: 'A prancha é meu chinelo'
https://t.co/u1ZgL95apx @jornalodia #vela #rio2016 #olimpiadas https:/…;
