Fri Jun 17 02:07:43 +0000 2016;caucapiberibe;RT @Rio2016: Aida Mendes, a Vovó Iaiá,  tem 107 anos e seu 1º salto de paraquedas está no Guiness. Hj, acendeu a Pira em Macapá. https://t.…;
Fri Jun 17 02:07:25 +0000 2016;araujoFFC;Espírito Olímpico passou por aqui!  #Rio2016 #roadtorio2016 #olympicgames #paralympics https://t.co/o98dOJvIeR;
Fri Jun 17 02:06:54 +0000 2016;GabMichelTemer;RT @ONUBrasil: #Rio2016: Risco de propagação internacional do vírus #zika é ‘muito baixo’, diz OMS https://t.co/F6r7aHXdb4 @pahowho;
Fri Jun 17 02:06:24 +0000 2016;GabMichelTemer;RT @Planalto: .@MichelTemer garante apoio financeiro aos Jogos #Rio2016 https://t.co/XTE4JZlr8L https://t.co/TRM6B8O9yI;
Fri Jun 17 02:06:10 +0000 2016;GabMichelTemer;RT @minesporte: Presidente @MichelTemer disse ter confirmado ao COI apoio integral na reta final dos preparativos dos Jogos @Rio2016 https:…;
Fri Jun 17 02:05:35 +0000 2016;GabMichelTemer;RT @Planalto: Presidente em exercício, @MichelTemer, durante visita e reunião de trabalho no Parque Olímpico. #Rio2016 https://t.co/KKAp4Hn…;
Fri Jun 17 02:05:32 +0000 2016;GabMichelTemer;RT @Planalto: .@MichelTemer acompanha no Rio ajustes finais nas instalações para Jogos #Rio2016 https://t.co/zvfOW0YIDV https://t.co/3aam7Q…;
Fri Jun 17 02:05:25 +0000 2016;GabMichelTemer;RT @MichelTemer: (AI) Presidente em exercício, Michel Temer, está no Rio de Janeiro para os ajustes dos Jogos @Rio2016: https://t.co/TzIETq…;
Fri Jun 17 02:05:23 +0000 2016;GabMichelTemer;RT @MichelTemer: (AI) Presidente em exercício, Michel Temer, já está no Rio de Janeiro para os ajustes finais nas instalações para os Jogos…;
Fri Jun 17 02:05:20 +0000 2016;GabMichelTemer;RT @Planalto: #Agenda - Visita ao Parque Olímpico @Rio2016 https://t.co/7QFew3Ojh7;
Fri Jun 17 02:03:33 +0000 2016;underthelai;RT @Rio2016: Aida Mendes, a Vovó Iaiá,  tem 107 anos e seu 1º salto de paraquedas está no Guiness. Hj, acendeu a Pira em Macapá. https://t.…;
Fri Jun 17 02:03:23 +0000 2016;Afinco_Fas;baita de um ingresso digasse de passagem, vlw @Rio2016;
Fri Jun 17 02:02:51 +0000 2016;_3b3b3b;@SurtoOlimpico @IAAF @Rio2016 se quiserem ter alguma credibilidade...;
Fri Jun 17 02:02:49 +0000 2016;karla154367;RT @betabeta00009: Ministério definirá uso das Forças Armadas nos Jogos, diz Beltrame: Ideia é usar homens do Exército em pontos... https:/…;
Fri Jun 17 02:02:36 +0000 2016;marcelabnc;RT @Rio2016: Aida Mendes, a Vovó Iaiá,  tem 107 anos e seu 1º salto de paraquedas está no Guiness. Hj, acendeu a Pira em Macapá. https://t.…;
Fri Jun 17 02:02:30 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Jaime Espinal será porta-bandeira de Porto Rico no @Rio2016 https://t.co/1hIih0Up8E https://t.co/zIQZiNtJ5k;
Fri Jun 17 02:02:28 +0000 2016;silaslimams;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 02:02:26 +0000 2016;Regys_Silva;RT @SurtoOlimpico: .@Ibra_official está na pré-lista da Suécia para o futebol olímpico do @Rio2016 https://t.co/S4jv8ThItl https://t.co/UjT…;
Fri Jun 17 02:02:23 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Lembrando que saiu a tabela do vôlei masculino no @Rio2016 https://t.co/O9g2tKHSFm https://t.co/XVBfJJBwKZ;
Fri Jun 17 02:02:10 +0000 2016;SilvioCTalavera;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 02:02:05 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Viktoria Komova deve desfalcar a Rússia na Ginástica Artística do @Rio2016 https://t.co/A5ATEXv08H https://t.co/jTCJBtgV…;
Fri Jun 17 02:02:04 +0000 2016;KamilleDiaas;RT @SeuEsporteBR: Uma das maiores esperanças de medalhas na #Rio2016! #VoleiNaGlobo https://t.co/J9B18TcQ0v;
Fri Jun 17 02:01:55 +0000 2016;whosthanny;Particularmente, tô ansiosa pra ver o caos que vai ser #Rio2016;
Fri Jun 17 02:01:55 +0000 2016;Regys_Silva;RT @SurtoOlimpico: A Vila Olímpica é entregue para o comitê do @Rio2016 https://t.co/DvayBryLAs https://t.co/w7vaNF7Z8j;
Fri Jun 17 02:01:51 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Rogério Micale vai dirigir a seleção olímpica de futebol no @Rio2016 https://t.co/vGdCjbMpSc https://t.co/gIOd0EoZLW;
Fri Jun 17 02:01:39 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Destaques do Surto... @rogerfederer estará no @Rio2016 https://t.co/XNqDleGxw0 https://t.co/9rAAYeCLMt;
Fri Jun 17 02:01:13 +0000 2016;SurtoOlimpico;E amanhã a @IAAF decidirá sobre o futuro da Rússia no @Rio2016. Os followers acham que a Rússia será suspensa?;
Fri Jun 17 02:00:03 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Superesportes
Seleção masculina terá o elenco mais velho da Rio-2016
Superesportes
A Seleção Br… https://t.co/3Qx08LqfWC;
Fri Jun 17 02:00:02 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Rio 2016
Vila dos Atletas é entregue ao Comitê Rio 2016
Portal Brasil
Durante os Jogos, 17.950 … https://t.co/rrL1y6QPmM;
Fri Jun 17 01:59:55 +0000 2016;pedrohmelo_;RT @SurtoOlimpico: Preparem as turbinas, pois faltam apenas 50 dias para o @Rio2016 https://t.co/GZmwVV7FiH;
Fri Jun 17 01:59:41 +0000 2016;MrcsPauloRch;RT @Rio2016: Aida Mendes, a Vovó Iaiá,  tem 107 anos e seu 1º salto de paraquedas está no Guiness. Hj, acendeu a Pira em Macapá. https://t.…;
Fri Jun 17 01:59:39 +0000 2016;SurtoOlimpico;Preparem as turbinas, pois faltam apenas 50 dias para o @Rio2016 https://t.co/GZmwVV7FiH;
Fri Jun 17 01:58:37 +0000 2016;GabiiLustosa;RT @Rio2016: Aida Mendes, a Vovó Iaiá,  tem 107 anos e seu 1º salto de paraquedas está no Guiness. Hj, acendeu a Pira em Macapá. https://t.…;
Fri Jun 17 01:58:00 +0000 2016;suelsusan;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 01:57:03 +0000 2016;johcrv;RT @Rio2016: Aida Mendes, a Vovó Iaiá,  tem 107 anos e seu 1º salto de paraquedas está no Guiness. Hj, acendeu a Pira em Macapá. https://t.…;
Fri Jun 17 01:56:32 +0000 2016;edianeborgs;RT @Rio2016: Aida Mendes, a Vovó Iaiá,  tem 107 anos e seu 1º salto de paraquedas está no Guiness. Hj, acendeu a Pira em Macapá. https://t.…;
Fri Jun 17 01:56:11 +0000 2016;terezaneuman1;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 01:56:07 +0000 2016;SurtoOlimpico;Jaime Espinal será porta-bandeira de Porto Rico no @Rio2016 https://t.co/1hIih0Up8E https://t.co/zIQZiNtJ5k;
Fri Jun 17 01:56:05 +0000 2016;joaosergio;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 01:55:15 +0000 2016;Kitri1;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 01:55:12 +0000 2016;03979696d34747d;RT @BlogSerFlamengo: Mais detalhes do novo manto @adidasbrasil/ @Flamengo em homenagem ao @Rio2016 https://t.co/Xt8UOKDfl7;
Fri Jun 17 01:55:05 +0000 2016;wolneto;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 01:54:52 +0000 2016;hilana;Foi linda a entrada dela! q mulher!! ❤ https://t.co/7y9dyhnK2P;
Fri Jun 17 01:54:38 +0000 2016;MarcianoBrito13;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 01:54:10 +0000 2016;SurtoOlimpico;.@Ibra_official está na pré-lista da Suécia para o futebol olímpico do @Rio2016 https://t.co/S4jv8ThItl https://t.co/UjTcBIwWNj;
Fri Jun 17 01:54:03 +0000 2016;mariadocarmo54;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 01:54:03 +0000 2016;luanas22345;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Fri Jun 17 01:53:39 +0000 2016;Carol_0;Comprei ingresso pro vôlei masculino no @Rio2016 às escuras e peguei a estreia do Brasil! Obrigada, @deus!;
Fri Jun 17 01:53:06 +0000 2016;SurtoOlimpico;Lembrando que saiu a tabela do vôlei masculino no @Rio2016 https://t.co/O9g2tKHSFm https://t.co/XVBfJJBwKZ;
Fri Jun 17 01:52:39 +0000 2016;milongapitt;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 01:50:55 +0000 2016;SurtoOlimpico;Viktoria Komova deve desfalcar a Rússia na Ginástica Artística do @Rio2016 https://t.co/A5ATEXv08H https://t.co/jTCJBtgV9x;
Fri Jun 17 01:50:50 +0000 2016;snowrenault;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Fri Jun 17 01:50:12 +0000 2016;skyandstarhi;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Fri Jun 17 01:49:35 +0000 2016;Jjjjjosee96;RT @samuelfesan: Ministério definirá uso das Forças Armadas nos Jogos, diz Beltrame: Ideia é usar homens do Exército em pontos... https://t…;
Fri Jun 17 01:49:02 +0000 2016;WilsonSander;RT @ukinbrazil: #50DaysToGo para os Jogo/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
s @Rio2016​! Faça parte da família @TeamGB https://t.co/TYXJfeziyO https://t.co/fRHuftzCqJ #GoTeamG…;
Fri Jun 17 01:48:43 +0000 2016;wallacemeireles;RT @Rio2016: Aida Mendes, a Vovó Iaiá,  tem 107 anos e seu 1º salto de paraquedas está no Guiness. Hj, acendeu a Pira em Macapá. https://t.…;
Fri Jun 17 01:48:14 +0000 2016;SurtoOlimpico;A Vila Olímpica é entregue para o comitê do @Rio2016 https://t.co/DvayBryLAs https://t.co/w7vaNF7Z8j;
Fri Jun 17 01:47:33 +0000 2016;SurtoOlimpico;Rogério Micale vai dirigir a seleção olímpica de futebol no @Rio2016 https://t.co/vGdCjbMpSc https://t.co/gIOd0EoZLW;
Fri Jun 17 01:46:34 +0000 2016;silrosa;Que graça, gente!  https://t.co/RkB2UkofRK;
Fri Jun 17 01:46:16 +0000 2016;EnaiarRenault;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Fri Jun 17 01:45:19 +0000 2016;elenisrocha11;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Fri Jun 17 01:44:57 +0000 2016;EvandroGaldino;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 01:44:47 +0000 2016;SurtoOlimpico;Destaques do Surto... @rogerfederer estará no @Rio2016 https://t.co/XNqDleGxw0 https://t.co/9rAAYeCLMt;
Fri Jun 17 01:43:38 +0000 2016;bruhgrey;RT @Rio2016: Na Região de Lagos a @ChamaOlimpica  passa pelo Quilombo do Curiaú. #RumoAoRio #ChamaOlimpica https://t.co/n9Hgbo6se9;
Fri Jun 17 01:42:38 +0000 2016;annagbrllf;RT @Rio2016: Aida Mendes, a Vovó Iaiá,  tem 107 anos e seu 1º salto de paraquedas está no Guiness. Hj, acendeu a Pira em Macapá. https://t.…;
Fri Jun 17 01:41:56 +0000 2016;bruhgrey;RT @Rio2016: As crianças de Macapá fizeram cartazes e foram mostrar para os condutores da @ChamaOlimpica. #RumoAoRio https://t.co/cfIF5MdhjN;
Fri Jun 17 01:41:36 +0000 2016;BeatrizBarbosa3;RT @Brasil2016: . @nikebrasil divulga uniformes do #basquete e do #atletismo para o #Rio2016: https://t.co/8J41DkP7Ap https://t.co/s6uQ0rMG…;
Fri Jun 17 01:41:16 +0000 2016;SanchesssBfr;RT @SeuEsporteBR: Uma das maiores esperanças de medalhas na #Rio2016! #VoleiNaGlobo https://t.co/J9B18TcQ0v;
Fri Jun 17 01:40:41 +0000 2016;bruhgrey;RT @Rio2016: Aida Mendes, a Vovó Iaiá,  tem 107 anos e seu 1º salto de paraquedas está no Guiness. Hj, acendeu a Pira em Macapá. https://t.…;
Fri Jun 17 01:40:35 +0000 2016;jhenyfmarinho;RT @raafamacedo: Dá-lhe Vovó Iaiá! https://t.co/n3gOQelOqd;
Fri Jun 17 01:40:31 +0000 2016;bruhgrey;RT @Rio2016: O presidente da @CBDAoficial, Coaracy Nunes Filho, conduziu a @ChamaOlimpica  em sua cidade Natal, Macapá. https://t.co/zRh9zm…;
Fri Jun 17 01:40:26 +0000 2016;bfrthamy;RT @SeuEsporteBR: Uma das maiores esperanças de medalhas na #Rio2016! #VoleiNaGlobo https://t.co/J9B18TcQ0v;
Fri Jun 17 01:40:10 +0000 2016;bruhgrey;RT @Rio2016: Depois de conduzir a @ChamaOlimpica e acender a Pira Olímpica em Macapá , Alda Mendes, a Vovó Iaiá, falou da emoção. https://t…;
Fri Jun 17 01:39:32 +0000 2016;nubia10GTA;RT @SeuEsporteBR: Uma das maiores esperanças de medalhas na #Rio2016! #VoleiNaGlobo https://t.co/J9B18TcQ0v;
Fri Jun 17 01:39:15 +0000 2016;Janianecastro13;RT @SeuEsporteBR: Uma das maiores esperanças de medalhas na #Rio2016! #VoleiNaGlobo https://t.co/J9B18TcQ0v;
Fri Jun 17 01:36:56 +0000 2016;TioSamSoccer;SELEÇÃO MASCULINA DE JUDÔ https://t.co/2f53Vbf4Ui #Rio2016 #JudoRio2016 @TiagoCamiloJudo @rafaelsilvababy @felipekitadai @AlexPomboJudo;
Fri Jun 17 01:36:19 +0000 2016;BLSouza;@OlympikusBR vocês vão colocar à venda os lindos novos uniformes da seleção de vôlei para as Olimpíadas @Rio2016?? Eu quero uma 😔;
Fri Jun 17 01:34:46 +0000 2016;cristia33779861;RT @GEdoBrasil: Estamos ao vivo! Conheça nossos projetos na @usina_itaipu e no IBC na #DRONEWEEK @Rio2016 #OsJogosJáComeçaram https://t.co/…;
Fri Jun 17 01:32:07 +0000 2016;ManuhCoutinho;RT @Rio2016: Aida Mendes, a Vovó Iaiá,  tem 107 anos e seu 1º salto de paraquedas está no Guiness. Hj, acendeu a Pira em Macapá. https://t.…;
Fri Jun 17 01:30:55 +0000 2016;GKellyGBernardo;Terror cria canal em português e preocupa Abin https://t.co/PvB5Fx4SpT #RIO2016;
Fri Jun 17 01:30:47 +0000 2016;d_henrique;Vem pro Rio2016 Thiago Lebrão;
Fri Jun 17 01:29:44 +0000 2016;neurastenicaa;RT @Rio2016: Aida Mendes, a Vovó Iaiá,  tem 107 anos e seu 1º salto de paraquedas está no Guiness. Hj, acendeu a Pira em Macapá. https://t.…;
Fri Jun 17 01:28:53 +0000 2016;jpanoticiasrj;A 50 dias dos Jogos, site Cidade Olímpica ganha nova versão https://t.co/sqZaYOv8J5;
Fri Jun 17 01:28:51 +0000 2016;jotapassos;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 01:28:44 +0000 2016;kellvilhena;RT @raafamacedo: Dá-lhe Vovó Iaiá! https://t.co/n3gOQelOqd;
Fri Jun 17 01:27:28 +0000 2016;LeoEckert78;RT @momentsbrasil: .@Fernando_Prass e @tsilva3 estão na pré-lista da Seleção para os Jogos do @Rio2016.

Veja detalhes no #Moments⚡️
https:…;
Fri Jun 17 01:27:24 +0000 2016;MarchemosBrasil;RT @GKellyGBernardo: Após morte de filho da cantora Eyshila, secretaria nega surto de meningite Rio #Rio2016
https://t.co/vSuAji8cO8 #menin…;
Fri Jun 17 01:27:04 +0000 2016;BShirasaka;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 01:26:50 +0000 2016;Aletacoe;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 01:26:20 +0000 2016;pittyzando;RT @sheillacastro: Bom dia!!! 💪🏼💪🏼💪🏼👊🏼👊🏼👊🏼😘😘😘 #vamoquevamo #rio2016 #saquarema https://t.co/j3W2qHf3Nn;
Fri Jun 17 01:26:16 +0000 2016;pittyzando;RT @sheillacastro: Mais uma vitória!!! Um degrau de cada vez!!! #vamoquevamo #rio2016 #foco #volleyball https://t.co/ZBmGYkcZCT;
Fri Jun 17 01:26:14 +0000 2016;auguzto;Dia de visita ao Comitê Rio 2016 @rio2016 #Rio #Rio2016 #Olympics https://t.co/sst1cd3kcC;
Fri Jun 17 01:24:52 +0000 2016;nromulo;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 01:23:56 +0000 2016;Quel_ah;No Brasil, a chama olímpica vira repelente contra chikungunha! #Rio2016 https://t.co/JFj5KnEZxz;
Fri Jun 17 01:23:16 +0000 2016;GKellyGBernardo;Após morte de filho da cantora Eyshila, secretaria nega surto de meningite Rio #Rio2016
https://t.co/vSuAji8cO8 #meningite #surtodemeningite;
Fri Jun 17 01:21:51 +0000 2016;leosabino;RT @Rio2016: Depois de conduzir a @ChamaOlimpica e acender a Pira Olímpica em Macapá , Alda Mendes, a Vovó Iaiá, falou da emoção. https://t…;
Fri Jun 17 01:21:50 +0000 2016;ficobr;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 01:21:32 +0000 2016;JulietteWoolf;RT @ukinbrazil: #50DaysToGo para os Jogos @Rio2016​! Faça parte da família @TeamGB https://t.co/TYXJfeziyO https://t.co/fRHuftzCqJ #GoTeamG…;
Fri Jun 17 01:21:04 +0000 2016;augustomel;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 01:20:56 +0000 2016;jonataNazario;RT @Rio2016: Aida Mendes, a Vovó Iaiá,  tem 107 anos e seu 1º salto de paraquedas está no Guiness. Hj, acendeu a Pira em Macapá. https://t.…;
Fri Jun 17 01:19:50 +0000 2016;Luiz_Dorea;Você é o melhor do mundo!! #rio2016!! https://t.co/NdjrVqYwAE;
Fri Jun 17 01:19:16 +0000 2016;leogdeus;Pagando se salva vidas aqui nos 🇺🇸😆🏊🏼!!! #vaileodedeus #swimming #rio2016 #olimpics #ldsportsbr… https://t.co/uiCpOv1f7T;
Fri Jun 17 01:16:20 +0000 2016;RogerioLima2016;RT @momentsbrasil: A 50 dias da abertura da @Rio2016, o #Moments⚡ te mostra algumas das camisas q serão usadas pelos atletas do Brasil👇
htt…;
Fri Jun 17 01:15:32 +0000 2016;GKellyGBernardo;Grupo em português sobre Estado Islâmico no Telegram é monitorado pela Abin -O Dia https://t.co/izxIgt8sEy via @jornalodia #RIO2016;
Fri Jun 17 01:12:34 +0000 2016;Munaier;Chegaram... #Rio2016 https://t.co/t2GwChtAMY;
Fri Jun 17 01:11:48 +0000 2016;Channel_SCCP;RT @Corinthians: Faltam 50 dias pros Jogos Olímpicos @Rio2016!

#VaiCorinthians https://t.co/kO2bPS5Uuk;
Fri Jun 17 01:10:40 +0000 2016;aarrio2016;Tabela do Vôlei Masculino da @rio2016_es já com os horários dos jogos. #olympics2016… https://t.co/d2k1mw5f3m;
Fri Jun 17 01:09:22 +0000 2016;SharonVzla;RT @JogosOlimpicos: Faltam só 50 dias para os Jogos @Rio2016! 💚💛 O @usainbolt já está no clima! E você?! #RumoAoRio https://t.co/YNGMKGPk9w;
Fri Jun 17 01:07:29 +0000 2016;CarlosDomingog3;RT @SuzyCortez_: Faltam 51 dias pra Olimpíada @Rio2016! #ChamaOlimpica #RumoAoRio https://t.co/CBchFO352M;
Fri Jun 17 01:06:50 +0000 2016;Soudegloria;Diário https://t.co/IUUBKnh2TC  já saiu! https://t.co/IgzR6s9MSU Graças a @andrecarvalhose @seedsergipe @clicksergipe #g1 #rio2016;
Fri Jun 17 01:06:17 +0000 2016;Clarina_Lover;Ai gente que legal essa história de Macapá.. você chegar aos seus 100 anos e pular de paraquedas, é um tesouro para poucos @Rio2016;
Fri Jun 17 01:05:40 +0000 2016;marifalabella;Mais um desafio! Melhor equipe que essa não existe ❤ #Rio2016… https://t.co/zdj5U10ax1;
Fri Jun 17 01:04:19 +0000 2016;agmvpsports;Restando 50 dias para os Jogos #Rio2016, contamos em nosso #site a situação do #Time2016 rumo à Olimpíada, confira &gt; https://t.co/40wyqx1C5E;
Fri Jun 17 01:03:00 +0000 2016;danibentancor2;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 01:02:45 +0000 2016;cypieness;Dia de jogo! Brasil vs Sérvia. Boa sorte!!! 😚🙌❤ #foco #vamoquevamo #volleyball #rio #rio2016 https://t.co/m2vPF8bbdx;
Fri Jun 17 01:02:19 +0000 2016;_METAL_666;@VEJA @Rio2016 vc's tão de bob com ela! Essa dai acendeu ás velas na tumba de Tutancâmon!;
Fri Jun 17 01:02:04 +0000 2016;Clarina_Lover;RT @Rio2016: Depois de conduzir a @ChamaOlimpica e acender a Pira Olímpica em Macapá , Alda Mendes, a Vovó Iaiá, falou da emoção. https://t…;
Fri Jun 17 01:02:03 +0000 2016;regisbraga1;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 01:01:20 +0000 2016;guillejrmtchk;RT @momentsbrasil: .@Fernando_Prass e @tsilva3 estão na pré-lista da Seleção para os Jogos do @Rio2016.

Veja detalhes no #Moments⚡️
https:…;
Fri Jun 17 01:00:16 +0000 2016;MaDocusse;@HchiconeH @ArturPmorais @damnitsbiah @gabrielpicolo_ @_galetti_ @VEJA @Rio2016_en rs rs rs;
Fri Jun 17 00:57:25 +0000 2016;Clarina_Lover;@Rio2016 que cena linda!;
Fri Jun 17 00:57:03 +0000 2016;Clarina_Lover;RT @Rio2016: Aida Mendes, a Vovó Iaiá,  tem 107 anos e seu 1º salto de paraquedas está no Guiness. Hj, acendeu a Pira em Macapá. https://t.…;
Fri Jun 17 00:55:26 +0000 2016;atletadobenfica;RT @NeEvora: A caminho do Rio… faltam 2 meses para a minha prova. 😄 #RoadtoRio #Rio2016 #VoaPortugal #huaweip9 #15agosto https://t.co/4wG2r…;
Fri Jun 17 00:55:21 +0000 2016;ElaineG16;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 00:55:18 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Sputnik Brasil
Força Nacional garante segurança nos Jogos Rio 2016. Faltam só ...
Sputnik Brasi… https://t.co/38vAOaQLUa;
Fri Jun 17 00:55:18 +0000 2016;Helio_Aquino7;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 00:55:18 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Cidade / Esportes
Tribuna da Bahia
A 50 dias da abertura dos Jogos Rio 2016, entrou no ar nesta… https://t.co/yMHLj0rL4G;
Fri Jun 17 00:55:17 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Rio 2016
Pelé ganha a mais alta condecoração Olímpica
Rio 2016
Foi em Santos, a cidade do litor… https://t.co/ymnPvqTosy;
Fri Jun 17 00:55:16 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Manchete Online
Arena Rio 2016 no Carioca Shopping
Manchete Online
O clima dos Jogos Olímpicos … https://t.co/aNccE9jKhC;
Fri Jun 17 00:53:42 +0000 2016;Thainan_12;Olha o Vó Nana aí genteeee 😱👏👏💓💓 https://t.co/6UvjKeOoY4;
Fri Jun 17 00:53:35 +0000 2016;JorganMacons;Retweeted Dilma Rousseff (@dilmabr):

Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o... https://t.co/kcSxObv8ft;
Fri Jun 17 00:53:33 +0000 2016;JoanibManzano;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 00:52:15 +0000 2016;Aliciamg1928;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 00:49:04 +0000 2016;ErinFeliz2016;RT @sheillacastro: Amanhã recomeçam os jogos!!! 16:00 no fuso daqui da China e 05:00 da manhã no Brasil!!! #vamoquevamo #rio2016 #volleybal…;
Fri Jun 17 00:48:54 +0000 2016;AnnaLuGama;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 00:48:45 +0000 2016;joselluizgama;Advogado no ritmo das olimpíadas. 😂😎 #Rio2016 https://t.co/AD50BrG7GG;
Fri Jun 17 00:47:58 +0000 2016;alexpussieldi;Comitê Olímpico da Coreia do Sul confirma a suspensão de Tae Hwan Park 3 anos e fora do Rio 2016. https://t.co/03vwcfwCva #rio2016;
Fri Jun 17 00:47:41 +0000 2016;ivansergio27;RT @momentsbrasil: Fernando Prass está na pré-lista da Seleção para a #Rio2016. Você convocaria? Moments⚡️
https://t.co/UVgIqHGa6c;
Fri Jun 17 00:47:37 +0000 2016;ArturPmorais;@HchiconeH @damnitsbiah @MaDocusse @gabrielpicolo_ @_galetti_ @VEJA @Rio2016_en podepa olha esse papo de sapo kkkkkk;
Fri Jun 17 00:47:33 +0000 2016;UltraFFC;Eu acredito no ouro agora #Rio2016 #EuSouTimeBrasil  https://t.co/YVJ9YS2aB5;
Fri Jun 17 00:46:54 +0000 2016;edmarrob2015;RT @momentsbrasil: Fernando Prass está na pré-lista da Seleção para a #Rio2016. Você convocaria? Moments⚡️
https://t.co/UVgIqHGa6c;
