/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Mon Jun 13 00:52:09 +0000 2016;PrefeituraSL;A programação segue aqui na praça Maria Aragão com a apresentação do boi de Nina Rodrigues. #TourDaTocha #Rio2016 https://t.co/O8NOV9FOxd;
Mon Jun 13 00:49:05 +0000 2016;LucasFranco_lcs;Só queria saber quando o @Rio2016 realizará a entrega dos ingressos que foram comprados.;
Mon Jun 13 00:48:13 +0000 2016;cmjornal;Rafael Gil e Vasco Gaspar falham qualificação para Rio2016 https://t.co/MtMXURH328;
Mon Jun 13 00:44:27 +0000 2016;ricardo29587495;RT @dilmabr: #DilmaNaTV Nunca alguém mereceu tanto estar na abertura das Olimpíadas #Rio2016 como eu.;
Mon Jun 13 00:44:19 +0000 2016;ROOmblon;RT @UNICEF: Edilson Freitas, 14, lights the #Olympicflame w/ @unicefbrasil in #Brazil’s Ceará state for #Rio2016. #TeamUNICEF https://t.co/…;
Mon Jun 13 00:43:09 +0000 2016;CacoBrasil2;RT @dilmabr: #DilmaNaTV Nunca alguém mereceu tanto estar na abertura das Olimpíadas #Rio2016 como eu.;
Mon Jun 13 00:36:35 +0000 2016;3824Belchior;RT @RedeGlobo: As trigêmeas Annas Gandra estão aqui só pra lembrar: #Faltam61Dias pro @Rio2016! #SomosTodosOlímpicos https://t.co/zcSEs9hbJ8;
Mon Jun 13 00:32:26 +0000 2016;mudarracoll;RT @empresaolimpica: Já conhece o Centro de Tênis dos Jogos #Rio2016? As obras, realizadas pela Prefeitura, estão na reta final. #tênis htt…;
Mon Jun 13 00:31:27 +0000 2016;marciobjardim;RT @GovernoMA: Sec. @marciobjardim agradece aos atletas maranhenses que representam o MA nas Olimpíadas @Rio2016 #TourDaTocha 🎉🎊🎉 https://t…;
Mon Jun 13 00:29:09 +0000 2016;oconstrutor2011;RT @GEdoBrasil: A #DRONEWEEK vai tomar o céu do RJ! Curta e assista ao vivo! https://t.co/sVq5oMLsXg @Rio2016 #OsJogosJáComeçaram https://t…;
Mon Jun 13 00:28:41 +0000 2016;SoldadoCidadao;Desejamos o mesmo a você @natalia_mayara.
Compramos o álbum do @Rio2016 em busca da figurinha da @ChamaOlimpica... https://t.co/hPXgmskVJ5;
Mon Jun 13 00:27:46 +0000 2016;oconstrutor2011;RT @GEdoBrasil: Vamos explorar o BR sob uma nova perspectiva ao vivo na #DRONEWEEK a partir de 13/6. @Rio2016 #OsJogosJáComeçaram https://t…;
Mon Jun 13 00:25:57 +0000 2016;OlympicRio016;RT @minesporte: Escolha sua modalidade preferida e venha assistir aos Jogos #Rio2016. \o/ https://t.co/Mwj9Nq9Vlu;
Mon Jun 13 00:25:23 +0000 2016;marcaoctb;RT @GovernoMA: Sec. @marciobjardim agradece aos atletas maranhenses que representam o MA nas Olimpíadas @Rio2016 #TourDaTocha 🎉🎊🎉 https://t…;
Mon Jun 13 00:25:01 +0000 2016;3824Belchior;RT @RedeGlobo: A contagem hoje é no clima do Dia dos Namorados! #Faltam54Dias pro @Rio2016! #SomosTodosOlímpicos #NamoradosNaGlobo https://…;
Mon Jun 13 00:24:04 +0000 2016;defast1;RT @minesporte: Escolha sua modalidade preferida e venha assistir aos Jogos #Rio2016. \o/ https://t.co/Mwj9Nq9Vlu;
Mon Jun 13 00:20:49 +0000 2016;anginadora;RT @dilmabr: #DilmaNaTV Nunca alguém mereceu tanto estar na abertura das Olimpíadas #Rio2016 como eu.;
Mon Jun 13 00:18:59 +0000 2016;melvieirav;RT @dilmabr: #DilmaNaTV Nunca alguém mereceu tanto estar na abertura das Olimpíadas #Rio2016 como eu.;
Mon Jun 13 00:14:06 +0000 2016;PrefeituraSL;Agora, no palco da praça Maria Aragão, toda beleza e magia do Bloco Tradicional Os Feras #TourDaTocha #Rio2016 https://t.co/LQmgyPLC6M;
Mon Jun 13 00:13:43 +0000 2016;Rio2016HQ;The colors of Maranhão #OlympicFlame #RoadToRio 📍 São Luis (📷:Rio2016/Andre Luiz Mello) https://t.co/IyxjRK5p2T;
Mon Jun 13 00:13:18 +0000 2016;robsonpaz;RT @GovernoMA: Sec. @marciobjardim agradece aos atletas maranhenses que representam o MA nas Olimpíadas @Rio2016 #TourDaTocha 🎉🎊🎉 https://t…;
Mon Jun 13 00:13:07 +0000 2016;kellysaraiva_;RT @Brasil2016: Para @IzianeCMarques, os Jogos #Rio2016 começaram na sua cidade natal! #TourDaTocha #ChamaOlimpica https://t.co/bIR9jA5Zzs;
Mon Jun 13 00:12:05 +0000 2016;emijhay;RT @Rio2016: E é claro que não podia faltar um "Bumba Meu Boi Olímpico" na festa da #ChamaOlimpica em São Luís! 🐮🇧🇷 https://t.co/Wn5Xo6ylEP;
Mon Jun 13 00:11:46 +0000 2016;peterkonnecke;RT Rio2016_en "The colors of Maranhão #OlympicFlame #RoadToRio 📍 São Luis (📷:Rio2016/Andre Luiz Mello) https://t.co/NVnGB5LpsE";
Mon Jun 13 00:09:56 +0000 2016;depcafeteira;@marciobjardim @Rio2016 @AloBradesco Ontem fui na festa junina na escola da minha filha, é uma das apresentações teve funk, sem sentido.;
Mon Jun 13 00:09:52 +0000 2016;_SaRenault;RT @MyriOliveira: Mermã Thaynara OG vai correr com a Tocha 💁🏼 #ThayFoi #ThayTava 😂
Acompanhem no (👻: Rio2016) #TweetDeOuro https://t.co/Rl0…;
Mon Jun 13 00:06:26 +0000 2016;davitelles;RT @Rio2016: Ana Paula Melo é da seleção de handebol e está nos últimos treinos para os Jogos. Hoje, conduziu a @ChamaOlimpica. https://t.c…;
Mon Jun 13 00:05:29 +0000 2016;VanessaCristine;RT @fimdejogo: esse está atrasado. pessoal fazendo  hora extra @Rio2016 #Rio2016 #parqueolimipico https://t.co/STAniS8t4e;
Mon Jun 13 00:04:57 +0000 2016;itsjustmerob;RT @Rio2016_en: The colors of Maranhão #OlympicFlame #RoadToRio 📍 São Luis (📷:Rio2016/Andre Luiz Mello) https://t.co/OhWIEmKiZe;
Mon Jun 13 00:04:55 +0000 2016;laankoski;RT @Rio2016_en: The colors of Maranhão #OlympicFlame #RoadToRio 📍 São Luis (📷:Rio2016/Andre Luiz Mello) https://t.co/OhWIEmKiZe;
Mon Jun 13 00:00:01 +0000 2016;GAGAYZINHO;@Rio2016 @timebrasil @JogosOlimpicos @ViniciusRio2016 rainha;
Sun Jun 12 23:59:30 +0000 2016;GAGAYZINHO;RT @Rio2016: Andressa: transexual e fundadora da Associação Maranhense de Travestis e Transexuais (Amattra) #ChamaOlimpica https://t.co/GmL…;
Sun Jun 12 23:58:07 +0000 2016;anaelfahel;Poluição na Baía de Guanabara ainda é uma preocupação constante para os atletas  #olimpiadas #Rio2016 https://t.co/io9ypuZ0kf;
Sun Jun 12 23:56:04 +0000 2016;vidigalzinha;RT @jullienegomes: @vidigalzinha Especialmente pra você! @emijhay @NunesAjl 😂😂😂 https://t.co/gbEDi6OL7u;
Sun Jun 12 23:55:21 +0000 2016;jullienegomes;@vidigalzinha Especialmente pra você! @emijhay @NunesAjl 😂😂😂 https://t.co/gbEDi6OL7u;
Sun Jun 12 23:54:32 +0000 2016;McCarrenBill;RT @Rio2016_en: The colors of Maranhão #OlympicFlame #RoadToRio 📍 São Luis (📷:Rio2016/Andre Luiz Mello) https://t.co/OhWIEmKiZe;
Sun Jun 12 23:52:30 +0000 2016;KevinsendyK;RT @Rio2016_en: The colors of Maranhão #OlympicFlame #RoadToRio 📍 São Luis (📷:Rio2016/Andre Luiz Mello) https://t.co/OhWIEmKiZe;
Sun Jun 12 23:50:18 +0000 2016;kellysaraiva_;RT @Rio2016: Paulo Roberto de Moraes é  atleta do #CiclismoBMX e conduziu a #ChamaOlimpica em uma bicicleta de 1984. 🚴🚴 https://t.co/arFQJp…;
Sun Jun 12 23:50:04 +0000 2016;kellysaraiva_;RT @Rio2016: Ana Paula Melo é da seleção de handebol e está nos últimos treinos para os Jogos. Hoje, conduziu a @ChamaOlimpica. https://t.c…;
Sun Jun 12 23:50:01 +0000 2016;kellysaraiva_;RT @Rio2016: José Carlos Moreira corre os 100 metros e vai p/sua terceira participação em Jogos. "Cada edição é muito diferente." https://t…;
Sun Jun 12 23:49:54 +0000 2016;kellysaraiva_;RT @Rio2016: Romeu recebeu a @ChamaOlimpica de Samya, sua namorada. Ele aproveitou a ocasião e fez um pedido especial para ela.😍❤ https://t…;
Sun Jun 12 23:49:48 +0000 2016;kellysaraiva_;RT @Rio2016: Ana Ribeiro é pioneira na criação de jogos para realidade virtual e condutora da @ChamaOlimpica! https://t.co/ArN9XFa5xN;
Sun Jun 12 23:47:15 +0000 2016;heliobleite;Exército fará parte da comissão antidoping nos Jogos #Rio2016 https://t.co/YRFpKmY2Wq;
Sun Jun 12 23:46:56 +0000 2016;martinchab1997;RT @Rio2016_en: The colors of Maranhão #OlympicFlame #RoadToRio 📍 São Luis (📷:Rio2016/Andre Luiz Mello) https://t.co/OhWIEmKiZe;
Sun Jun 12 23:46:43 +0000 2016;RicardoLeyser;RT @Rio2016_en: The colors of Maranhão #OlympicFlame #RoadToRio 📍 São Luis (📷:Rio2016/Andre Luiz Mello) https://t.co/OhWIEmKiZe;
Sun Jun 12 23:46:23 +0000 2016;kellysaraiva_;RT @GovernoMA: Sec. @marciobjardim agradece aos atletas maranhenses que representam o MA nas Olimpíadas @Rio2016 #TourDaTocha 🎉🎊🎉 https://t…;
Sun Jun 12 23:46:08 +0000 2016;OlympicRio016;RT @Rio2016_en: The colors of Maranhão #OlympicFlame #RoadToRio 📍 São Luis (📷:Rio2016/Andre Luiz Mello) https://t.co/OhWIEmKiZe;
Sun Jun 12 23:46:07 +0000 2016;NilLNunes;@Rio2016 Com ajuda do batalhão da Maioba https://t.co/UDCo2BezHS;
Sun Jun 12 23:45:47 +0000 2016;OlympicRio016;RT @minesporte: Nos Jogos #Rio2016 a gente vai ter vários duelos de titãs, só feras competindo! Quem você acha que leva a melhor? https://t…;
Sun Jun 12 23:45:13 +0000 2016;Ago_o89;RT @Rio2016_en: The colors of Maranhão #OlympicFlame #RoadToRio 📍 São Luis (📷:Rio2016/Andre Luiz Mello) https://t.co/OhWIEmKiZe;
Sun Jun 12 23:44:44 +0000 2016;temeroficial;RT @minesporte: Nos Jogos #Rio2016 a gente vai ter vários duelos de titãs, só feras competindo! Quem você acha que leva a melhor? https://t…;
Sun Jun 12 23:43:59 +0000 2016;CristanoRonaldu;RT @Rio2016_en: The colors of Maranhão #OlympicFlame #RoadToRio 📍 São Luis (📷:Rio2016/Andre Luiz Mello) https://t.co/OhWIEmKiZe;
Sun Jun 12 23:43:40 +0000 2016;jmrotter;RT @Rio2016_en: The colors of Maranhão #OlympicFlame #RoadToRio 📍 São Luis (📷:Rio2016/Andre Luiz Mello) https://t.co/OhWIEmKiZe;
Sun Jun 12 23:43:20 +0000 2016;ForaPTJa;#Rio2016 #RJ se #dilmarousseff @LindbergFarias quer dialogar com TERRORISTA, Cuidado com atentado #Olimpiadas #Rio https://t.co/OUKObESFA8;
Sun Jun 12 23:43:15 +0000 2016;MorenoBrito;RT @Rio2016_en: The colors of Maranhão #OlympicFlame #RoadToRio 📍 São Luis (📷:Rio2016/Andre Luiz Mello) https://t.co/OhWIEmKiZe;
Sun Jun 12 23:43:08 +0000 2016;MelissaFaray;RT @marciobjardim: Que me desculpe o COB, @Rio2016, @AloBradesco e seja lá quem for... Mas colocar FANK, no mês de junho, em SLS, é ofensa…;
Sun Jun 12 23:42:07 +0000 2016;mie28nnco;RT @UNICEF: Edilson Freitas, 14, lights the #Olympicflame w/ @unicefbrasil in #Brazil’s Ceará state for #Rio2016. #TeamUNICEF https://t.co/…;
Sun Jun 12 23:42:06 +0000 2016;Rio2016_en;The colors of Maranhão #OlympicFlame #RoadToRio 📍 São Luis (📷:Rio2016/Andre Luiz Mello) https://t.co/OhWIEmKiZe;
Sun Jun 12 23:41:36 +0000 2016;lsobreira9;RT @UNICEF: Edilson Freitas, 14, lights the #Olympicflame w/ @unicefbrasil in #Brazil’s Ceará state for #Rio2016. #TeamUNICEF https://t.co/…;
Sun Jun 12 23:41:14 +0000 2016;pimentelvanessa;@Rio2016 @ChamaOlimpica o condutor da tocha que recebe?! 😱😍🏅🔰;
Sun Jun 12 23:40:24 +0000 2016;natanae66243438;RT @dilmabr: #DilmaNaTV Nunca alguém mereceu tanto estar na abertura das Olimpíadas #Rio2016 como eu.;
Sun Jun 12 23:40:04 +0000 2016;tykoz;RT @Rio2016: Dimas foi professor de Riba que é ex-atleta do #Atletismo. Ambos conduziram a #ChamaOlimpica em São Luís! https://t.co/LS30uOj…;
Sun Jun 12 23:39:26 +0000 2016;Afadh_Akbar99;RT @UNICEF: Edilson Freitas, 14, lights the #Olympicflame w/ @unicefbrasil in #Brazil’s Ceará state for #Rio2016. #TeamUNICEF https://t.co/…;
Sun Jun 12 23:37:56 +0000 2016;lucasbsulivan;RT @Rio2016: Andressa: transexual e fundadora da Associação Maranhense de Travestis e Transexuais (Amattra) #ChamaOlimpica https://t.co/GmL…;
Sun Jun 12 23:37:11 +0000 2016;diegoemir;RT @marciobjardim: Que me desculpe o COB, @Rio2016, @AloBradesco e seja lá quem for... Mas colocar FANK, no mês de junho, em SLS, é ofensa…;
Sun Jun 12 23:36:59 +0000 2016;laellyomesquita;Obrigado PARNAÍBA - PI foi tudo perfeito.!!!💚💛💙 @rio2016_es #ISSOÉOURO 🇧🇷 @ Parnaíba https://t.co/Iga5PBfl68;
Sun Jun 12 23:35:53 +0000 2016;OlympicRio016;RT @OlympicBilly_BR: Corra, Billy, corra, que o episódio de #GoT começa daqui a pouco #BillyToRio #Rio2016 https://t.co/7K02KeIRos;
Sun Jun 12 23:35:43 +0000 2016;Fasanfer13;@marciobjardim @Rio2016 @AloBradesco Tão ridículo quanto os critérios que selecionaram as pessoas que conduziram a tocha. Taynara OG?;
Sun Jun 12 23:35:05 +0000 2016;OlympicBilly_BR;Corra, Billy, corra, que o episódio de #GoT começa daqui a pouco #BillyToRio #Rio2016 https://t.co/7K02KeIRos;
Sun Jun 12 23:35:03 +0000 2016;ClaudineiProf;RT @GovernoMA: Sec. @marciobjardim agradece aos atletas maranhenses que representam o MA nas Olimpíadas @Rio2016 #TourDaTocha 🎉🎊🎉 https://t…;
Sun Jun 12 23:34:25 +0000 2016;eliaspsfilho;RT @GovernoMA: Sec. @marciobjardim agradece aos atletas maranhenses que representam o MA nas Olimpíadas @Rio2016 #TourDaTocha 🎉🎊🎉 https://t…;
Sun Jun 12 23:32:44 +0000 2016;NilLNunes;@GovernoMA @marciobjardim @Rio2016 @FlavioDino @marciojerry Só espero que até o final da passagem no Maranhão o mestre Zulu participe 👍;
Sun Jun 12 23:32:32 +0000 2016;ystormisah;RT @Rio2016: Raimundo Galeano perdeu a visão e reencontrou a autoestima com o ciclismo. Hoje, conduziu a @ChamaOlimpica. https://t.co/jdyhr…;
Sun Jun 12 23:28:44 +0000 2016;FlavioDino;RT @GovernoMA: Sec. @marciobjardim agradece aos atletas maranhenses que representam o MA nas Olimpíadas @Rio2016 #TourDaTocha 🎉🎊🎉 https://t…;
Sun Jun 12 23:28:14 +0000 2016;ProfGeraldo65;RT @GovernoMA: Sec. @marciobjardim agradece aos atletas maranhenses que representam o MA nas Olimpíadas @Rio2016 #TourDaTocha 🎉🎊🎉 https://t…;
Sun Jun 12 23:27:36 +0000 2016;SoldadoCidadao;#DiadosNamorados....Congrats, your videos are now on @YouTube @ChamaOlimpica #RumoaoRio no álbum do @Rio2016 https://t.co/k84YaaGKAQ Beijo!;
Sun Jun 12 23:27:03 +0000 2016;GovernoMA;Sec. @marciobjardim agradece aos atletas maranhenses que representam o MA nas Olimpíadas @Rio2016 #TourDaTocha 🎉🎊🎉 https://t.co/7nexOizp3c;
Sun Jun 12 23:25:07 +0000 2016;annikafreire;RT @zemaribeiro: Importante demonstração de respeito a diversidade em dia de lamentável tragéd/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ia https://t.co/D6HFbOBccJ;
Sun Jun 12 23:23:37 +0000 2016;arcanjocesar;FELIZ DIA DAS NAMORADAS! https://t.co/wHyn3aOvUp #VIVAoAMOR E VIVA RIO 2016! #Rio2016 DUETO COM WITNEY HOUSTON COMIGO NA VOZ DE FUNDO, EHEEE;
Sun Jun 12 23:23:07 +0000 2016;BerniniOrtensia;RT @UNICEF: Edilson Freitas, 14, lights the #Olympicflame w/ @unicefbrasil in #Brazil’s Ceará state for #Rio2016. #TeamUNICEF https://t.co/…;
Sun Jun 12 23:22:08 +0000 2016;MarianneVantag1;RT @UNICEF: Edilson Freitas, 14, lights the #Olympicflame w/ @unicefbrasil in #Brazil’s Ceará state for #Rio2016. #TeamUNICEF https://t.co/…;
Sun Jun 12 23:19:58 +0000 2016;KayronLobo;Teve trans carregando a tocha aqui no MA ! Foi mal aí, bolsominios! https://t.co/BXy4GDPwsD;
Sun Jun 12 23:18:43 +0000 2016;arcanjocesar;E O CLÁSSICO QUE CANTAVA PRA CONQUISTA AS MINAS ANOS 80? ESSE É INFALÍVEL, FICA A DICA ! #VIVAoAMOR https://t.co/jfe4I9UKuO #RIO2016;
Sun Jun 12 23:18:37 +0000 2016;carlammenezes;@Rio2016 @snapthaynaraog @ChamaOlimpica Ela não tem twitter, viu gente?;
Sun Jun 12 23:17:46 +0000 2016;Rio2016;A @snapthaynaraog trouxe a @ChamaOlimpica até aqui e... Está acesa a Pira Olímpica em São Luís!
https://t.co/bFP78fFaY2;
Sun Jun 12 23:17:04 +0000 2016;NlNE_LlVES;td dia gnt invade o campo na fra, tm briga de torcedor, risco de atentado ngm liga só observo enqto isso um monte com medo d vir p/ Rio2016;
Sun Jun 12 23:16:12 +0000 2016;TatiGuide;Gran Prix Feminino de Vôlei
#voley #riodejaneiro #arenacarioca #olympicpark #rio2016 #sport… https://t.co/hxsU4910Jk;
Sun Jun 12 23:13:55 +0000 2016;Rio2016;RT @ChamaOlimpica: AO VIVO no #Periscope: Meu novo amigo @ocuriosomesmo vai revelar meus segredos! Vem ver ☺ #ChamaOlimpica https://t.co/bq…;
Sun Jun 12 23:12:16 +0000 2016;guribeiroh;RT @Rio2016: E falando em #DiaDosNamorados: dê uma medalha de ouro ao seu amor hoje! 🏆❤❤❤ https://t.co/lunEsxT8bR;
Sun Jun 12 23:09:26 +0000 2016;peterkonnecke;RT Rio2016_en "So creative! Mizael Silva, 23, made his own torch out of a PVC pipe and a candle 📍 São Luis #Olympi… https://t.co/Ol1QXFwJTw";
Sun Jun 12 23:00:22 +0000 2016;minesporte;Escolha sua modalidade preferida e venha assistir aos Jogos #Rio2016. \o/ https://t.co/Mwj9Nq9Vlu;
Sun Jun 12 23:00:11 +0000 2016;ShoppingTaboao_;Veja como garantir seus ingressos para Rio 2016: https://t.co/kCrGdczglZ #AliansceNosJogosOlimpicos https://t.co/qOMIjV5R9u;
Sun Jun 12 23:00:05 +0000 2016;portalbrasil;#MelhoresDaSemana | ✈🇧🇷 Isenção de visto deve atrair 500 mil turistas https://t.co/EJnd4IeSX0  @MTurismo #Rio2016;
Sun Jun 12 22:58:27 +0000 2016;PortalOlhaElaa;RT @MyriOliveira: Mermã Thaynara OG vai correr com a Tocha 💁🏼 #ThayFoi #ThayTava 😂
Acompanhem no (👻: Rio2016) #TweetDeOuro https://t.co/Rl0…;
Sun Jun 12 22:57:33 +0000 2016;sarf_smartin;RT @UNICEF: Edilson Freitas, 14, lights the #Olympicflame w/ @unicefbrasil in #Brazil’s Ceará state for #Rio2016. #TeamUNICEF https://t.co/…;
Sun Jun 12 22:56:50 +0000 2016;_gellykaleal;RT @MyriOliveira: Mermã Thaynara OG vai correr com a Tocha 💁🏼 #ThayFoi #ThayTava 😂
Acompanhem no (👻: Rio2016) #TweetDeOuro https://t.co/Rl0…;
Sun Jun 12 22:54:43 +0000 2016;1973_iftikhar;RT @UNICEF: Edilson Freitas, 14, lights the #Olympicflame w/ @unicefbrasil in #Brazil’s Ceará state for #Rio2016. #TeamUNICEF https://t.co/…;
Sun Jun 12 22:54:32 +0000 2016;arcanjocesar;https://t.co/yYvxNMyMsW @yoanisanchez #VIVAoAMOR #RIO2016 
cantemos o amor nesse dia especial de hoje! 
@AvrilLavigne;
Sun Jun 12 22:54:17 +0000 2016;Cidatoledo1;Retweeted Dilma Rousseff (@dilmabr):

#DilmaNaTV Nunca alguém mereceu tanto estar na abertura das Olimpíadas #Rio2016 como eu.;
Sun Jun 12 22:54:16 +0000 2016;Cidatoledo1;RT @dilmabr: #DilmaNaTV Nunca alguém mereceu tanto estar na abertura das Olimpíadas #Rio2016 como eu.;
Sun Jun 12 22:54:05 +0000 2016;Rio2016_en;So creative! Mizael Silva, 23, made his own torch out of a PVC pipe and a candle 📍 São Luis #OlympicFlame https://t.co/Uu67sqs4Pl;
Sun Jun 12 22:53:51 +0000 2016;Luiz63Tj;RT @dilmabr: #DilmaNaTV Nunca alguém mereceu tanto estar na abertura das Olimpíadas #Rio2016 como eu.;
Sun Jun 12 22:51:20 +0000 2016;danibentancor2;RT @dilmabr: #DilmaNaTV Nunca alguém mereceu tanto estar na abertura das Olimpíadas #Rio2016 como eu.;
Sun Jun 12 22:51:08 +0000 2016;ecunha01;RT @dilmabr: #DilmaNaTV Nunca alguém mereceu tanto estar na abertura das Olimpíadas #Rio2016 como eu.;
Sun Jun 12 22:51:06 +0000 2016;balla_zakaria;RT @UNICEF: Edilson Freitas, 14, lights the #Olympicflame w/ @unicefbrasil in #Brazil’s Ceará state for #Rio2016. #TeamUNICEF https://t.co/…;
Sun Jun 12 22:48:50 +0000 2016;amchangazi;RT @UNICEF: Edilson Freitas, 14, lights the #Olympicflame w/ @unicefbrasil in #Brazil’s Ceará state for #Rio2016. #TeamUNICEF https://t.co/…;
Sun Jun 12 22:47:55 +0000 2016;falecomtony;RT @zemaribeiro: Importante demonstração de respeito a diversidade em dia de lamentável tragédia https://t.co/D6HFbOBccJ;
Sun Jun 12 22:46:29 +0000 2016;fytafyl;RT @UNICEF: Edilson Freitas, 14, lights the #Olympicflame w/ @unicefbrasil in #Brazil’s Ceará state for #Rio2016. #TeamUNICEF https://t.co/…;
Sun Jun 12 22:44:35 +0000 2016;bamastein32;RT @UNICEF: Edilson Freitas, 14, lights the #Olympicflame w/ @unicefbrasil in #Brazil’s Ceará state for #Rio2016. #TeamUNICEF https://t.co/…;
Sun Jun 12 22:44:04 +0000 2016;franco_mariele;RT @MyriOliveira: Mermã Thaynara OG vai correr com a Tocha 💁🏼 #ThayFoi #ThayTava 😂
Acompanhem no (👻: Rio2016) #TweetDeOuro https://t.co/Rl0…;
Sun Jun 12 22:41:25 +0000 2016;Amrina_M17;RT @UNICEF: Edilson Freitas, 14, lights the #Olympicflame w/ @unicefbrasil in #Brazil’s Ceará state for #Rio2016. #TeamUNICEF https://t.co/…;
Sun Jun 12 22:41:09 +0000 2016;MFrance923;RT @UNICEF: Edilson Freitas, 14, lights the #Olympicflame w/ @unicefbrasil in #Brazil’s Ceará state for #Rio2016. #TeamUNICEF https://t.co/…;
Sun Jun 12 22:40:33 +0000 2016;mendoncito_oX;RT @minesporte: Nos Jogos #Rio2016 a gente vai ter vários duelos de titãs, só feras competindo! Quem você acha que leva a melhor? https://t…;
Sun Jun 12 22:40:11 +0000 2016;MartineGayon;RT @UNICEF: Edilson Freitas, 14, lights the #Olympicflame w/ @unicefbrasil in #Brazil’s Ceará state for #Rio2016. #TeamUNICEF https://t.co/…;
Sun Jun 12 22:39:52 +0000 2016;JosmaryCibelli;RT @UNICEF: Edilson Freitas, 14, lights the #Olympicflame w/ @unicefbrasil in #Brazil’s Ceará state for #Rio2016. #TeamUNICEF https://t.co/…;
Sun Jun 12 22:39:01 +0000 2016;DuuudaLimaaa;RT @sheillacastro: Mais uma vitória!!! Um degrau de cada vez!!! #vamoquevamo #rio2016 #foco #volleyball https://t.co/ZBmGYkcZCT;
Sun Jun 12 22:38:11 +0000 2016;10leomessifan10;RT @UNICEF: Edilson Freitas, 14, lights the #Olympicflame w/ @unicefbrasil in #Brazil’s Ceará state for #Rio2016. #TeamUNICEF https://t.co/…;
Sun Jun 12 22:38:01 +0000 2016;liliana23858;RT @UNICEF: Edilson Freitas, 14, lights the #Olympicflame w/ @unicefbrasil in #Brazil’s Ceará state for #Rio2016. #TeamUNICEF https://t.co/…;
Sun Jun 12 22:37:23 +0000 2016;UltraCapitalAu;RT @UNICEF: Edilson Freitas, 14, lights the #Olympicflame w/ @unicefbrasil in #Brazil’s Ceará state for #Rio2016. #TeamUNICEF https://t.co/…;
Sun Jun 12 22:37:04 +0000 2016;peterkonnecke;RT Rio2016_en "As the sun sets in Maranhão, the #OlympicFlame continues its journey on the #RoadToRio 📍 São Luis https://t.co/I1X3t3F3Ev";
Sun Jun 12 22:36:29 +0000 2016;mediosperuanos;RT @UNICEF: Edilson Freitas, 14, lights the #Olympicflame w/ @unicefbrasil in #Brazil’s Ceará state for #Rio2016. #TeamUNICEF https://t.co/…;
Sun Jun 12 22:36:17 +0000 2016;rassamee9jj;RT @UNICEF: Edilson Freitas, 14, lights the #Olympicflame w/ @unicefbrasil in #Brazil’s Ceará state for #Rio2016. #TeamUNICEF https://t.co/…;
Sun Jun 12 22:36:08 +0000 2016;NeoGaminG3;RT @UNICEF: Edilson Freitas, 14, lights the #Olympicflame w/ @unicefbrasil in #Brazil’s Ceará state for #Rio2016. #TeamUNICEF https://t.co/…;
Sun Jun 12 22:36:05 +0000 2016;criss400;RT @UNICEF: Edilson Freitas, 14, lights the #Olympicflame w/ @unicefbrasil in #Brazil’s Ceará state for #Rio2016. #TeamUNICEF https://t.co/…;
Sun Jun 12 22:35:58 +0000 2016;ksl123;RT @UNICEF: Edilson Freitas, 14, lights the #Olympicflame w/ @unicefbrasil in #Brazil’s Ceará state for #Rio2016. #TeamUNICEF https://t.co/…;
Sun Jun 12 22:35:46 +0000 2016;OlympicRio016;RT @UNICEF: Edilson Freitas, 14, lights the #Olympicflame w/ @unicefbrasil in #Brazil’s Ceará state for #Rio2016. #TeamUNICEF https://t.co/…;
Sun Jun 12 22:35:25 +0000 2016;Yeam;RT @UNICEF: Edilson Freitas, 14, lights the #Olympicflame w/ @unicefbrasil in #Brazil’s Ceará state for #Rio2016. #TeamUNICEF https://t.co/…;
Sun Jun 12 22:35:20 +0000 2016;lucalizando;RT @Rio2016: Andressa: transexual e fundadora da Associação Maranhense de Travestis e Transexuais (Amattra) #ChamaOlimpica https://t.co/GmL…;
Sun Jun 12 22:35:15 +0000 2016;MQmedia;RT @UNICEF: Edilson Freitas, 14, lights the #Olympicflame w/ @unicefbrasil in #Brazil’s Ceará state for #Rio2016. #TeamUNICEF https://t.co/…;
Sun Jun 12 22:35:07 +0000 2016;yellowstonemike;RT @UNICEF: Edilson Freitas, 14, lights the #Olympicflame w/ @unicefbrasil in #Brazil’s Ceará state for #Rio2016. #TeamUNICEF https://t.co/…;
