Thu Jun 23 00:12:01 +0000 2016;HRodrigues91;Metade da semana já foi!! Assim como numa prova de 200 medley, o peito é a metade da prova. #swimming #rio2016... https://t.co/UyLK3tqIXs;
Thu Jun 23 00:09:15 +0000 2016;Rio2016;RT @ChamaOlimpica: A amizade faz a diferença 😊 Angelo Cruz foi campeão brasileiro de #Judô graças aos amigos 🏆 #HistóriaDeOuro
https://t.co…;
Thu Jun 23 00:07:38 +0000 2016;RobsonC69560186;RT @Rio2016: O time de basquete em cadeira de rodas Sociedade Vida Ativa veio prestigiar a @ChamaOlimpica aqui, em Porto Velho. https://t.c…;
Thu Jun 23 00:06:09 +0000 2016;sadia;@SilveiraRenan29 Oi, Renan! Você pode consultar os pontos de troca e mais informações lá no nosso site: https://t.co/pSknpI9Pch :);
Thu Jun 23 00:05:30 +0000 2016;ARuthinha;Meus ingressos chegaram. SOCORROOOOOOOO!!! 😱😱😀😁😎 #Rio2016 #OlympicGames https://t.co/bvqR76y0Ww;
Thu Jun 23 00:05:29 +0000 2016;TbnArthur;Tenho a impressão de que a #RIO2016 já causou mais estragos do que o planejado.;
Thu Jun 23 00:04:56 +0000 2016;alvernaz27;RT @Gih_horst: Quem é o irracional? O ser humano ou o animal? 💔 #Rio2016 https://t.co/mjjWRAgD5D;
Thu Jun 23 00:01:17 +0000 2016;joao_suender;RT @maisumnarede: Morte de onça em evento com a Tocha Olímpica causa comoção e indignação no país - https://t.co/kSF4qx1GeX #Rio2016 https:…;
Thu Jun 23 00:01:00 +0000 2016;Japonesgracie;Graças a Deus deu tudo certo RIO 2016 da TECNOLOG &amp; CORREIOS #Job #Logistica #logistics #Tecnolog #Rio2016;
Thu Jun 23 00:00:39 +0000 2016;amovoleidepraia;A dupla chilena @PrimosGrimalt vai lutar pelo seu espaço na #Rio2016 pela Continental: Cup https://t.co/8WYDwdr4py https://t.co/wfrP3JK1xL;
Thu Jun 23 00:00:14 +0000 2016;antonio_hermida;Assaltam uma agência de banco dentro da prefeitura do RJ hoje. #Rio2016;
Wed Jun 22 23:59:08 +0000 2016;martinchab1997;RT @Rio2016: Em 81, as 3 caixas d'água passam a ser símbolo de Porto Velho e hoje estão na bandeira do município. #ChamaOlimpica https://t.…;
Wed Jun 22 23:59:08 +0000 2016;OlympicRio016;RT @torabreu: #olympics #rio2016 🇧🇷 @ Olimpiadas Rio 2016 https://t.co/tYAMswsy6e;
Wed Jun 22 23:59:01 +0000 2016;martinchab1997;RT @Rio2016: A @ChamaOlimpica passa pelas 3 caixas d'água que vieram dos EUA em 1910 p/abastecer Porto Velho. Funcionaram até 60. https://t…;
Wed Jun 22 23:58:52 +0000 2016;martinchab1997;RT @Rio2016: O 1° encontro de condutores em Porto Velho é na Casa de Cultura Ivan Marrocos, que foi um repórter do Alto Madeira. https://t.…;
Wed Jun 22 23:58:44 +0000 2016;martinchab1997;RT @Rio2016: Almir Suruí está no revezamento da @ChamaOlimpica. Ele usa tecnologia em prol da preservação da floresta amazônica. https://t.…;
Wed Jun 22 23:58:12 +0000 2016;torabreu;#olympics #rio2016 🇧🇷 @ Olimpiadas Rio 2016 https://t.co/tYAMswsy6e;
Wed Jun 22 23:56:02 +0000 2016;easyoko;Triste pela morte de Juma, pela vontade do homem ser maior do que tudo e todos. Não sigo mais nada relacionado ao @Rio2016;
Wed Jun 22 23:52:40 +0000 2016;p0xaLet;@Renanbarsan @Rio2016 oq a onça tem a ver com essa palhaçada? Esse povo só me dá vergonha e desgosto;
Wed Jun 22 23:50:06 +0000 2016;Renanbarsan;@p0xaLet @Rio2016 disseram q depois da palhaçada de tirar ft com essa merda de tocha, ela fugiu do zoo e atacou um militar, é o eles dizem.;
Wed Jun 22 23:49:40 +0000 2016;amaralrj;É!! Estamos fudidos mesmo!! #RiodeJaneiro #semlei #Rio2016 #falido https://t.co/7LOfoYueQX;
Wed Jun 22 23:46:27 +0000 2016;vinicharges;A bestialidade da repressão se aproxima a galope... https://t.co/uBOEJKlg9G #Rio2016 #RioOlympics #BoycottRio2016 https://t.co/rBFqsnFQGX;
Wed Jun 22 23:46:12 +0000 2016;p0xaLet;@Renanbarsan @Rio2016 pq mataram a bichinha?;
Wed Jun 22 23:45:49 +0000 2016;p0xaLet;RT @Renanbarsan: @Rio2016 meteram a onça na cena n sei pra que, enfiam essa tocha no cu de vcs;
Wed Jun 22 23:45:42 +0000 2016;Crispereira21;RT @jornalodia: Eduardo Paes pede desculpas a atleta da Austrália por assalto no Aterro #Rio2016 #violência https://t.co/W4s3qPFB5v https:/…;
Wed Jun 22 23:43:46 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Terra Brasil
Comitê Rio-2016 libera nova carga de ingressos para as finais do ...
Terra Brasil
… https://t.co/umbPKYNlzB;
Wed Jun 22 23:43:36 +0000 2016;Rio2016;RT @ChamaOlimpica: Viu essa, @eduardocosta? O @leonascimento levantou a nossa moral 😀 #ChamaEmRo #ChamaOlimpica #RumoAoRio https://t.co/5Io…;
Wed Jun 22 23:42:48 +0000 2016;BrasilVene_ale;RT @Brasil2016: Funcionária do Ministério Público,  desportista e voluntária dos jogos #Rio2016 , Caroline Stephany acende a pira! https://…;
Wed Jun 22 23:40:07 +0000 2016;EstadaoEsporte;.@Rio2016 abrirá venda de novo lote de ingressos para finais de basquete e handebol. https://t.co/E9SQrGTemm https://t.co/ARZKKuXADY;
Wed Jun 22 23:38:52 +0000 2016;Bakunin7;@VEJA @Rio2016 
Correção:
"... us peche.";
Wed Jun 22 23:38:23 +0000 2016;anthonyqualy;RT @shelruizb: Exército Brasileiro: Incompetente, despreparado e frágil. #Rio2016 https://t.co/QamAglSLNt;
Wed Jun 22 23:37:47 +0000 2016;fcbandersoncruz;hahaha gostei da lembrança! 😎 #Rio2016 @ Centro De Porto Velho https://t.co/0QQ9tgB9NR;
Wed Jun 22 23:33:42 +0000 2016;vamusalabamba;Olhe vou avisar a vcs que estão com o snap do @Rio2016 que  lá em Bonito/MS a internet é mais pra não ter nenhuma viu;
Wed Jun 22 23:33:04 +0000 2016;fcbandersoncruz;#Rio2016 @ Centro De Porto Velho https://t.co/z8h2FFH0Og;
Wed Jun 22 23:33:02 +0000 2016;Magnator;Que mancada #Rio2016, que animais silvestres tem a ver com esporte olímpico? https://t.co/kxDBCxDB3a;
Wed Jun 22 23:32:14 +0000 2016;aponteproducoes;Pré produção.  #Karcher #rio2016 #aponteproducoes #cantaloop @… https://t.co/4CDMcLJqfL;
Wed Jun 22 23:32:03 +0000 2016;Filipe_Miranda_;Imagem de #Grimoire
Sobre as olimpíadas do #Rio2016
Isso é Brasil!… https://t.co/V97jW4UKnc;
Wed Jun 22 23:31:39 +0000 2016;Brasil2016;Funcionária do Ministério Público,  desportista e voluntária dos jogos #Rio2016 , Caroline Stephany acende a pira! https://t.co/P4RQpcNv8X;
Wed Jun 22 23:30:28 +0000 2016;98FMNatal;#Rio2016 Astro do golfe desiste das Olimpíadas por medo do zika vírus. Confira: https://t.co/fo0l7HK0uN. https://t.co/hLPoeEBhZy;
Wed Jun 22 23:24:23 +0000 2016;FeedBasket;Comitê Rio-2016 libera nova carga de ingressos para as finais do basquete e handebol https://t.co/YplVVxTPr8;
Wed Jun 22 23:22:30 +0000 2016;YesbananasSport;Comitê Rio-2016 libera nova carga de ingressos para as finais do basquete e handebol:  https://t.co/OeBLNYIeuJ #sports #esportes;
Wed Jun 22 23:22:23 +0000 2016;PortalEsporte10;Comitê Rio-2016 libera nova carga de ingressos para as finais do basquete e handebol https://t.co/VvQfbVOSm2;
Wed Jun 22 23:22:21 +0000 2016;irafaelbarros;Comitê Rio-2016 libera nova carga de ingressos para as finais do basquete e handebol:  https://t.co/j19yoxcQl2;
Wed Jun 22 23:22:20 +0000 2016;BrunoJaquet03;Comitê Rio-2016 libera nova carga de ingressos para as finais do basquete e handebol:  https://t.co/89IyLlLJ1U;
Wed Jun 22 23:19:39 +0000 2016;MichelPedrosoo;E acesa! 🔥😂🔥
#olimpiadas2016 
#Rio2016 https://t.co/5M8LFXdrf4;
Wed Jun 22 23:18:15 +0000 2016;lovemypetsbr;@MauricioRicardo na boa, qualquer cara do Cirque du Soleil dá de dez nestes atletas olímpicos, coisa decadente! Boicote #Rio2016;
Wed Jun 22 23:17:21 +0000 2016;norivalncfrj;Niterói se prepara para ocupação máxima em hospedagens https://t.co/RE1nYyy7dN;
Wed Jun 22 23:17:15 +0000 2016;Huzalo;@VEJA @Rio2016 ninguém aguenta mais essa imundice de tocha, quanto será que isso já custou para nós brasileiros;
Wed Jun 22 23:15:19 +0000 2016;JeaninePires;A menos de 50 dias dos @Rio2016 como está a imagem do Brasil? O que vamos mostrar ao mundo ? https://t.co/YfzziYMWCz;
Wed Jun 22 23:12:53 +0000 2016;MarceloLaguna;Comitê Rio-2016 libera nova carga de ingressos para as finais do basquete e handebol | LANCE! https://t.co/Fhds0xdZLQ;
Wed Jun 22 23:11:58 +0000 2016;luisamedeirosdf;RT @sebrae: ✅ (EXTRA) A gente vai promover uma série de palestras online pra você aproveitar ao máximo a #Rio2016. Fique ligado! https://t.…;
Wed Jun 22 23:11:18 +0000 2016;eloircastro;Chegaram!!! #rio2016  lá vamos nós!!!! @ Rio de Janeiro, Brazil https://t.co/krYJcLT1DH;
Wed Jun 22 23:09:57 +0000 2016;mariajo66360450;RT @OperacoesRio: #Rio2016 Para competições no Estádio Olímpico (Engenhão), haverá inversão de sentido de vias a partir de 23/07. https://t…;
Wed Jun 22 23:05:30 +0000 2016;AndreRCMartins;RT @luizatrajano: Gente, hoje participei de mais uma reunião da #Rio2016! É muito bom poder acompanhar de perto todos os preparativos! Falt…;
Wed Jun 22 23:03:40 +0000 2016;Seba_Pereira;RT @JogosOlimpicos: Bom fim de tarde a todos! 😉 Faltam 44 dias para os Jogos @Rio2016! #RumoAoRio 🌄 https://t.co/pgRYGAw5Ks;
Wed Jun 22 23:03:35 +0000 2016;Seba_Pereira;RT @JogosOlimpicos: Quem faz aniversário hoje levanta a mão! 👆 Parabéns Ágatha, que vai jogar o @Rio2016 ao lado da Bárbara! 🎂🎉👏 https://t.…;
Wed Jun 22 23:03:16 +0000 2016;leopol/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
docout10;https://t.co/Z1Zjv9SAIx De olho! #Rio2016;
Wed Jun 22 23:02:50 +0000 2016;CulturaWorld;#Rio2016 Esportes e baladas: https://t.co/rTNJ2T4M1X;
Wed Jun 22 23:02:50 +0000 2016;TopCultura;#Rio2016 Esportes e baladas: https://t.co/LnlgBXbel2;
Wed Jun 22 23:02:50 +0000 2016;SegCultura;#Rio2016 Esportes e baladas: https://t.co/T1tShQaHIu;
Wed Jun 22 23:02:50 +0000 2016;SeuCultura;#Rio2016 Esportes e baladas: https://t.co/r5ymVlRfZp;
Wed Jun 22 23:02:50 +0000 2016;HojeCultura;#Rio2016 Esportes e baladas: https://t.co/YiUYxI90Pz;
Wed Jun 22 23:02:50 +0000 2016;OlharDaCultura;#Rio2016 Esportes e baladas: https://t.co/H0VTkFG5Kw;
Wed Jun 22 23:02:50 +0000 2016;TextoCultura;#Rio2016 Esportes e baladas: https://t.co/yiuHaeeu0S;
Wed Jun 22 23:02:50 +0000 2016;SouCultura;#Rio2016 Esportes e baladas: https://t.co/75c0ee82qQ;
Wed Jun 22 23:02:50 +0000 2016;PalcoCultura;#Rio2016 Esportes e baladas: https://t.co/IStZjdPEO1;
Wed Jun 22 23:02:50 +0000 2016;FollowCultura;#Rio2016 Esportes e baladas: https://t.co/Snxb3bO0rH;
Wed Jun 22 23:02:50 +0000 2016;DicasCultura;#Rio2016 Esportes e baladas: https://t.co/BZRiPZlXhS;
Wed Jun 22 23:02:50 +0000 2016;EuCultura;#Rio2016 Esportes e baladas: https://t.co/0prN6k1Ijw;
Wed Jun 22 23:02:50 +0000 2016;culturasnarede;#Rio2016 Esportes e baladas: https://t.co/iUeXbEbS6V;
Wed Jun 22 23:02:50 +0000 2016;CulturaDrops;#Rio2016 Esportes e baladas: https://t.co/KDF4ajwvP1;
Wed Jun 22 23:02:50 +0000 2016;CulturaDicas;#Rio2016 Esportes e baladas: https://t.co/oXmjgir660;
Wed Jun 22 23:02:50 +0000 2016;CulturaeDicas;#Rio2016 Esportes e baladas: https://t.co/5Ny674lR5Q;
Wed Jun 22 23:02:50 +0000 2016;CulturasMix;#Rio2016 Esportes e baladas: https://t.co/lRy906u5e5;
Wed Jun 22 23:02:50 +0000 2016;CulturaAgora;#Rio2016 Esportes e baladas: https://t.co/ZHEjTF2Q4Z;
Wed Jun 22 23:02:50 +0000 2016;CulturaDeHoje;#Rio2016 Esportes e baladas: https://t.co/wfs50gj6Yr;
Wed Jun 22 23:02:50 +0000 2016;CoisasCinco;#Rio2016 Esportes e baladas: https://t.co/kkjlf8Xn56;
Wed Jun 22 23:02:50 +0000 2016;140Culturas;#Rio2016 Esportes e baladas: https://t.co/8LWhSTXQtt;
Wed Jun 22 23:02:50 +0000 2016;CaixaDeCultura;#Rio2016 Esportes e baladas: https://t.co/rwtBJIRqJU;
Wed Jun 22 23:02:39 +0000 2016;osorio_pereira;RT @portalfab: #Rio2016 Seminário em Brasília discute a Segurança nas Olimpíadas. Confira: https://t.co/a1uOIb3JyN https://t.co/KeYpFAOwIY;
Wed Jun 22 23:02:19 +0000 2016;rodox_calixto;@Rio2016 desculpas o caralho. VTC, agora enfia a tocha no rabo ninguém quer né! Amadorismo do caralho;
Wed Jun 22 23:02:08 +0000 2016;guisalviano;RT @BiaRosenburg: Qual a finalidade de colocar uma onça no lado de uma tocha, rodeada de gente? #Rio2016;
Wed Jun 22 23:01:58 +0000 2016;TransitoUrbano;RT @OperacoesRio: #Rio2016 Para competições no Estádio Olímpico (Engenhão), haverá inversão de sentido de vias a partir de 23/07. https://t…;
Wed Jun 22 23:01:49 +0000 2016;agmvpsports;Sabe quais esportes existiam nas Olimpíadas da #EraAntiga e estarão no #Rio2016? Confira &gt; https://t.co/jYN28A4cZ5 https://t.co/29YLHlIYnq;
Wed Jun 22 23:01:47 +0000 2016;TulioCarvalho4;RT @OperacoesRio: #Rio2016 Para competições no Estádio Olímpico (Engenhão), haverá inversão de sentido de vias a partir de 23/07. https://t…;
Wed Jun 22 23:01:46 +0000 2016;Larissaades;E essas barbáries, essa exposição de animais desnecessária, esse desespero e despreparo dessa gente sem noção #Rio2016;
Wed Jun 22 23:01:09 +0000 2016;ricardoheiss;‘Rio pode ser um dos lugares mais seguros contra o #Zika nesse verão’ diz cientista americano @PeterHotez #Rio2016 https://t.co/rmSqhF6Hta;
Wed Jun 22 23:00:55 +0000 2016;OperacoesRio;#Rio2016 Para competições no Estádio Olímpico (Engenhão), haverá inversão de sentido de vias a partir de 23/07. https://t.co/WR1r96ApEW;
Wed Jun 22 22:59:50 +0000 2016;7Vando7;RT @BancoCentralBR: A #moedadodia destaca a tradição olímpica presente no #Rio2016. O #remo é praticado desde os tempos da Grécia Antiga ht…;
Wed Jun 22 22:59:43 +0000 2016;anneyasmin2;RT @Castelo_Bruxo: Para todos os animais que morreram por mãos humanas
Nunca esquecer, nunca repetir
#LembreDeJuma #Rio2016 https://t.co/aN…;
Wed Jun 22 22:59:18 +0000 2016;jullytourinho;4 palavras,  1 frase e toda toda a felicidade do mundo: "seus ingressos foram postados" \o/  #rio2016 #olimpiadas;
Wed Jun 22 22:58:00 +0000 2016;GeraldoGreg;Começou no vôlei e terminou no oral kkkkk #SomosTodosOlímpicos #Rio2016 https://t.co/GkMxuOvsyO;
Wed Jun 22 22:55:23 +0000 2016;adecrisfefe;@Rio2016 Aproveita e executa o idiota que permitiu a presença da onça. As imbecilidades olímpicas não têm limites!! IMBECIS!!!! LIXOS!!;
Wed Jun 22 22:51:43 +0000 2016;BiaRosenburg;Qual a finalidade de colocar uma onça no lado de uma tocha, rodeada de gente? #Rio2016;
Wed Jun 22 22:51:14 +0000 2016;ChamaOlimpicaPr;Você sabe quais sãos os valores olímpicos Rio2016? 🏅🔥🏃🏽
#cocacola #rio2016 #revezamento… https://t.co/hkdIF5ZUm3;
Wed Jun 22 22:50:54 +0000 2016;victorhugoesm;RT @trackageoficial: Rio de Janeiro: Visite 6 lugares imperdíveis na cidade sede da Copa e Olimpíadas #rio2016 https://t.co/2daTgXVKvo http…;
Wed Jun 22 22:49:57 +0000 2016;maycon1666;RT @shelruizb: Exército Brasileiro: Incompetente, despreparado e frágil. #Rio2016 https://t.co/QamAglSLNt;
Wed Jun 22 22:49:21 +0000 2016;cooe_hevi;RT @shelruizb: Exército Brasileiro: Incompetente, despreparado e frágil. #Rio2016 https://t.co/QamAglSLNt;
Wed Jun 22 22:48:33 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Conexão Penedo
Rio-2016 abrirá venda de lote de ingressos para finais do basquete ...
Istoe
Um … https://t.co/BEePO8at0l;
Wed Jun 22 22:47:23 +0000 2016;marcoshoracio;Alô, @peterpresidente ! Flu só vai jogar em Edson Passos  qdo o Maraca estiver liberado depois da #Rio2016 ?? https://t.co/t9hBcRjW71;
Wed Jun 22 22:46:50 +0000 2016;jotajotahsv;RT @shelruizb: Exército Brasileiro: Incompetente, despreparado e frágil. #Rio2016 https://t.co/QamAglSLNt;
Wed Jun 22 22:46:48 +0000 2016;velasquetania;@VEJA @Rio2016 
Por isso pensam que aqui só tem índios...affeeee;
Wed Jun 22 22:46:03 +0000 2016;GERMANVACHE;Ana Marcela Cunha #Rio2016 #Englishtown_BR https://t.co/H66H3PGxZC;
Wed Jun 22 22:44:44 +0000 2016;22Citei;RT @shelruizb: Exército Brasileiro: Incompetente, despreparado e frágil. #Rio2016 https://t.co/QamAglSLNt;
Wed Jun 22 22:44:30 +0000 2016;wanted_robin;RT @Gih_horst: Quem é o irracional? O ser humano ou o animal? 💔 #Rio2016 https://t.co/mjjWRAgD5D;
Wed Jun 22 22:43:46 +0000 2016;Sandalabarros;RT @ONUBrasil: OMS publica recomendações a pessoas que viajarem ao Rio para as Olimpíadas https://t.co/ipJKAyJuXf @pahowho @WHO #Rio2016;
Wed Jun 22 22:43:35 +0000 2016;x0591x;errou feio https://t.co/B65QJvJrMj;
Wed Jun 22 22:43:32 +0000 2016;arlencezar;RT @ONUBrasil: OMS publica recomendações a pessoas que viajarem ao Rio para as Olimpíadas https://t.co/ipJKAyJuXf @pahowho @WHO #Rio2016;
Wed Jun 22 22:42:32 +0000 2016;Leeooo11;@Rio2016 Vocês  são uns merdas depois que a pobre onça morreu. Agora não adianta mais nada, coloca Dilma acorrentada la olimpíadas lixo 🖕🖕🖕🖕;
Wed Jun 22 22:42:02 +0000 2016;Bakunin7;@VEJA @Rio2016 Felicidade, apaga esta porra de tocha .
Vê lá, não me vá a pique e não atropele os pexe.;
Wed Jun 22 22:41:30 +0000 2016;littleyoongi_;@Fernanda09M no site do Rio2016 tem falando que a Coréia vai organizar um evento de 3 dias e tbm ta marcado na agenda do site do SulAmérica;
Wed Jun 22 22:41:17 +0000 2016;ceica_rocha;RT @ONUBrasil: OMS publica recomendações a pessoas que viajarem ao Rio para as Olimpíadas https://t.co/ipJKAyJuXf @pahowho @WHO #Rio2016;
Wed Jun 22 22:40:17 +0000 2016;Adriano_Luiz1;RT @shelruizb: Exército Brasileiro: Incompetente, despreparado e frágil. #Rio2016 https://t.co/QamAglSLNt;
Wed Jun 22 22:40:13 +0000 2016;rodox_calixto;@Rio2016 parabéns por financiar a morte da onça pintada. Como se não bastasse os caçadores os animais devem se preocupar com Olímpias. VTC;
Wed Jun 22 22:39:53 +0000 2016;cbrflu;@VEJA @Rio2016 
Enfim a tocha no rabo !!!;
Wed Jun 22 22:39:38 +0000 2016;FabioMa75450934;RT @ONUBrasil: OMS publica recomendações a pessoas que viajarem ao Rio para as Olimpíadas https://t.co/ipJKAyJuXf @pahowho @WHO #Rio2016;
Wed Jun 22 22:39:30 +0000 2016;MaarinaLopes_;RT @shelruizb: Exército Brasileiro: Incompetente, despreparado e frágil. #Rio2016 https://t.co/QamAglSLNt;
Wed Jun 22 22:38:59 +0000 2016;fefucka;Contraria tanto que ela tava lá e se não tivesse dado polêmica vocês nem se manifestariam. NOJO!! https://t.co/OhceQrHi68;
Wed Jun 22 22:38:53 +0000 2016;ReporterEletron;RT @ONUBrasil: OMS publica recomendações a pessoas que viajarem ao Rio para as Olimpíadas https://t.co/ipJKAyJuXf @pahowho @WHO #Rio2016;
Wed Jun 22 22:38:41 +0000 2016;gefalko;@Rio2016 assassinos de animais, obras hiperfaturadas, ladroeira, nao as olimpiadas no brasil;
Wed Jun 22 22:38:30 +0000 2016;EricPradoLeite;@Rio2016 Papelão;
Wed Jun 22 22:38:14 +0000 2016;Mar_ccielo;@Rio2016 idiotas. Quero q essa olimpíada se foda. O povo todo fodido e esse circo armado. 
Palhaço é o povo!;
Wed Jun 22 22:37:57 +0000 2016;ONUBrasil;OMS publica recomendações a pessoas que viajarem ao Rio para as Olimpíadas https://t.co/ipJKAyJuXf @pahowho @WHO #Rio2016;
Wed Jun 22 22:35:25 +0000 2016;rmartim88;RT @OlivaldoWeiler: Tem obra da copa 2014 que vai ficar pronta depois da Rio2016, esse país é fofo demais.;
Wed Jun 22 22:35:23 +0000 2016;carlosmuniz7;CHEGOU!! @Rio2016 #bball https://t.co/ZMoV3r3a53;
Wed Jun 22 22:34:27 +0000 2016;dealonghi;Olimpico ou Paralimpico?  Os dois @rio2016_es @olympics @cpboficial… https://t.co/kmYIUcR8kT;
Wed Jun 22 22:34:19 +0000 2016;_LarissaBrun;RT @shelruizb: Exército Brasileiro: Incompetente, despreparado e frágil. #Rio2016 https://t.co/QamAglSLNt;
Wed Jun 22 22:33:17 +0000 2016;Gersonskater21;RT @shelruizb: Exército Brasileiro: Incompetente, despreparado e frágil. #Rio2016 https://t.co/QamAglSLNt;
Wed Jun 22 22:32:11 +0000 2016;MaryMalliance;RT @shelruizb: Exército Brasileiro: Incompetente, despreparado e frágil. #Rio2016 https://t.co/QamAglSLNt;
Wed Jun 22 22:31:42 +0000 2016;Rio2016;RT @Brasil2016: Mais um belo pôr do sol do #TourDaTocha: Porto Velho, às margens do Rio Madeira! https://t.co/gc3mol2YTi;
Wed Jun 22 22:31:17 +0000 2016;adelcione1974;@Brasil2016 @Rio2016 @JogosOlimpicos @MTurismo Que Deus abençôe essa olimpíada, que cubra de muita Luz esse país;
Wed Jun 22 22:30:13 +0000 2016;minesporte;Setor de Aviação pactua lista de compromissos para Jogos #Rio2016 https://t.co/VECU22cvn8 via @AviacaoGovBr https://t.co/S0Z99ROAEe;
Wed Jun 22 22:30:12 +0000 2016;sebrae;✅ (EXTRA) A gente vai promover uma série de palestras online pra você aproveitar ao máximo a #Rio2016. Fique ligado! https://t.co/j6cWWRXbAy;
Wed Jun 22 22:28:17 +0000 2016;Luu_lu;RT @OlivaldoWeiler: Tem obra da copa 2014 que vai ficar pronta depois da Rio2016, esse país é fofo demais.;
Wed Jun 22 22:26:51 +0000 2016;kikatinn;RT @mordomoeugenio: O Rio e o Brasil tem tantas coisas maravilhosas, tomara que a abertura tenha samba de verdade, bossa nova de verdade #R…;
Wed Jun 22 22:26:41 +0000 2016;fanifrancco;RT @shelruizb: Exército Brasileiro: Incompetente, despreparado e frágil. #Rio2016 https://t.co/QamAglSLNt;
Wed Jun 22 22:26:33 +0000 2016;jumarcossi;@VEJA @Rio2016 essa #ChamaOlimpica é uma vergonha;
Wed Jun 22 22:25:48 +0000 2016;ratrovarelli;RT @OlivaldoWeiler: Tem obra da copa 2014 que vai ficar pronta depois da Rio2016, esse país é fofo demais.;
