/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Sat Jun 18 19:37:27 +0000 2016;Rio2016;Mais momentos da #ChamaOlimpica pela comunidade indígena de Campo Alegre: https://t.co/eX6lTZRzXh;
Sat Jun 18 19:33:05 +0000 2016;teiasobral;RT @o_antagonista: Cocôs em alta resolução na @Rio2016 https://t.co/G94Oaifgxx https://t.co/bWeRcOkYAu;
Sat Jun 18 19:32:06 +0000 2016;Brasil2016;A maior artilheira ou a maior goleadora? Quem vai brilhar mais no #Rio2016? https://t.co/pdJmr0f071 https://t.co/FwixZkp3DM;
Sat Jun 18 19:32:02 +0000 2016;ZABBRAO;RT @portaljovempan: Comitê @Rio2016 diz que decreto de calamidade não afeta organização da Olimpíada

https://t.co/NNVt4YEkbc https://t.co/…;
Sat Jun 18 19:31:01 +0000 2016;casperlibero;Patrocinadores de organizações esportivas só podem usar a expressão "Time Brasil". Dica da @ladyrasta para #Rio2016 #csnacasper;
Sat Jun 18 19:30:07 +0000 2016;CristanoRonaldu;RT @Rio2016: Luigi passou a #ChamaOlimpica para Lourdes Sampaio, liderança na comunidade indígena de Campo Alegre. https://t.co/oPv5pfm8Tm;
Sat Jun 18 19:29:57 +0000 2016;Gilson_SPFC_RR;RT @Rio2016: Luigi Cani veio conduzir a #TochaOlímpica de paraquedas. Em 2015, saltou do Monte Roraima, divisa entre 🇧🇷, 🇬🇾, 🇻🇪. https://t.…;
Sat Jun 18 19:29:05 +0000 2016;JoeltomPadilha;RT @Rio2016: Luigi Cani veio conduzir a #TochaOlímpica de paraquedas. Em 2015, saltou do Monte Roraima, divisa entre 🇧🇷, 🇬🇾, 🇻🇪. https://t.…;
Sat Jun 18 19:27:54 +0000 2016;Brasil2016;RT @Rio2016: Luigi passou a #ChamaOlimpica para Lourdes Sampaio, liderança na comunidade indígena de Campo Alegre. https://t.co/oPv5pfm8Tm;
Sat Jun 18 19:27:20 +0000 2016;PrefeituraBV;RT @Rio2016: Luigi Cani veio conduzir a #TochaOlímpica de paraquedas. Em 2015, saltou do Monte Roraima, divisa entre 🇧🇷, 🇬🇾, 🇻🇪. https://t.…;
Sat Jun 18 19:26:32 +0000 2016;ArajoDarcy;RT @Rio2016: Luigi passou a #ChamaOlimpica para Lourdes Sampaio, liderança na comunidade indígena de Campo Alegre. https://t.co/oPv5pfm8Tm;
Sat Jun 18 19:26:27 +0000 2016;SandraReis17;RT @o_antagonista: Cocôs em alta resolução na @Rio2016 https://t.co/G94Oaifgxx https://t.co/bWeRcOkYAu;
Sat Jun 18 19:26:21 +0000 2016;Rio2016;Luigi passou a #ChamaOlimpica para Lourdes Sampaio, liderança na comunidade indígena de Campo Alegre. https://t.co/oPv5pfm8Tm;
Sat Jun 18 19:25:22 +0000 2016;Politica_Info1;RT @Rio2016: Anarriê! A #ChamaOlimpica chegou! https://t.co/TEoMLcDSuN;
Sat Jun 18 19:24:08 +0000 2016;CristanoRonaldu;RT @Rio2016: Luigi Cani veio conduzir a #TochaOlímpica de paraquedas. Em 2015, saltou do Monte Roraima, divisa entre 🇧🇷, 🇬🇾, 🇻🇪. https://t.…;
Sat Jun 18 19:23:17 +0000 2016;Lontrablues;RT @o_antagonista: Cocôs em alta resolução na @Rio2016 https://t.co/G94Oaifgxx https://t.co/qJKhbSeXAJ;
Sat Jun 18 19:23:13 +0000 2016;M_Nicoleli;Então fica combinado assim; é só decretar calamidade pra conseguir dinheiro federal. Esse golpe eu não conhecia #Rio2016;
Sat Jun 18 19:23:11 +0000 2016;luciana_onofre;RT @ptbrasiI: Presidenta eleita dilmabr destaca os investimentos de seu governo para os Jogos Olímpicos e Paralímpicos #Rio2016 https://t.c…;
Sat Jun 18 19:22:22 +0000 2016;Rio2016HQ;Luigi Cani veio conduzir a #TochaOlímpica de paraquedas. Em 2015, saltou do Monte Roraima, divisa entre 🇧🇷, 🇬🇾, 🇻🇪. https://t.co/z4YBBwXaZN;
Sat Jun 18 19:22:05 +0000 2016;LucianaLaurind7;@o_antagonista @Rio2016 kkkkk a cara de nossa política;
Sat Jun 18 19:22:01 +0000 2016;Brasil2016;RT @Rio2016: Luigi Cani veio conduzir a #TochaOlímpica de paraquedas. Em 2015, saltou do Monte Roraima, divisa entre 🇧🇷, 🇬🇾, 🇻🇪. https://t.…;
Sat Jun 18 19:21:31 +0000 2016;AlbertoSanttos;RT @romanoolimpico: Basquete- Coréia do Sul venceu Cuba no Pré-Olímpico feminino. Espera o vencedor de Bielorrússia x Argentina para decidi…;
Sat Jun 18 19:21:00 +0000 2016;MauVaz1;RT @Rio2016: Luigi Cani veio conduzir a #TochaOlímpica de paraquedas. Em 2015, saltou do Monte Roraima, divisa entre 🇧🇷, 🇬🇾, 🇻🇪. https://t.…;
Sat Jun 18 19:20:55 +0000 2016;virgiliofneto;RT @Rio2016: Luigi Cani veio conduzir a #TochaOlímpica de paraquedas. Em 2015, saltou do Monte Roraima, divisa entre 🇧🇷, 🇬🇾, 🇻🇪. https://t.…;
Sat Jun 18 19:20:54 +0000 2016;vidal31415;RT @o_antagonista: Cocôs em alta resolução na @Rio2016 https://t.co/G94Oaifgxx https://t.co/qJKhbSeXAJ;
Sat Jun 18 19:20:19 +0000 2016;ArajoDarcy;RT @Rio2016: Luigi Cani veio conduzir a #TochaOlímpica de paraquedas. Em 2015, saltou do Monte Roraima, divisa entre 🇧🇷, 🇬🇾, 🇻🇪. https://t.…;
Sat Jun 18 19:20:11 +0000 2016;Rio2016;Luigi Cani veio conduzir a #TochaOlímpica de paraquedas. Em 2015, saltou do Monte Roraima, divisa entre 🇧🇷, 🇬🇾, 🇻🇪. https://t.co/Oj1UAU0AZS;
Sat Jun 18 19:20:10 +0000 2016;jaqqdia;RT @o_antagonista: Eduardo Paes acredita na Rio2016. Agarre-se nessa ideia, prefeito https://t.co/xT15tC2dlv https://t.co/TJAdOGFjIU;
Sat Jun 18 19:19:54 +0000 2016;Daste0;RT @exercitooficial: Guerreiros de Selva e Paraquedistas Os Cometas prontos p/ o revezamento da tocha #Rio2016 https://t.co/qPPAgtZxhv http…;
Sat Jun 18 19:19:17 +0000 2016;exercitooficial;Guerreiros de Selva e Paraquedistas Os Cometas prontos p/ o revezamento da tocha #Rio2016 https://t.co/qPPAgtZxhv https://t.co/lnuP1BdTUH;
Sat Jun 18 19:18:55 +0000 2016;LeoAzevedoBR;RT @o_antagonista: Cocôs em alta resolução na @Rio2016 https://t.co/G94Oaifgxx https://t.co/bWeRcOkYAu;
Sat Jun 18 19:18:15 +0000 2016;herminioaneto;Não sei quanto ao resto do mundo, mas eu é minha família estaremos bem longe do #Rio2016 (2) https://t.co/aouBneBSCc;
Sat Jun 18 19:17:58 +0000 2016;YesbananasSport;COI apoia banimento da Rússia do atletismo da Olimpíada do Rio:  https://t.co/anH4htkpfC #sports #esportes;
Sat Jun 18 19:17:56 +0000 2016;RicardoLeyser;RT @MarceloLaguna: COI apoia banimento da Rússia do atletismo da Olimpíada do Rio | LANCE! https://t.co/blvtMfLWbH;
Sat Jun 18 19:17:50 +0000 2016;FutebolMundial5;COI apoia banimento da Rússia do atletismo da Olimpíada do Rio:  https://t.co/t5X6Y4v1WF;
Sat Jun 18 19:17:48 +0000 2016;PortalEsporte10;COI apoia banimento da Rússia do atletismo da Olimpíada do Rio https://t.co/3VqPdhdVNx;
Sat Jun 18 19:17:45 +0000 2016;irafaelbarros;COI apoia banimento da Rússia do atletismo da Olimpíada do Rio:  https://t.co/amEmeaM5Wz;
Sat Jun 18 19:17:44 +0000 2016;BrunoJaquet03;COI apoia banimento da Rússia do atletismo da Olimpíada do Rio:  https://t.c/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
o/xziHGboZAw;
Sat Jun 18 19:17:19 +0000 2016;Politica_Info1;RT @minesporte: .@JusticaGovBR capacita policiais para atuarem contra o terrorismo nos Jogos @Rio2016. https://t.co/Jt96JqgPbu https://t.co…;
Sat Jun 18 19:17:12 +0000 2016;DrRobertoSalles;RT @BlueGilly: Bandidos com AK-47 são os que vigiam aeroportos do Rio.
Nada de novo.

Vergonha nacional.
#Brazil
#Olympics
#Rio2016 https:/…;
Sat Jun 18 19:16:19 +0000 2016;esportes_feed;COI apoia banimento da Rússia do atletismo da Olimpíada do Rio:  https://t.co/P4WCVTqKUW #LanceNET;
Sat Jun 18 19:15:39 +0000 2016;Politica_Info1;RT @Brasil2016: Casa oficial dos atletas para os Jogos é entregue ao #Rio2016. https://t.co/lOTPZ9dro7 https://t.co/KAUTq6zBs3;
Sat Jun 18 19:15:35 +0000 2016;MarceloLaguna;COI apoia banimento da Rússia do atletismo da Olimpíada do Rio | LANCE! https://t.co/blvtMfLWbH;
Sat Jun 18 19:15:13 +0000 2016;AlexNact;RT @BlueGilly: Bandidos com AK-47 são os que vigiam aeroportos do Rio.
Nada de novo.

Vergonha nacional.
#Brazil
#Olympics
#Rio2016 https:/…;
Sat Jun 18 19:14:54 +0000 2016;ftaverna;RT @Rio2016: Geremias Silva construiu a 1ª escola de kung fu de Roraima. Os alunos correram ao lado dele 😍 #ChamaOlimpica https://t.co/7HSy…;
Sat Jun 18 19:14:53 +0000 2016;fordiddendesire;RT @o_antagonista: Cocôs em alta resolução na @Rio2016 https://t.co/G94Oaifgxx https://t.co/qJKhbSeXAJ;
Sat Jun 18 19:14:34 +0000 2016;markmct1;RT @o_antagonista: Cocôs em alta resolução na @Rio2016 https://t.co/G94Oaifgxx https://t.co/qJKhbSeXAJ;
Sat Jun 18 19:12:51 +0000 2016;Belcg;@JornaldoBrasil Eu trabalhava na Rio2016 e sofri assédio sexual e moral, parabéns Olimpíadas da depravação e da violência contra mulher;
Sat Jun 18 19:11:37 +0000 2016;Brasil2016;RT @Rio2016: Flávia Catanhede, da natação e eleita pela federação a melhor atleta feminina desde 2011, fez seu percurso de barco! https://t…;
Sat Jun 18 19:11:36 +0000 2016;alcidescfilho;RT @Brasil2016: No #Rio2016 a gente quer ver o crawl, o nado de peito, de costas, revezamento e tudo de bom que a natação tem! https://t.co…;
Sat Jun 18 19:11:19 +0000 2016;jaqqdia;RT @o_antagonista: Cocôs em alta resolução na @Rio2016 https://t.co/G94Oaifgxx https://t.co/qJKhbSeXAJ;
Sat Jun 18 19:09:10 +0000 2016;bikemagazinebr;Olha aí as medalhas dos Jogos Rio 2016! #Rio2016 https://t.co/8s4eDMZ9UY;
Sat Jun 18 19:08:56 +0000 2016;jornalistavitor;RT @Rio2016: Flávia Catanhede, da natação e eleita pela federação a melhor atleta feminina desde 2011, fez seu percurso de barco! https://t…;
Sat Jun 18 19:06:59 +0000 2016;GalizaAr;@o_antagonista @Rio2016 ... e is holofotes todos voltados pra cá!!!! Muita vergonha e constrangimento!!!!!!;
Sat Jun 18 19:05:30 +0000 2016;ertseled491;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Sat Jun 18 19:05:08 +0000 2016;ArajoDarcy;RT @Rio2016: Flávia Catanhede, da natação e eleita pela federação a melhor atleta feminina desde 2011, fez seu percurso de barco! https://t…;
Sat Jun 18 19:05:06 +0000 2016;Rio2016HQ;Flávia Catanhede, da natação e eleita pela federação a melhor atleta feminina desde 2011, fez seu percurso de barc… https://t.co/cHyiDPn3gi;
Sat Jun 18 19:05:06 +0000 2016;Rio2016HQ;A etnia indígena Macuxi está presente com a #ChamaOlimpica : Valcirene Peres e Isaias Miliano são os representante… https://t.co/fvcHHmWZBF;
Sat Jun 18 19:05:00 +0000 2016;Rio2016;Flávia Catanhede, da natação e eleita pela federação a melhor atleta feminina desde 2011, fez seu percurso de barco! https://t.co/PERza71onG;
Sat Jun 18 19:04:21 +0000 2016;pimenta_suzana;RT @o_antagonista: Cocôs em alta resolução na @Rio2016 https://t.co/G94Oaifgxx https://t.co/bWeRcOkYAu;
Sat Jun 18 19:04:17 +0000 2016;SportDiario2016;RT @Rio2016: A etnia indígena Macuxi está presente com a #ChamaOlimpica : Valcirene Peres e Isaias Miliano são os representantes. https://t…;
Sat Jun 18 19:03:15 +0000 2016;Campelo84;@COB2016 não esqueçam de Zagallo, o único pentacampeão vivo. #Rio2016;
Sat Jun 18 19:03:04 +0000 2016;Jorgepimentafil;RT @ptbrasil: Presidenta eleita @dilmabr destaca os investimentos de seu governo para os Jogos Olímpicos e Paralímpicos #Rio2016 https://t.…;
Sat Jun 18 19:01:05 +0000 2016;Brasil2016;RT @Rio2016: A etnia indígena Macuxi está presente com a #ChamaOlimpica : Valcirene Peres e Isaias Miliano são os representantes. https://t…;
Sat Jun 18 19:00:30 +0000 2016;ibfrancini;RT @Rio2016: Geremias Silva construiu a 1ª escola de kung fu de Roraima. Os alunos correram ao lado dele 😍 #ChamaOlimpica https://t.co/7HSy…;
Sat Jun 18 19:00:23 +0000 2016;OsvaldoHulle;RT @ptbrasiI: Presidenta eleita dilmabr destaca os investimentos de seu governo para os Jogos Olímpicos e Paralímpicos #Rio2016 https://t.c…;
Sat Jun 18 18:59:57 +0000 2016;Lacoste021996;RT @o_antagonista: Rio2016: Olimpíada do Cocô e da Calamidade https://t.co/kn7Hh3DshD https://t.co/tT3w929pfQ;
Sat Jun 18 18:59:35 +0000 2016;CristanoRonaldu;RT @Rio2016: A etnia indígena Macuxi está presente com a #ChamaOlimpica : Valcirene Peres e Isaias Miliano são os representantes. https://t…;
Sat Jun 18 18:58:55 +0000 2016;Belcg;@ALuizCosta tomara que caia tudo, exploda e não tenha mesmo! Sofri assédio sexual e moral trabalhando na Rio2016!;
Sat Jun 18 18:57:50 +0000 2016;ivanbr;RT @Brasil2016: No #Rio2016 a gente quer ver o crawl, o nado de peito, de costas, revezamento e tudo de bom que a natação tem! https://t.co…;
Sat Jun 18 18:56:57 +0000 2016;lueem;RT @Rio2016: A etnia indígena Macuxi está presente com a #ChamaOlimpica : Valcirene Peres e Isaias Miliano são os representantes. https://t…;
Sat Jun 18 18:56:04 +0000 2016;romanoolimpico;RT @alem_do_futebol: Boxe, Pré-Olimpico em Baku/AZE, Pedro Lima e Roberto Queiroz eliminados. Rafael Lima estreará amanhã com Guido Vianell…;
Sat Jun 18 18:55:34 +0000 2016;carolprds;RT @Rio2016: Geremias Silva construiu a 1ª escola de kung fu de Roraima. Os alunos correram ao lado dele 😍 #ChamaOlimpica https://t.co/7HSy…;
Sat Jun 18 18:55:24 +0000 2016;martinchab1997;RT @Rio2016: A etnia indígena Macuxi está presente com a #ChamaOlimpica : Valcirene Peres e Isaias Miliano são os representantes. https://t…;
Sat Jun 18 18:55:10 +0000 2016;herminioaneto;Não sei quanto ao resto do mundo, mas eu e minha família estaremos bem longe do #Rio2016
 https://t.co/WLY55Dni0y;
Sat Jun 18 18:55:07 +0000 2016;jcsdaniel;RT @ptbrasiI: Presidenta eleita dilmabr destaca os investimentos de seu governo para os Jogos Olímpicos e Paralímpicos #Rio2016 https://t.c…;
Sat Jun 18 18:54:56 +0000 2016;willian_chagas;RT @Rio2016: A etnia indígena Macuxi está presente com a #ChamaOlimpica : Valcirene Peres e Isaias Miliano são os representantes. https://t…;
Sat Jun 18 18:54:39 +0000 2016;fia_tc;RT @Rio2016: A etnia indígena Macuxi está presente com a #ChamaOlimpica : Valcirene Peres e Isaias Miliano são os representantes. https://t…;
Sat Jun 18 18:54:18 +0000 2016;mgracinha23;RT @Rio2016: Boas vindas junino para a #ChamaOlimpica em Boa Vista, Roraima! https://t.co/k6A43VrWcD;
Sat Jun 18 18:54:16 +0000 2016;PauloBa88656680;RT @ptbrasiI: Presidenta eleita dilmabr destaca os investimentos de seu governo para os Jogos Olímpicos e Paralímpicos #Rio2016 https://t.c…;
Sat Jun 18 18:53:57 +0000 2016;ArajoDarcy;RT @Rio2016: A etnia indígena Macuxi está presente com a #ChamaOlimpica : Valcirene Peres e Isaias Miliano são os representantes. https://t…;
Sat Jun 18 18:53:48 +0000 2016;Rio2016;A etnia indígena Macuxi está presente com a #ChamaOlimpica : Valcirene Peres e Isaias Miliano são os representantes. https://t.co/rDS8fw6xfv;
Sat Jun 18 18:51:44 +0000 2016;ArnoniHanke;RT @ptbrasil: Presidenta eleita @dilmabr destaca os investimentos de seu governo para os Jogos Olímpicos e Paralímpicos #Rio2016 https://t.…;
Sat Jun 18 18:51:16 +0000 2016;MarclioPaulo;RT @ONUBrasil: Olimpíadas no Brasil: Risco de propagação global do zika é ‘muito baixo’, diz OMS https://t.co/pBDkWiVCIb #Rio2016 https://t…;
Sat Jun 18 18:51:15 +0000 2016;romanoolimpico;Basquete- Coréia do Sul venceu Cuba no Pré-Olímpico feminino. Espera o vencedor de Bielorrússia x Argentina para decidir quem vem a Rio2016;
Sat Jun 18 18:50:21 +0000 2016;MTurismo;RT @Rio2016: Geremias Silva construiu a 1ª escola de kung fu de Roraima. Os alunos correram ao lado dele 😍 #ChamaOlimpica https://t.co/7HSy…;
Sat Jun 18 18:49:11 +0000 2016;martinchab1997;RT @Rio2016: Geremias Silva construiu a 1ª escola de kung fu de Roraima. Os alunos correram ao lado dele 😍 #ChamaOlimpica https://t.co/7HSy…;
Sat Jun 18 18:48:37 +0000 2016;martinchab1997;RT @Rio2016: Marcio da Silva, Joaquim de Souza e Tana Barros contaram uma coisa: é MUITO emocionante conduzir a #TochaOlímpica 🔥 https://t.…;
Sat Jun 18 18:47:50 +0000 2016;martinchab1997;RT @Rio2016: Virgílio Borges incentiva a prática de Futebol 🇺🇸 em Roraima. Hj trocou as jardas pelos metros com a #ChamaOlimpica https://t.…;
Sat Jun 18 18:46:48 +0000 2016;MbiyaMpoy;RT @Brasil2016: Casa oficial dos atletas para os Jogos é entregue ao #Rio2016. https://t.co/lOTPZ9dro7 https://t.co/KAUTq6zBs3;
Sat Jun 18 18:46:37 +0000 2016;paulocamargokx;RT @portaljovempan: Comitê @Rio2016 diz que decreto de calamidade não afeta organização da Olimpíada

https://t.co/NNVt4YEkbc https://t.co/…;
Sat Jun 18 18:46:17 +0000 2016;martinchab1997;RT @Rio2016: Antes do beijo da #TochaOlímpica, o beijo do filho Eleildo na Maria Helena, gari de Boa Vista. https://t.co/vteGitmtBi;
Sat Jun 18 18:45:11 +0000 2016;ChobasB;RT @portaljovempan: Comitê @Rio2016 diz que decreto de calamidade não afeta organização da Olimpíada

https://t.co/NNVt4YEkbc https://t.co/…;
Sat Jun 18 18:43:48 +0000 2016;mundolouco84;RT @ptbrasiI: Presidenta eleita dilmabr destaca os investimentos de seu governo para os Jogos Olímpicos e Paralímpicos #Rio2016 https://t.c…;
Sat Jun 18 18:42:50 +0000 2016;lanneprata;Não dá pra descrever a emoção! #rio2016 #tochaolimpica #olimpic2016 #olimpiadas @ Vila Olimpica… https://t.co/cI2X43t2Px;
Sat Jun 18 18:42:39 +0000 2016;fraulein_81;"Para especialistas, decreto facilita a exoneração de servidores." #Rio2016 #Olimpíadas https://t.co/A0Xs1Ow5Oq;
Sat Jun 18 18:42:16 +0000 2016;Rio2016;RT @ChamaOlimpica: Eu ❤ passear de barco, e você? Vem comigo pelo Rio Branco, @PrefeituraBV! 🚤 #ChamaOlimpica https://t.co/CtCzc9hcJ9;
Sat Jun 18 18:41:17 +0000 2016;OttoCarrico;@portaljovempan @Rio2016 Claro que não! O estado do RJ vai desviar recursos vitais para os Jogos, deixando o resto à míngua!...absurdo!;
Sat Jun 18 18:41:02 +0000 2016;Wagner32Santos;RT @Rio2016: Geremias Silva construiu a 1ª escola de kung fu de Roraima. Os alunos correram ao lado dele 😍 #ChamaOlimpica https://t.co/7HSy…;
Sat Jun 18 18:39:43 +0000 2016;Carolvieira79;RT @luizaviz: Rio decreta estado de calamidade pública #riofalido #rio2016 #rj #brazil #brasil #rioquebrado #calamidadepublica https://t.co…;
Sat Jun 18 18:38:28 +0000 2016;Bran_Cunha;RT @exercitooficial: Sargentos L Campos e Soares, da equipe Os Cometas, realizam salto sobre a Arena Amazônia. #GoCometas #Rio2016 https://…;
Sat Jun 18 18:37:44 +0000 2016;mara_zerino;RT @Rio2016: Geremias Silva construiu a 1ª escola de kung fu de Roraima. Os alunos correram ao lado dele 😍 #ChamaOlimpica https://t.co/7HSy…;
Sat Jun 18 18:37:36 +0000 2016;Sintertesnews;Diário Sintertes  já saiu! https://t.co/JXAgr3O1lE Graças a @minesporte @Funasa @RadioSenado #rio2016 #tst;
Sat Jun 18 18:36:55 +0000 2016;Luitzr;RT @BlueGilly: Bandidos com AK-47 são os que vigiam aeroportos do Rio.
Nada de novo.

Vergonha nacional.
#Brazil
#Olympics
#Rio2016 https:/…;
Sat Jun 18 18:36:34 +0000 2016;ciclismocbc;RT @minesporte: Depois de 24 anos, Brasil terá um representante no ciclismo de pista no #Rio2016 . https://t.co/Lo4o0XM4qW https://t.co/euT…;
Sat Jun 18 18:36:28 +0000 2016;jornalistavitor;Saiba TUDO sobre a Olimpíada @Rio2016, aqui no @Estadao!  https://t.co/wQCvF4erzw  https://t.co/M3GIyTsD7n;
Sat Jun 18 18:35:36 +0000 2016;profdrpassos;Rio falido espera solução! Melhor investir em educação do que @tochaolimpica e @Rio2016  https://t.co/wVhtO1UZQ2;
Sat Jun 18 18:35:05 +0000 2016;Brasil2016;Casa oficial dos atletas para os Jogos é entregue ao #Rio2016. https://t.co/lOTPZ9dro7 https://t.co/KAUTq6zBs3;
Sat Jun 18 18:34:58 +0000 2016;gustavo170558;RT @ptbrasiI: Presidenta eleita dilmabr destaca os investimentos de seu governo para os Jogos Olímpicos e Paralímpicos #Rio2016 https://t.c…;
Sat Jun 18 18:34:51 +0000 2016;jaimeluizrodri;RT @ptbrasiI: Presidenta eleita dilmabr destaca os investimentos de seu governo para os Jogos Olímpicos e Paralímpicos #Rio2016 https://t.c…;
Sat Jun 18 18:34:40 +0000 2016;Rio2016HQ;Geremias Silva construiu a 1ª escola de kung fu de Roraima. Os alunos correram ao lado dele 😍 #ChamaOlimpica https://t.co/CPrPjSlDEQ;
Sat Jun 18 18:32:43 +0000 2016;EBCEsporte;Brasília vai ser a sede de estreia do futebol masculino na @Rio2016 https://t.co/euOOuqP8Dg (Foto: CBF) https://t.co/Bi8MgHOO4S;
Sat Jun 18 18:32:43 +0000 2016;ebcnarede;Brasília vai ser a sede de estreia do futebol masculino na @Rio2016 https://t.co/MajY6wY2KR (Foto: CBF) https://t.co/anpfU1EKGy;
Sat Jun 18 18:32:19 +0000 2016;coimbrafilho;RT @BlueGilly: Bandidos com AK-47 são os que vigiam aeroportos do Rio.
Nada de novo.

Vergonha nacional.
#Brazil
#Olympics
#Rio2016 https:/…;
Sat Jun 18 18:32:00 +0000 2016;DuCardim;.@RafinhaDias O @lombardi13 é mito na @GM #Rio2016 é 6 Canecos. https://t.co/G2ymDWzIVm;
Sat Jun 18 18:30:57 +0000 2016;ElianaGuarnieri;RT @portaljovempan: Comitê @Rio2016 diz que decreto de calamidade não afeta organização da Olimpíada

https://t.co/NNVt4YEkbc https://t.co/…;
Sat Jun 18 18:30:21 +0000 2016;portaljovempan;Comitê @Rio2016 diz que decreto de calamidade não afeta organização da Olimpíada

https://t.co/NNVt4YEkbc https://t.co/WUpp6L4l5l;
Sat Jun 18 18:30:16 +0000 2016;candrocollazo;RT @ptbrasil: Presidenta eleita @dilmabr destaca os investimentos de seu governo para os Jogos Olímpicos e Paralímpicos #Rio2016 https://t.…;
Sat Jun 18 18:29:48 +0000 2016;thiago_amorim31;RT @Brasil2016: No #Rio2016 a gente quer ver o crawl, o nado de peito, de costas, revezamento e tudo de bom que a natação tem! https://t.co…;
Sat Jun 18 18:29:48 +0000 2016;Rio2016;RT @ChamaOlimpica: O @marcelmerguizo achou que eu iria apagar no toboágua 😁 SABE DE NADA, INOCENTE 😂😂😂 #ChamaEmRR #ChamaOlimpica https://t.…;
Sat Jun 18 18:29:19 +0000 2016;Flamengo17;RT @BlueGilly: Bandidos com AK-47 são os que vigiam aeroportos do Rio.
Nada de novo.

Vergonha nacional.
#Brazil
#Olympics
#Rio2016 https:/…;
Sat Jun 18 18:27:37 +0000 2016;neidesilva219;RT @cbmerjoficial: #Rio2016 Bombeiros participaram de treinamento de sistema de defesa e monitoramento de drones. https://t.co/QIBaQBEqHW;
Sat Jun 18 18:27:08 +0000 2016;marinelson23;RT @Rio2016: Geremias Silva construiu a 1ª escola de kung fu de Roraima. Os alunos correram ao lado dele 😍 #ChamaOlimpica https://t.co/7HSy…;
Sat Jun 18 18:27:05 +0000 2016;PalomaCabrral;RT @Brasil2016: No #Rio2016 a gente quer ver o crawl, o nado de peito, de costas, revezamento e tudo de bom que a natação tem! https://t.co…;
Sat Jun 18 18:26:50 +0000 2016;MetroJornal_SP;#Rio2016

Veja como foram feitas as medalhas dos Jogos do Rio

https://t.co/sXHdzCZoog https://t.co/Xq1pV5urFn;
Sat Jun 18 18:26:19 +0000 2016;claudiacorbi;RT @ptbrasiI: Presidenta eleita dilmabr destaca os investimentos de seu governo para os Jogos Olímpicos e Paralímpicos #Rio2016 https://t.c…;
Sat Jun 18 18:26:16 +0000 2016;luu_msanches;RT @Rio2016: Geremias Silva construiu a 1ª escola de kung fu de Roraima. Os alunos correram ao lado dele 😍 #ChamaOlimpica https://t.co/7HSy…;
Sat Jun 18 18:26:13 +0000 2016;polibxngs;RT @Brasil2016: No #Rio2016 a gente quer ver o crawl, o nado de peito, de costas, revezamento e tudo de bom que a natação tem! https://t.co…;
Sat Jun 18 18:25:51 +0000 2016;souza_davis;#Rio2016 Fato kkkkk, Rio de Janeiro..... https://t.co/NtljhnVpQW;
Sat Jun 18 18:25:07 +0000 2016;EstadaoEsporte;Saiba TUDO sobre a Olimpíada @Rio2016, aqui no @Estadao!  https://t.co/vXKmLxA1j2 https://t.co/IYgewJiniY;
Sat Jun 18 18:24:35 +0000 2016;ronaldoapareci;RT @Rio2016: Geremias Silva construiu a 1ª escola de kung fu de Roraima. Os alunos correram ao lado dele 😍 #ChamaOlimpica https://t.co/7HSy…;
Sat Jun 18 18:24:29 +0000 2016;sgiaxa;RT @BlueGilly: Bandidos com AK-47 são os que vigiam aeroportos do Rio.
Nada de novo.

Vergonha nacional.
#Brazil
#Olympics
#Rio2016 https:/…;
Sat Jun 18 18:24:27 +0000 2016;FalaCachoeira;RT @pdevechi: Os jornas, tão palpiteiros, deviam investigar pq o RJ tá assim. Comecem por quem teve a brilhante ideia de trazer essa bosta…;
Sat Jun 18 18:24:27 +0000 2016;jmvflu;RT @BlueGilly: Bandidos com AK-47 são os que vigiam aeroportos do Rio.
Nada de novo.

Vergonha nacional.
#Brazil
#Olympics
#Rio2016 https:/…;
Sat Jun 18 18:23:55 +0000 2016;springzord;RT @Brasil2016: No #Rio2016 a gente quer ver o crawl, o nado de peito, de costas, revezamento e tudo de bom que a natação tem! https://t.co…;
Sat Jun 18 18:23:54 +0000 2016;sergiom3;@Rio2016 @timebrasil @Brasil2016 @JogosOlimpicos Amanhã haverá essas inumeras fotos? sou o #047 rsrs;
