Tue Jun 07 22:30:55 +0000 2016;speakthaix;RT @Rio2016: E o momento chegou! @anapaularenault conduz a #ChamaOlimpica em Fortaleza! 🔥🏃 https://t.co/7tizXQHb7b;
Tue Jun 07 22:30:53 +0000 2016;andinhofs1;RT @DanieIFontinele: @Rio2016 como vocês deixam qualquer merda conduzir esse símbolo importante e histórico?;
Tue Jun 07 22:30:44 +0000 2016;Luciene99661601;RT @o_antagonista: A durabilidade da nossa modernidade #Rio2016 - https://t.co/jSE4uTWKcx https://t.co/u65YrC2Z8t;
Tue Jun 07 22:30:32 +0000 2016;GustavoFranca_;RT @CBF_Futebol: #SeleçãoFeminina escalada para encarar o Canadá daqui a pouco em amistoso preparatório para a #Rio2016 https://t.co/JdieKw…;
Tue Jun 07 22:30:23 +0000 2016;Magnus_OD;Olimpíadas é melhor que Copa do Mundo.
#Rio2016 #Olimpíadas.;
Tue Jun 07 22:30:06 +0000 2016;minesporte;Conheça o atleta do tiro com arco @bbr_oliveira , convocado p/ sua 1ª Olimpíada. https://t.co/3GQrV9uV9u https://t.co/hskOettAEP;
Tue Jun 07 22:29:31 +0000 2016;anistiabrasil;Mega eventos esportivos não podem acontecer às custas dos direitos humanos. https://t.co/K1bEdBPV1L #Rio2016 https://t.co/xQnmbLJtlN;
Tue Jun 07 22:29:27 +0000 2016;silviasanchess;RT @Rio2016: E o momento chegou! @anapaularenault conduz a #ChamaOlimpica em Fortaleza! 🔥🏃 https://t.co/7tizXQHb7b;
Tue Jun 07 22:29:06 +0000 2016;Anaestradabarb1;RT @Rio2016: E o momento chegou! @anapaularenault conduz a #ChamaOlimpica em Fortaleza! 🔥🏃 https://t.co/7tizXQHb7b;
Tue Jun 07 22:28:46 +0000 2016;AdenilcR;RT @marizalobato: @drigocamelo @marcella_mb2 @Rio2016 E uma ex-bbb EXPULSA do programa POR AGRESSÃO!!!! Belíssimo exemplo mesmo.... Ri dí c…;
Tue Jun 07 22:28:46 +0000 2016;skyandstarhi;@RedeGlobo @anapaularenault @Rio2016  Foi emocionante! Parabéns Ana Paula por levar o espírito olímpico para tantas pessoas 🔥🌟😘;
Tue Jun 07 22:28:42 +0000 2016;WilkeLima;#ComeçaHoje #CorrenteDeNojoContraBiel. #Rio2016 barrou ele levar a tocha. Ainda é pouco pra essa carniça de @Biel https://t.co/l6xboh7ZCp;
Tue Jun 07 22:28:31 +0000 2016;kiroga26;RT @Sporting_CP: #SergiuOleinic, #JoanaRamos e #JorgeFonseca vão estar no @Rio2016 a representar Portugal. Parabéns! #JudoSCP https://t.co/…;
Tue Jun 07 22:28:13 +0000 2016;DjeAlencar;RT @Rio2016: E o momento chegou! @anapaularenault conduz a #ChamaOlimpica em Fortaleza! 🔥🏃 https://t.co/7tizXQHb7b;
Tue Jun 07 22:28:12 +0000 2016;rkssnow;RT @Canelada_FC: O que essa mulher fez pelo Brasil e pelo esporte brasileiro? Ah, sim. Ficou arrumando briguinha em reality show. https://t…;
Tue Jun 07 22:27:44 +0000 2016;gongas28;RT @Sporting_CP: #SergiuOleinic, #JoanaRamos e #JorgeFonseca vão estar no @Rio2016 a representar Portugal. Parabéns! #JudoSCP https://t.co/…;
Tue Jun 07 22:27:12 +0000 2016;MenezesDiego10;@bernardo_soouza @Rio2016 @anapaularenault @ChamaOlimpica kkkkkkkkkkkkkk tb quero fazer.;
Tue Jun 07 22:26:52 +0000 2016;skyandstarhi;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Tue Jun 07 22:26:50 +0000 2016;EmAnalise;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Tue Jun 07 22:26:48 +0000 2016;anniks2renault;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Tue Jun 07 22:26:32 +0000 2016;EmAnalise;RT @Rio2016: E o momento chegou! @anapaularenault conduz a #ChamaOlimpica em Fortaleza! 🔥🏃 https://t.co/7tizXQHb7b;
Tue Jun 07 22:26:31 +0000 2016;rrlafforgue;RT @JogosOlimpicos: Considerado um dos maiores ginastas de todos os tempos, Kohei Uchimura está confirmado no Time 🇯🇵 @Rio2016! https://t.c…;
Tue Jun 07 22:26:25 +0000 2016;Viniciusrs22;RT @CurryMilGrau: Deixa eu conduzir tam/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
bem pô,qualquer um pode https://t.co/I4JSa7Fwnn;
Tue Jun 07 22:26:22 +0000 2016;Japa_gomes19;RT @CBF_Futebol: #SeleçãoFeminina escalada para encarar o Canadá daqui a pouco em amistoso preparatório para a #Rio2016 https://t.co/JdieKw…;
Tue Jun 07 22:26:19 +0000 2016;ILoveChrisAnna;RT @anapaularenault: De tirar o fôlego!!! Bravoooooooo!!! 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻 🇧🇷Vai Brasil!!!🇧🇷 @Brasil2016 @Rio2016 @JogosOlimpicos  http…;
Tue Jun 07 22:25:51 +0000 2016;bernardo_soouza;@MenezesDiego10 @Rio2016 @anapaularenault @ChamaOlimpica  PQP, se qualquer um pode carregar a tocha assim onde que faz a inscrição ? Kkk;
Tue Jun 07 22:25:33 +0000 2016;churronismo;RT @CBF_Futebol: #SeleçãoFeminina escalada para encarar o Canadá daqui a pouco em amistoso preparatório para a #Rio2016 https://t.co/JdieKw…;
Tue Jun 07 22:25:28 +0000 2016;alves_anitter;RT @momentsbrasil: Dani Hypolito promete música da @Anitta na apresentação de solo do @Rio2016.

Veja as notícias do esporte! #Moments⚡
htt…;
Tue Jun 07 22:25:28 +0000 2016;Diogo7_SCP;RT @Sporting_CP: #SergiuOleinic, #JoanaRamos e #JorgeFonseca vão estar no @Rio2016 a representar Portugal. Parabéns! #JudoSCP https://t.co/…;
Tue Jun 07 22:25:03 +0000 2016;Martinha_CR;@dv1oliveira @VEJA @anapaularenault @Rio2016  se acompanhar um pouquinho mais sobre ela saberá q sim! 😘;
Tue Jun 07 22:25:00 +0000 2016;Nadia_DSB;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Tue Jun 07 22:24:54 +0000 2016;welton05fla;RT @FuteZuando: O que ela fez mesmo pelo esporte brasileiro hein?  Ela jogou o que mesmo hein?  Todo dia um 7 a 1 diferente. https://t.co/E…;
Tue Jun 07 22:24:36 +0000 2016;frab_br;RT @lucasfelix: Aqui vai ser ainda melhor com o reencontro do @OficialRouge. Né, @Rio2016? https://t.co/nFc0VgpC81;
Tue Jun 07 22:24:25 +0000 2016;juliiamarcon;RT @CBF_Futebol: #SeleçãoFeminina escalada para encarar o Canadá daqui a pouco em amistoso preparatório para a #Rio2016 https://t.co/JdieKw…;
Tue Jun 07 22:24:11 +0000 2016;lucasfelix;Aqui vai ser ainda melhor com o reencontro do @OficialRouge. Né, @Rio2016? https://t.co/nFc0VgpC81;
Tue Jun 07 22:23:51 +0000 2016;elianesaldanha;@VEJA @anapaularenault @Rio2016 utilizar os mais de 3 milhões de fãs a favor do esporte brasileiro é o q há de mais grandioso!;
Tue Jun 07 22:23:37 +0000 2016;BrendonHilario;RT @CBF_Futebol: #SeleçãoFeminina escalada para encarar o Canadá daqui a pouco em amistoso preparatório para a #Rio2016 https://t.co/JdieKw…;
Tue Jun 07 22:23:37 +0000 2016;Dlacunha;RT @CBF_Futebol: #SeleçãoFeminina escalada para encarar o Canadá daqui a pouco em amistoso preparatório para a #Rio2016 https://t.co/JdieKw…;
Tue Jun 07 22:23:20 +0000 2016;APautentica;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Tue Jun 07 22:23:15 +0000 2016;MartaSimes3;RT @Sporting_CP: #SergiuOleinic, #JoanaRamos e #JorgeFonseca vão estar no @Rio2016 a representar Portugal. Parabéns! #JudoSCP https://t.co/…;
Tue Jun 07 22:23:04 +0000 2016;ElliothM24;RT @CBF_Futebol: #SeleçãoFeminina escalada para encarar o Canadá daqui a pouco em amistoso preparatório para a #Rio2016 https://t.co/JdieKw…;
Tue Jun 07 22:22:48 +0000 2016;fan_moebrian;RT @CBF_Futebol: #SeleçãoFeminina escalada para encarar o Canadá daqui a pouco em amistoso preparatório para a #Rio2016 https://t.co/JdieKw…;
Tue Jun 07 22:22:41 +0000 2016;elisemusic29;RT @CBF_Futebol: #SeleçãoFeminina escalada para encarar o Canadá daqui a pouco em amistoso preparatório para a #Rio2016 https://t.co/JdieKw…;
Tue Jun 07 22:22:35 +0000 2016;karlyboy71;RT @CBF_Futebol: #SeleçãoFeminina escalada para encarar o Canadá daqui a pouco em amistoso preparatório para a #Rio2016 https://t.co/JdieKw…;
Tue Jun 07 22:22:20 +0000 2016;197119852008;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Tue Jun 07 22:22:16 +0000 2016;JSorayaFla;RT @CBF_Futebol: #SeleçãoFeminina escalada para encarar o Canadá daqui a pouco em amistoso preparatório para a #Rio2016 https://t.co/JdieKw…;
Tue Jun 07 22:22:13 +0000 2016;RubianoAndy;RT @CBF_Futebol: #SeleçãoFeminina escalada para encarar o Canadá daqui a pouco em amistoso preparatório para a #Rio2016 https://t.co/JdieKw…;
Tue Jun 07 22:22:09 +0000 2016;HugoLuati;RT @Sporting_CP: #SergiuOleinic, #JoanaRamos e #JorgeFonseca vão estar no @Rio2016 a representar Portugal. Parabéns! #JudoSCP https://t.co/…;
Tue Jun 07 22:22:06 +0000 2016;Rr83Raissa;RT @CBF_Futebol: #SeleçãoFeminina escalada para encarar o Canadá daqui a pouco em amistoso preparatório para a #Rio2016 https://t.co/JdieKw…;
Tue Jun 07 22:22:04 +0000 2016;ludmila_mag;@VEJA @anapaularenault @Rio2016 Ana deu visibilidade aos jogos nas redes sociais e pediu ajuda a patrocinadores para o esporte nacional 😎👏🏻;
Tue Jun 07 22:21:47 +0000 2016;CBF_Futebol;#SeleçãoFeminina escalada para encarar o Canadá daqui a pouco em amistoso preparatório para a #Rio2016 https://t.co/JdieKwCApF;
Tue Jun 07 22:21:29 +0000 2016;snowrenault;@VEJA @anapaularenault @Rio2016 são pessoas como ela que vão ajudar a divulgar a importância desse evento no Brasil;
Tue Jun 07 22:21:18 +0000 2016;cristia48367813;RT @Rio2016: E o momento chegou! @anapaularenault conduz a #ChamaOlimpica em Fortaleza! 🔥🏃 https://t.co/7tizXQHb7b;
Tue Jun 07 22:20:25 +0000 2016;je123barbosa;@Calando_Imbecil @VEJA @anapaularenault @Rio2016 @RedeGlobo uma coisa linda que ta acontecendo no pais , e que aqui não tem só coisas ruins!;
Tue Jun 07 22:20:07 +0000 2016;WellLazaro;RT @SamsungMobileBR: O @pecesiqueira ainda tem que treinar muito pra ser o cestinha da partida. #Rio2016 https://t.co/VmBnnRbYlu https://t.…;
Tue Jun 07 22:20:01 +0000 2016;umcearense;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Tue Jun 07 22:20:00 +0000 2016;margalinda39;@VEJA @anapaularenault @Rio2016 vamos denunciar os prefeitos que pagam 180,000 mil reais p essa palhaçada que é paga p cada estado que paga;
Tue Jun 07 22:19:39 +0000 2016;je123barbosa;@Calando_Imbecil @VEJA @anapaularenault @Rio2016 @RedeGlobo que ela ta carregando pelo merito dela e por ela mostrar para milhoes de pessoas;
Tue Jun 07 22:19:34 +0000 2016;azvdo;PF cumpre mandado no consórcio responsável pelas obras de Deodoro
#Rio2016 faltou #Transparencia https://t.co/hPu7oJjRWV;
Tue Jun 07 22:19:30 +0000 2016;FamilyOfAngels_;RT @NiallHBra: IMAGINEM SE O NIALL VEM VER O GOLFE NAS OLÍMPIADAS NO RIO DE JANEIRO????😲 @Rio2016_en @ChamaOlimpica #RoadToRio;
Tue Jun 07 22:19:19 +0000 2016;PrecoBaixoAgora;RT @SamsungMobileBR: O @pecesiqueira ainda tem que treinar muito pra ser o cestinha da partida. #Rio2016 https://t.co/VmBnnRbYlu https://t.…;
Tue Jun 07 22:19:09 +0000 2016;je123barbosa;@Calando_Imbecil @VEJA @anapaularenault @Rio2016  politica tem nada haver só quis te dizer q a globo tem nada haver com ela carregar a tocha;
Tue Jun 07 22:19:02 +0000 2016;JuanFFC1902;RT @Canelada_FC: O que essa mulher fez pelo Brasil e pelo esporte brasileiro? Ah, sim. Ficou arrumando briguinha em reality show. https://t…;
Tue Jun 07 22:19:00 +0000 2016;InLoveRelitys;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Tue Jun 07 22:18:56 +0000 2016;CamposFolk;RT @SamsungMobileBR: O @pecesiqueira ainda tem que treinar muito pra ser o cestinha da partida. #Rio2016 https://t.co/VmBnnRbYlu https://t.…;
Tue Jun 07 22:18:55 +0000 2016;Cristiane_Soad;RT @GracaLeandro: Nesse país ninguém respeita nada!
'É uma afronta', diz procurador sobre  obras da Rio 2016 sem contrato #G1 https://t.co/…;
Tue Jun 07 22:18:51 +0000 2016;marcoss_sa;@Rio2016 que piada. Atleta BBB haha;
Tue Jun 07 22:18:36 +0000 2016;drosado_14;RT @Sporting_CP: #SergiuOleinic, #JoanaRamos e #JorgeFonseca vão estar no @Rio2016 a representar Portugal. Parabéns! #JudoSCP https://t.co/…;
Tue Jun 07 22:18:29 +0000 2016;VandaRenault;RT @LolliGoreti: @anapaularenault vc encheu o fandom de orgulho hj . Dois milhões de fãs conduziram a tocha com vc.Me senti com o uniforme…;
Tue Jun 07 22:18:23 +0000 2016;je123barbosa;@Calando_Imbecil @VEJA @anapaularenault @Rio2016 @RedeGlobo que mesmo o pais nessa situação temos que dar valor ao esporte !;
Tue Jun 07 22:18:21 +0000 2016;luizevaristo441;@minesporte @sincrobrasil @Flamengo @Rio2016 estou desativando o Twitter nao tem valou pra mim;
Tue Jun 07 22:18:19 +0000 2016;liandrafarias;RT @NiallHBra: IMAGINEM SE O NIALL VEM VER O GOLFE NAS OLÍMPIADAS NO RIO DE JANEIRO????😲 @Rio2016_en @ChamaOlimpica #RoadToRio;
Tue Jun 07 22:18:08 +0000 2016;CamposFolk;RT @SamsungMobileBR: Seria @pecesiqueira nosso próximo campeão de remo? #Rio2016 #BrasilDesafieBarreiras https://t.co/PYDy2Rsquu https://t.…;
Tue Jun 07 22:17:35 +0000 2016;BigBMania;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Tue Jun 07 22:17:34 +0000 2016;je123barbosa;@Calando_Imbecil @VEJA @anapaularenault @Rio2016 @RedeGlobo Tb sou , por isso que não ligo pessoas a politica e sabe o que ela falou ?;
Tue Jun 07 22:17:28 +0000 2016;Wellissonfla;RT @FuteZuando: O que ela fez mesmo pelo esporte brasileiro hein?  Ela jogou o que mesmo hein?  Todo dia um 7 a 1 diferente. https://t.co/E…;
Tue Jun 07 22:17:23 +0000 2016;julianacovo;RT @JogosOlimpicos: Faltam 60 dias para o sprint final rumo aos Jogos @Rio2016! 🏃⚡ #RumoAoRio https://t.co/gDiv8bMmUp;
Tue Jun 07 22:17:06 +0000 2016;VicentSobrinho;'É justo que o atletismo russo seja banido do Rio', diz Joaquim Cruz https://t.co/Q3IrjPGvZb;
Tue Jun 07 22:16:58 +0000 2016;VicentSobrinho;'É justo que o atletismo russo seja banido do Rio', diz Joaquim Cruz https://t.co/9ggqwy4lio;
Tue Jun 07 22:16:54 +0000 2016;GracaLeandro;Nesse país ninguém respeita nada!
'É uma afronta', diz procurador sobre  obras da Rio 2016 sem contrato #G1 https://t.co/qdGbZyLjW4;
Tue Jun 07 22:16:51 +0000 2016;azvdo;"Faltando 2 meses para a abertura #Rio2016 cinco arenas de ainda ñ estão c sist d fornecimento de energia operando."
https://t.co/9Y4aS4lx9T;
Tue Jun 07 22:16:40 +0000 2016;PedroHen01;RT @Canelada_FC: O que essa mulher fez pelo Brasil e pelo esporte brasileiro? Ah, sim. Ficou arrumando briguinha em reality show. https://t…;
Tue Jun 07 22:16:28 +0000 2016;Carlosan_lopes;RT @Rio2016: Olha só quanta gente acompanhando a #ChamaOlímpica! Obrigado! 💓🔥💓🔥 https://t.co/fnLWTa3rlg;
Tue Jun 07 22:16:14 +0000 2016;DmChristina;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Tue Jun 07 22:16:14 +0000 2016;KikoDoVale;RT @Sporting_CP: #SergiuOleinic, #JoanaRamos e #JorgeFonseca vão estar no @Rio2016 a representar Portugal. Parabéns! #JudoSCP https://t.co/…;
Tue Jun 07 22:15:53 +0000 2016;brit_1d;RT @NiallHBra: IMAGINEM SE O NIALL VEM VER O GOLFE NAS OLÍMPIADAS NO RIO DE JANEIRO????😲 @Rio2016_en @ChamaOlimpica #RoadToRio;
Tue Jun 07 22:15:36 +0000 2016;ILoveChrisAnna;RT @Rio2016: E o momento chegou! @anapaularenault conduz a #ChamaOlimpica em Fortaleza! 🔥🏃 https://t.co/7tizXQHb7b;
Tue Jun 07 22:15:31 +0000 2016;helenina__;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Tue Jun 07 22:15:30 +0000 2016;AndreiKauer;RT @Rio2016: Olha só quanta gente acompanhando a #ChamaOlímpica! Obrigado! 💓🔥💓🔥 https://t.co/fnLWTa3rlg;
Tue Jun 07 22:15:21 +0000 2016;AndreiKauer;@Rio2016 @Brasil2016 boicote às Olimpíadas!;
Tue Jun 07 22:15:21 +0000 2016;Calando_Imbecil;@je123barbosa @VEJA @anapaularenault @Rio2016 @RedeGlobo sou adulta não assisto BBB.;
Tue Jun 07 22:15:00 +0000 2016;caroliv3;RT @FuteZuando: O que ela fez mesmo pelo esporte brasileiro hein?  Ela jogou o que mesmo hein?  Todo dia um 7 a 1 diferente. https://t.co/E…;
Tue Jun 07 22:14:31 +0000 2016;URSULABATISTA;RT @Rio2016: Use #ChamaPorElas e compartilhe histórias de mulheres incríveis como Maria da Penha e a Juliana (@ThinkOlga). 💪👩 https://t.co/…;
Tue Jun 07 22:14:18 +0000 2016;georgeafg;RT @_rodrigomattos_: MPF estima desvio de empreiteiras em Deodoro em + de 100 mi https://t.co/vZvJrvpDYu Paes dizia q não havia suspeita s…;
Tue Jun 07 22:14:14 +0000 2016;Gabi1D2004;RT @NiallHBra: IMAGINEM SE O NIALL VEM VER O GOLFE NAS OLÍMPIADAS NO RIO DE JANEIRO????😲 @Rio2016_en @ChamaOlimpica #RoadToRio;
Tue Jun 07 22:14:06 +0000 2016;LalitaMeiga;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Tue Jun 07 22:14:03 +0000 2016;allbycastagnoli;@VEJA @anapaularenault @Rio2016 Orgulho da minha menina 😍❤;
Tue Jun 07 22:13:39 +0000 2016;bhorus;RT @_rodrigomattos_: MPF estima desvio de empreiteiras em Deodoro em + de 100 mi https://t.co/vZvJrvpDYu Paes dizia q não havia suspeita s…;
Tue Jun 07 22:13:37 +0000 2016;TaMandaAlways;RT @Rio2016: E o momento chegou! @anapaularenault conduz a #ChamaOlimpica em Fortaleza! 🔥🏃 https://t.co/7tizXQHb7b;
Tue Jun 07 22:13:16 +0000 2016;flaof;@VEJA @anapaularenault @Rio2016 Venho então me retratar,se é por uma boa causa,tudo é válido!;
Tue Jun 07 22:12:44 +0000 2016;Giirenault;@dv1oliveira @VEJA @Rio2016 aliás, ela é uma torcedora...assim como podia ser eu ou você lá, a diferença é que ela é conhecida.;
Tue Jun 07 22:12:42 +0000 2016;roselirns;@VEJA @anapaularenault @Rio2016 Orgulho da nossa menina. Olha a alegria dela...e tbem foi a minha...tremia junto ❤❤;
Tue Jun 07 22:12:41 +0000 2016;weulher_morais;RT @FuteZuando: O que ela fez mesmo pelo esporte brasileiro hein?  Ela jogou o que mesmo hein?  Todo dia um 7 a 1 diferente. https://t.co/E…;
Tue Jun 07 22:12:33 +0000 2016;PogLucas;RT @FuteZuando: O que ela fez mesmo pelo esporte brasileiro hein?  Ela jogou o que mesmo hein?  Todo dia um 7 a 1 diferente. https://t.co/E…;
Tue Jun 07 22:12:26 +0000 2016;MistyCris;RT @InformeRJO: 'É uma afronta', diz procurador sobre  obras da Rio 2016 sem contrato: Obras em Deodoro começaram antes de as... https://t.…;
Tue Jun 07 22:11:49 +0000 2016;Giirenault;@dv1oliveira @VEJA @Rio2016 não vejo problema, várias pessoas da mídia estão participando, não é só ela ..;
Tue Jun 07 22:11:48 +0000 2016;tereza1986;@VEJA @anapaularenault @Rio2016 Ana arrasou como sempre! Grandes marcas e grandes patrocinadores vamos apoiar os nossos atletas;
Tue Jun 07 22:11:39 +0000 2016;gabdavilla;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Tue Jun 07 22:10:56 +0000 2016;i_correa00;RT @Canelada_FC: O que essa mulher fez pelo Brasil e pelo esporte brasileiro? Ah, sim. Ficou arrumando briguinha em reality show. https://t…;
Tue Jun 07 22:10:52 +0000 2016;wolfbrevic;RT @Canelada_FC: O que essa mulher fez pelo Brasil e pelo esporte brasileiro? Ah, sim. Ficou arrumando briguinha em reality show. https://t…;
Tue Jun 07 22:10:49 +0000 2016;cavalo_tricolor;@aziadaChape @Brasil2016 @ChamaOlimpica @Rio2016 @ThinkOlga @JogosOlimpicos isso é exemplo não aqula ex BBB.;
Tue Jun 07 22:10:47 +0000 2016;Kevinmedar;RT @FuteZuando: O que ela fez mesmo pelo esporte brasileiro hein?  Ela jogou o que mesmo hein?  Todo dia um 7 a 1 diferente. https://t.co/E…;
Tue Jun 07 22:10:47 +0000 2016;niamcriminal;@OlympicFlame @Rio2016_en @NiallOfficial COME TO BRASIIIIL HORAN;
Tue Jun 07 22:10:33 +0000 2016;Luizasi77001781;@VEJA @anapaularenault @Rio2016 escolha maravilhosa da @ChamaOlimpica só orgulho da ana 💕💕;
Tue Jun 07 22:10:31 +0000 2016;AgnaldoSantos26;RT @_rodrigomattos_: MPF estima desvio de empreiteiras em Deodoro em + de 100 mi https://t.co/vZvJrvpDYu Paes dizia q não havia suspeita s…;
Tue Jun 07 22:10:17 +0000 2016;Rio2016HQ;Olha só quanta gente acompanhando a #ChamaOlímpica! Obriga/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
do! 💓🔥💓🔥 https://t.co/2Tia9O87Nw;
Tue Jun 07 22:10:14 +0000 2016;skyandstarhi;@VEJA @anapaularenault @Rio2016  Parabéns Ana Paula por nos emocionar e levar o espírito olímpico para tantas pessoas👏💥🎉👸💋;
Tue Jun 07 22:10:14 +0000 2016;robertosccp_;Quando leio isso já vem automaticamente 
KLOSE, JÚLIO CÉSAR, KLOSE........ https://t.co/xT5Sn715X2;
Tue Jun 07 22:10:08 +0000 2016;raphael_r_c1;RT @FuteZuando: O que ela fez mesmo pelo esporte brasileiro hein?  Ela jogou o que mesmo hein?  Todo dia um 7 a 1 diferente. https://t.co/E…;
Tue Jun 07 22:09:48 +0000 2016;luziasanchezz;@mirelando_ @VEJA @anapaularenault @Rio2016 Verdade. Tá difícil aguentar a burrice alheia. Ana Paula foi a escolha correta. Amei. ❤️❤️❤️;
Tue Jun 07 22:09:45 +0000 2016;AndreToigo;Em resposta ao pedido de cientistas de 15 países de cancelamento da Rio2016  por causa do Zika, cientistas BRASILEIROS dizem q não há perigo;
Tue Jun 07 22:09:44 +0000 2016;dv1oliveira;@Giirenault @VEJA @Rio2016 vc vai me desculpar, mas é muito pouco para uma pessoa que participou do BBB e fez o q fez lá dentro! Só isso! 😉;
Tue Jun 07 22:09:43 +0000 2016;vinnysacramento;RT @_rodrigomattos_: MPF estima desvio de empreiteiras em Deodoro em + de 100 mi https://t.co/vZvJrvpDYu Paes dizia q não havia suspeita s…;
Tue Jun 07 22:09:43 +0000 2016;FuteZuando;O que ela fez mesmo pelo esporte brasileiro hein?  Ela jogou o que mesmo hein?  Todo dia um 7 a 1 diferente. https://t.co/EETJfmV7Y0;
Tue Jun 07 22:09:41 +0000 2016;a_esportivo;RT @_rodrigomattos_: MPF estima desvio de empreiteiras em Deodoro em + de 100 mi https://t.co/vZvJrvpDYu Paes dizia q não havia suspeita s…;
Tue Jun 07 22:09:36 +0000 2016;deathmachinegun;RT @Canelada_FC: O que essa mulher fez pelo Brasil e pelo esporte brasileiro? Ah, sim. Ficou arrumando briguinha em reality show. https://t…;
Tue Jun 07 22:09:21 +0000 2016;LeoFernandesCRF;RT @_rodrigomattos_: MPF estima desvio de empreiteiras em Deodoro em + de 100 mi https://t.co/vZvJrvpDYu Paes dizia q não havia suspeita s…;
Tue Jun 07 22:09:07 +0000 2016;RJAbreu_Silvia;@VEJA @Rio2016 Até Ana Paula conduzindo essa tocha😱... Virou circo mesmo😫👎;
Tue Jun 07 22:09:05 +0000 2016;geh_fla;RT @_rodrigomattos_: MPF estima desvio de empreiteiras em Deodoro em + de 100 mi https://t.co/vZvJrvpDYu Paes dizia q não havia suspeita s…;
Tue Jun 07 22:09:00 +0000 2016;LisboaRafael97;RT @_rodrigomattos_: MPF estima desvio de empreiteiras em Deodoro em + de 100 mi https://t.co/vZvJrvpDYu Paes dizia q não havia suspeita s…;
Tue Jun 07 22:08:50 +0000 2016;doragouvea;RT @olhaelaJ: @VEJA @anapaularenault @Rio2016 aos críticos de plantão https://t.co/1R1HtV7dV1;
Tue Jun 07 22:08:45 +0000 2016;_rodrigomattos_;MPF estima desvio de empreiteiras em Deodoro em + de 100 mi https://t.co/vZvJrvpDYu Paes dizia q não havia suspeita s obra olímpica. Aham...;
Tue Jun 07 22:08:44 +0000 2016;FelipeTorresTI;RT @dimitribest: Cibercriminosos usam Olimpíadas para aplicar golpes #Brazil #Rio2016 #OlympicGames https://t.co/KdLMugqyn4;
Tue Jun 07 22:08:43 +0000 2016;RobsonR40186499;@VEJA @anapaularenault @Rio2016 thiaguinho "pagode" Zezé e Luciano " sertanejo" ana Paula " ex BBB" prefeito chama eleitores de pobres......;
Tue Jun 07 22:08:32 +0000 2016;arthurmeubichin;@VEJA @anapaularenault @Rio2016 Me orgulho tanto 😍😍;
Tue Jun 07 22:08:29 +0000 2016;Laispsouza;@VEJA @mirelando_ @anapaularenault @Rio2016 Ana como influência digital cumpriu seu papel de divulgar a Olimpíadas, parabéns Ana 😉;
