  InsecurePlatformWarning
iro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:37:40 +0000 2016;Mara_Neves;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:35:42 +0000 2016;apegadissima;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:34:07 +0000 2016;becreativett;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:31:31 +0000 2016;carlosneves1971;Petição contra o aumento as passagens #riodejaneiro #Rio2016 #ônibus #aumento #rj 
https://t.co/HqvShT5Rcm;
Wed Jan 06 22:31:28 +0000 2016;bbbrigasepara;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:31:04 +0000 2016;titacamp;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:30:21 +0000 2016;jana_aragao;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:30:08 +0000 2016;AndreiaMacielS2;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:30:06 +0000 2016;Thaymara_Drew;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:30:05 +0000 2016;comentabiia;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:29:46 +0000 2016;justinzaum;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:29:00 +0000 2016;MafiaImperio;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:29:00 +0000 2016;ChaMelAr_Lifes;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:28:55 +0000 2016;LetsComenta;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:28:26 +0000 2016;Smile_Giovanna;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:28:26 +0000 2016;midemello;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:27:56 +0000 2016;_RaquelCarneiro;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:27:36 +0000 2016;TropaDouanne;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:27:34 +0000 2016;mayarablogger;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:27:23 +0000 2016;iloveAndreM;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:27:14 +0000 2016;IrlaneiseSilva;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:27:07 +0000 2016;filigueira;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:27:04 +0000 2016;DulieneAryBeto;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:27:03 +0000 2016;shippeireality;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:26:57 +0000 2016;Lari_G2;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:26:47 +0000 2016;PassosLarinha;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:26:47 +0000 2016;porraanath;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:26:44 +0000 2016;allissonsoul;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:26:40 +0000 2016;Ana15575278;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:26:20 +0000 2016;vivo_rs;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:26:15 +0000 2016;MdsRh4;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:26:09 +0000 2016;jullienegomes;RT @avozdobrasil: #Vozinterativa: Ouça a música #TimeBrasil, produzida para os Jogos Olímpicos #Rio2016 
https://t.co/5yqpB0o7eU;
Wed Jan 06 22:26:03 +0000 2016;d_sampaiofc;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:26:00 +0000 2016;gigishippadora;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:25:53 +0000 2016;tokelly_do;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:25:43 +0000 2016;Mafia_douanne;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:25:15 +0000 2016;Isabelaar_;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:25:09 +0000 2016;wanderlust6irl;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:25:01 +0000 2016;_rafaelaalima;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:24:56 +0000 2016;maripf_ilysm;RT @MeninosOficial: TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:24:48 +0000 2016;MeninosOficial;TÁ CHEGANDO, GALERA! #EUVOUNOMEM #MeninoseMeninas #riodejaneiro #DouanneEmMeM #Rio2016 https://t.co/qXUL7X8PhW;
Wed Jan 06 22:24:02 +0000 2016;alice_castrog;@alice_castrog faz isso acontecer @Rio2016;
Wed Jan 06 22:21:38 +0000 2016;usertuiteruser;RT @JorgeXiada: Quem for aos jogos OLÍMPICOS na minha opinião é Cúmplice do GENOCÍDIO contra os CARIOCAS. 
https://t.co/HhxD8UNwWM @Rio_Tra…;
Wed Jan 06 22:17:32 +0000 2016;bened2045;RT @FabianaClaudino: 7 meses, é o que falta pra vestir a camisa que tanto amo e jogar a Olimpíada! Rio2016 #orgulho #IndústriadeCraques htt…;
Wed Jan 06 22:13:13 +0000 2016;Vcppassos;RT @JorgeXiada: Quem for aos jogos OLÍMPICOS na minha opinião é Cúmplice do GENOCÍDIO contra os CARIOCAS. 
https://t.co/HhxD8UNwWM @Rio_Tra…;
Wed Jan 06 22:10:27 +0000 2016;LopoDinis;RT @ebcnarede: #Rio2016: Parque Aquático Julio de Lamare e Maracanazinho serão reformados para Olimpíadas https://t.co/za7KzLpqNl;
Wed Jan 06 22:07:52 +0000 2016;JWellingtonMelo;RT @JorgeXiada: Quem for aos jogos OLÍMPICOS na minha opinião é Cúmplice do GENOCÍDIO contra os CARIOCAS. 
https://t.co/HhxD8UNwWM @Rio_Tra…;
Wed Jan 06 22:07:25 +0000 2016;JorgeXiada;Quem for aos jogos OLÍMPICOS na minha opinião é Cúmplice do GENOCÍDIO contra os CARIOCAS. 
https://t.co/HhxD8UNwWM @Rio_Travel @Rio2016;
Wed Jan 06 22:03:03 +0000 2016;BrazAlmeida;Seleção se apresenta com 11 atletas e CBB descarta retaliação a dissidentes https://t.co/cZAnmWUfUs via @UOLEsporte #Rio2016;
Wed Jan 06 22:02:37 +0000 2016;ilobur_news;Sete grandes questões que 2016 vai responder - Rio 2016 https://t.co/uz69Wp0h6I #ブラジル #五輪 #Rio2016;
Wed Jan 06 21:54:05 +0000 2016;da_stefane;RT @basquetebrasil: No aquecimento para o Evento-teste, Seleção se apresenta em São Paulo! #Rio2016 #EventoTeste https://t.co/8k5wF4y1wA;
Wed Jan 06 21:43:51 +0000 2016;MetroJornal_SP;#Rio2016

Parque Aquático Julio de Lamare e Maracanazinho serão reformados para Olimpíada
https://t.co/1pbPPGTxhm https://t.co/pSpImaDqlN;
Wed Jan 06 21:41:52 +0000 2016;ConradoBrunacci;RT @cpboficial: Venha torcer com a gente e vibrar #NaMesmaBatida do #CoraçãoParalímpico! Vamos juntos rumo ao @rio2016
https://t.co/HpumOcG…;
Wed Jan 06 21:38:30 +0000 2016;AleAndradeIII;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Wed Jan 06 21:35:14 +0000 2016;ilobur_news;Portugal leva quatro ciclistas aos Jogos Olímpicos - Record https://t.co/oYm0vAME5W #ブラジル #五輪 #Rio2016;
Wed Jan 06 21:32:11 +0000 2016;ilobur_news;Time chinês de tênis de mesa passa por treinamento militar para ... - https://t.co/tPuOTu46RU https://t.co/zTM9QxUERM #ブラジル #五輪 #Rio2016;
Wed Jan 06 21:31:21 +0000 2016;crismoresi;@dilmabr @italotario @Rio2016 cara de pau;
Wed Jan 06 21:30:58 +0000 2016;AdaByronKing;RT @avozdobrasil: #Vozinterativa: Ouça a música #TimeBrasil, produzida para os Jogos Olímpicos #Rio2016 
https://t.co/5yqpB0o7eU;
Wed Jan 06 21:29:38 +0000 2016;carmemsouza;RT @avozdobrasil: #Vozinterativa: Ouça a música #TimeBrasil, produzida para os Jogos Olímpicos #Rio2016 
https://t.co/5yqpB0o7eU;
Wed Jan 06 21:27:20 +0000 2016;Monicaspaixao;@TomRio2016 @OUrsoOficial @Rio2016 Alamanda Gringo!!;
Wed Jan 06 21:26:57 +0000 2016;rio2016_rio;1 ano para os Jogos Olímpicos/ 1 Year to the Rio 2016 Olympic Games - https://t.co/OqJe0Eheth https://t.co/EZRlYRzthc;
Wed Jan 06 21:23:43 +0000 2016;avozdobrasil;#Vozinterativa: Ouça a música #TimeBrasil, produzida para os Jogos Olímpicos #Rio2016 
https://t.co/5yqpB0o7eU;
Wed Jan 06 21:20:40 +0000 2016;g_porto;RT @g1rio: Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016 https://t.co/5AZkIZ1T7B;
Wed Jan 06 21:19:23 +0000 2016;zidruxXx;212 dias pras Olimpíadas
#Rio2016 #212days;
Wed Jan 06 21:09:37 +0000 2016;jusilveiranews;"Rio💙2016 🙏" - via Instagram julianasilveiraatriz https://t.co/dAXs951yTe;
Wed Jan 06 21:05:11 +0000 2016;willsomar;Surfistas reclamando das condições das praias do Rio. Coitados....
Bem vindos à Latrina Maravilhosa! 
#Rio2016;
Wed Jan 06 20:59:24 +0000 2016;ilobur_news;PMs terão treino para atuar na Rio 2016 e lidar com risco de ... - https://t.co/tPuOTu46RU https://t.co/satpiEZEH5 #ブラジル #五輪 #Rio2016;
Wed Jan 06 20:59:14 +0000 2016;basquetebrasil;Seleção começa seu primeiro treino em preparação para o Evento-teste! #Rio2016 #SomosTodosBasquete https://t.co/f6L3jdn9wQ;
Wed Jan 06 20:56:22 +0000 2016;jcnovaesrio;No #Rio2016 #CidadeOlimpica o povo morre sem atendimento nos hospitais públicos e os servidores do Estado têm... https://t.co/ycZNmYxtgt;
Wed Jan 06 20:54:40 +0000 2016;vaniacury;RT @BrasilMasFutbol: Jornal alemão busca brasileiros para cobrir os Jogos do #Rio2016 https://t.co/VWThpewFSt;
Wed Jan 06 20:50:32 +0000 2016;palomagardioli;@alvesisabela__ @Rio2016 miga eu sou publicitária n jornalista;
Wed Jan 06 20:50:13 +0000 2016;BrasilMasFutbol;Jornal alemão busca brasileiros para cobrir os Jogos do #Rio2016 https://t.co/VWThpewFSt;
Wed Jan 06 20:48:14 +0000 2016;runvicxx;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Wed Jan 06 20:34:20 +0000 2016;FernandoRosch;Saiu a convocação da Seleção de Fut 7 Paralímpico. 1° fase de treinamento. #Treinamento  #Rio2016 #Paralimpiadas https://t.co/Z8qS9TOwnt;
Wed Jan 06 20:31:04 +0000 2016;levenir21;RT @ebcnarede: #Rio2016: Parque Aquático Julio de Lamare e Maracanazinho serão reformados para Olimpíadas https://t.co/za7KzLpqNl;
Wed Jan 06 20:21:55 +0000 2016;onpbruno;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Wed Jan 06 20:13:43 +0000 2016;italotario;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Wed Jan 06 20:03:51 +0000 2016;marcsilvaj;Na principal emergência do Rio, o Souza Aguiar, pacientes sofrem https://t.co/VXA7k5Chw3 #crisenasaude #PMDB #Rio2016 #RJ;
Wed Jan 06 19:58:24 +0000 2016;PowerUrubu;Pela suspensão do aumento da tarifa de ônibus no Rio. Não é justo! Vamos pressioná-los! #CPIdosÔNIBUS https://t.co/5fvJvuDe4G #Rio2016;
Wed Jan 06 19:57:40 +0000 2016;ilobur_news;Rio 2016: Portugal com quatro vagas no ciclismo de estrada - Mais Futebol https://t.co/mvhwsnvu5y #ブラジル #五輪 #Rio2016;
Wed Jan 06 19:53:18 +0000 2016;babimiraanda;RT @ebcnarede: #Rio2016: Parque Aquático Julio de Lamare e Maracanazinho serão reformados para Olimpíadas https://t.co/za7KzLpqNl;
Wed Jan 06 19:52:09 +0000 2016;ficobr;RT @ebcnarede: #Rio2016: Parque Aquático Julio de Lamare e Maracanazinho serão reformados para Olimpíadas https://t.co/za7KzLpqNl;
Wed Jan 06 19:50:09 +0000 2016;ebcnarede;#Rio2016: Parque Aquático Julio de Lamare e Maracanazinho serão reformados para Olimpíadas https://t.co/za7KzLpqNl;
Wed Jan 06 19:49:41 +0000 2016;brenobarros;Jornal alemão busca brasileiros para cobrir os Jogos Paralímpicos Rio 2016 https://t.co/yIcBDfTgm6;
Wed Jan 06 19:47:03 +0000 2016;mariteipi;A equipe do OAS brilha muito!!!! #rio2016 #FelizRio2016 #olympicpark #paralympics #olympics… https://t.co/dxcEBvuvT1;
Wed Jan 06 19:41:42 +0000 2016;juninhocoletti;#Rio2016 vem ai, e seu Projeto de Comunicação #publicidade ainda não tem Uma Voz Para Suas Ideias? &gt;@juninhocoletti https://t.co/3t0rATSPdI;
Wed Jan 06 19:40:34 +0000 2016;Dialogo_pt;autoridades de segurança cooperam com #forçasarmadas no #centrointegradodecomandoecontroleregional durante #rio2016. https://t.co/xtBst2EcLo;
Wed Jan 06 19:35:27 +0000 2016;Lyviasrocha;Olha aí!  https://t.co/FHnFfp4GW3;
Wed Jan 06 19:35:03 +0000 2016;SPLdA;Imagina nas Olímpiadas do Rio de Janeiro o quanto de protestos vai ter contra o governo.  #Rio2016.;
Wed Jan 06 19:33:49 +0000 2016;pfavero1;@rafaelpezzo Olha lá https://t.co/443mukcoms;
Wed Jan 06 19:32:38 +0000 2016;AlexRoussef171;ABSURDO!!! Sem Odebrecht, RJ usará dinheiro de imposto em obras olímpicas no Maracanã https://t.co/vovLztbatd via @UOLEsporte #Rio2016;
Wed Jan 06 19:26:55 +0000 2016;nune_rodrigues;@dilmabr @Rio2016 Aproveite a vinda 
dos turistas,porque enquanto nos comemoramos uma medalha de bronze,eles comemoram 15 de ouro!;
Wed Jan 06 19:26:18 +0000 2016;ilobur_news;Comida, diversão e arte: portal reúne as melhores - Rio 2016 https://t.co/mRckA27M8L #ブラジル #五輪 #Rio2016;
Wed Jan 06 19:25:33 +0000 2016;embassyofsport;RT @basquetebrasil: No aquecimento para o Evento-teste, Seleção se apresenta em São Paulo! #Rio2016 #EventoTeste https://t.co/8k5wF4y1wA;
Wed Jan 06 19:24:09 +0000 2016;bebelschenn_;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Wed Jan 06 19:04:19 +0000 2016;mpcriocom;VÔLEI DE PRAIA - @AlisoneBruno voltam aos treinos e destaque da temporada é disputa dos jogos @Rio2016 - https://t.co/PoMODlE6Wa;
Wed Jan 06 19:03:00 +0000 2016;luizatrajano;Gostei da história de superação e determinação desse maratonista brasileiro de 99 anos! #Rio2016 https://t.co/Qb11FWkr2q;
Wed Jan 06 19:02:43 +0000 2016;luizatra/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
jano;O esporte é realmente inspirador e os atletas têm muito a nos ensinar em tempos de tantos desafios! Que venha a #Rio2016!;
Wed Jan 06 19:01:44 +0000 2016;opshwang;RT @basquetebrasil: No aquecimento para o Evento-teste, Seleção se apresenta em São Paulo! #Rio2016 #EventoTeste https://t.co/8k5wF4y1wA;
Wed Jan 06 18:58:54 +0000 2016;LucasMVR;RT @basquetebrasil: No aquecimento para o Evento-teste, Seleção se apresenta em São Paulo! #Rio2016 #EventoTeste https://t.co/8k5wF4y1wA;
Wed Jan 06 18:57:41 +0000 2016;BomDiaRio;Veja no @G1Rio: Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016 https://t.co/aivsavcAJs;
Wed Jan 06 18:57:39 +0000 2016;DesertEagleRJ;Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016: Promessa de passe livre foi registrada no d... https://t.co/WGFWyqKPpN;
Wed Jan 06 18:57:39 +0000 2016;SindicoDoRio;Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016: Promessa de passe livre foi registrada no d... https://t.co/R0IWkciMpR;
Wed Jan 06 18:57:37 +0000 2016;Bruno_Vida;Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016: Promessa de passe livre foi registrada no d... https://t.co/FttNUwaidW;
Wed Jan 06 18:57:33 +0000 2016;Rio_Acontece;Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016: Promessa de passe livre foi registrada no d... https://t.co/YcGYzXBpRc;
Wed Jan 06 18:57:32 +0000 2016;Noticias_Rio;Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016: Promessa de passe livre foi registrada no d... https://t.co/APx88YKV1z;
Wed Jan 06 18:57:26 +0000 2016;viviane9655;Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016: Promessa de passe livre foi registrada no d... https://t.co/TU6uhbcA6F;
Wed Jan 06 18:57:24 +0000 2016;juliamarine9;Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016: Promessa de passe livre foi registrada no d... https://t.co/XxhIxQu7SC;
Wed Jan 06 18:57:23 +0000 2016;Ferrei17Matilde;Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016: Promessa de passe livre foi registrada no d... https://t.co/ryALz2d6mA;
Wed Jan 06 18:57:21 +0000 2016;marcia_f3rreira;Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016: Promessa de passe livre foi registrada no d... https://t.co/PNFZeWdYRq;
Wed Jan 06 18:57:20 +0000 2016;jonatarn19;Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016: Promessa de passe livre foi registrada no d... https://t.co/7mlarYtQID;
Wed Jan 06 18:57:19 +0000 2016;CarlaLouysse;Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016: Promessa de passe livre foi registrada no d... https://t.co/qNmbot67lE;
Wed Jan 06 18:57:18 +0000 2016;dani3lly;Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016: Promessa de passe livre foi registrada no d... https://t.co/AIvc5w3mcm;
Wed Jan 06 18:57:16 +0000 2016;DURANDU85065556;Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016: Promessa de passe livre foi registrada no d... https://t.co/s7ubu1Oox2;
Wed Jan 06 18:57:13 +0000 2016;marl3nemarta;Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016: Promessa de passe livre foi registrada no d... https://t.co/sdF1H1uja2;
Wed Jan 06 18:57:12 +0000 2016;lorenadrumont;Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016: Promessa de passe livre foi registrada no d... https://t.co/3VJEZIm2q1;
Wed Jan 06 18:57:11 +0000 2016;jaoaoliveira;Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016: Promessa de passe livre foi registrada no d... https://t.co/R4BtoRQics;
Wed Jan 06 18:57:08 +0000 2016;lauradiniz9655;Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016: Promessa de passe livre foi registrada no d... https://t.co/4F2ryuQuye;
Wed Jan 06 18:57:07 +0000 2016;joaquimpint0;Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016: Promessa de passe livre foi registrada no d... https://t.co/MliJMTPoZH;
Wed Jan 06 18:57:06 +0000 2016;juli0pereira;Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016: Promessa de passe livre foi registrada no d... https://t.co/jQr52MBJU3;
Wed Jan 06 18:57:05 +0000 2016;HeybetaXis;Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016: Promessa de passe livre foi registrada no d... https://t.co/usTJeduh6N;
Wed Jan 06 18:57:04 +0000 2016;mariajoaq9655;Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016: Promessa de passe livre foi registrada no d... https://t.co/VOJB5RCmSB;
Wed Jan 06 18:57:03 +0000 2016;alicekiara1;Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016: Promessa de passe livre foi registrada no d... https://t.co/6ygePSpOWL;
Wed Jan 06 18:56:59 +0000 2016;zitameireles;Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016: Promessa de passe livre foi registrada no d... https://t.co/2c4VXV4un3;
Wed Jan 06 18:56:55 +0000 2016;claudineteabner;Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016: Promessa de passe livre foi registrada no d... https://t.co/RfPetKUf5E;
Wed Jan 06 18:56:51 +0000 2016;DiarioMacae;Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016 https://t.co/tFnPTlaaXq;
Wed Jan 06 18:56:49 +0000 2016;guuHFeliciano;Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016: Promessa de passe livre foi registrada no d... https://t.co/tvWdPjkOSb;
Wed Jan 06 18:56:45 +0000 2016;NyTimesBrasil;Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016: Promessa de passe livre foi registrada no d... https://t.co/hGl8qtLnlK;
Wed Jan 06 18:56:34 +0000 2016;AcordaBraziu;#Acordabraziu Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016: Promessa de passe livre foi r... https://t.co/TWRW6lQ8yX;
Wed Jan 06 18:56:33 +0000 2016;Divulgary;Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016 https://t.co/CamAhz0MRt;
Wed Jan 06 18:56:33 +0000 2016;SPCRio;#Rio: Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016: Promessa de passe livre foi registrad... https://t.co/XoJw291tuA;
Wed Jan 06 18:56:29 +0000 2016;Divulgary;Rio: Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016 https://t.co/LF3Nkml9En;
Wed Jan 06 18:53:16 +0000 2016;YsaOrmindo;Elas @jaque1212 &amp; @sheillacastro minhas musas!!
#rio2016 #tachegando #musas #volleyball #sheilla… https://t.co/6a0PAQIxuN;
Wed Jan 06 18:52:50 +0000 2016;plock25;OPORTUNIDADE BACANA... https://t.co/rHb5OkFjEX;
