/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Tue Jan 12 20:54:12 +0000 2016;MiilenaBrandao;Em um mundo cheio de espinhos, seja capaz de oferecer flores. 💐 #CircuitoSertanejo #Enem2015 #Ligue180 #OlindaBeer #PatriaEducadora #Rio2016;
Tue Jan 12 20:51:25 +0000 2016;luizatrajano;E foi apresentada hoje a Arena Carioca 1 para os jogos de basquete da #Rio2016! Olha que bacana! https://t.co/ZdaekoBwqw;
Tue Jan 12 20:49:33 +0000 2016;maxambombarc;Qual a sua desculpa? 

#VemProRugby #Rio2016 https://t.co/4CPyevoxFx;
Tue Jan 12 20:47:57 +0000 2016;LciaCorrea;RT @portalbrasil: 🏆 Fabiana Murer é aposta brasileira para medalhas na #Rio2016 https://t.co/27BJmXn1K3 @minesporte;
Tue Jan 12 20:45:38 +0000 2016;ilobur_news;De olho na Rio-2016, Cielo voltará a treinar nos EUA para ... - Bem Parana https://t.co/oR0nYKcI8c #ブラジル #五輪 #Rio2016;
Tue Jan 12 20:43:17 +0000 2016;alem_do_futebol;RT @osolimpicos: Com 16-14 no 5º set, EGY vence TUN por 3-2 e se garante no #Rio2016 no vôlei Masc!;
Tue Jan 12 20:42:11 +0000 2016;CamillaNeumann;E eu indo para Tijuca com um ônibus caindo aos pedaços e sem TETO!!! Vem aí #Rio2016 #Paoecirco #Olimpiadas2016 #rj https://t.co/sIj1FSr92H;
Tue Jan 12 20:37:16 +0000 2016;rafavalesi;RT @osolimpicos: Com 16-14 no 5º set, EGY vence TUN por 3-2 e se garante no #Rio2016 no vôlei Masc!;
Tue Jan 12 20:36:27 +0000 2016;SurtoOlimpico;O Egito derrota a Tunisia por 3-2 e garante vaga no torneio masculino de vôlei no @Rio2016;
Tue Jan 12 20:36:22 +0000 2016;osolimpicos;Com 16-14 no 5º set, EGY vence TUN por 3-2 e se garante no #Rio2016 no vôlei Masc!;
Tue Jan 12 20:36:09 +0000 2016;saidaderede;Com isso, Egito vai pro #Rio2016, enquanto Tunísia e Argélia se juntam a México e Chile no pré-olímpico de uma vaga;
Tue Jan 12 20:35:10 +0000 2016;saidaderede;É DO EGITO! A vaga masculina da África pro vôlei do #Rio2016 é do Egito https://t.co/U9mRwIkuxl;
Tue Jan 12 20:34:32 +0000 2016;sra_perola;RT @portalbrasil: 🏆 Fabiana Murer é aposta brasileira para medalhas na #Rio2016 https://t.co/27BJmXn1K3 @minesporte;
Tue Jan 12 20:34:28 +0000 2016;CBB_basquete;RT @basquetebrasil: Preparação para o 'Aquece Rio' #EventoTeste: Subiu a bola Brasil x Argentina!!! #Rio2016 #SomosTodosBasquete https://t.…;
Tue Jan 12 20:33:57 +0000 2016;oConsciente;portalbrasil: 🏆 Fabiana Murer é aposta brasileira para medalhas na #Rio2016 https://t.co/pDq6fUaF2x minesporte;
Tue Jan 12 20:32:50 +0000 2016;patriciapizzo;@rio2016_es #B deporte;
Tue Jan 12 20:31:09 +0000 2016;ClaudiaNiteroi2;RT @basquetebrasil: Preparação para o 'Aquece Rio' #EventoTeste: Subiu a bola Brasil x Argentina!!! #Rio2016 #SomosTodosBasquete https://t.…;
Tue Jan 12 20:30:15 +0000 2016;portalbrasil;🏆 Fabiana Murer é aposta brasileira para medalhas na #Rio2016 https://t.co/27BJmXn1K3 @minesporte;
Tue Jan 12 20:29:53 +0000 2016;MarildaMRamos;RT @basquetebrasil: Preparação para o 'Aquece Rio' #EventoTeste: Subiu a bola Brasil x Argentina!!! #Rio2016 #SomosTodosBasquete https://t.…;
Tue Jan 12 20:28:50 +0000 2016;CamillaNeumann;@OGlobo_Rio @OperacoesRio... Ferrugem aparente e emenda com fitas nos locais de apoio, portas entreabertas, pneus TOTALMENTE carecas!Rio2016;
Tue Jan 12 20:26:45 +0000 2016;noeshoy;Hoje fui assaltado pelo Brasil paguei R$ 9 em um misto quente!!! #rj #brasil #olimpiada2016 #Rio2016;
Tue Jan 12 20:25:37 +0000 2016;antunes_natalia;RT @Rio2016: Hoje: apresentação da Arena Carioca 1 no #ParqueOlímpico🏀🏀 https://t.co/A5YI1fwkLt;
Tue Jan 12 20:25:29 +0000 2016;basquetebrasil;Preparação para o 'Aquece Rio' #EventoTeste: Subiu a bola Brasil x Argentina!!! #Rio2016 #SomosTodosBasquete https://t.co/UpAnmgn284;
Tue Jan 12 20:25:24 +0000 2016;coimbramariap;RT @Brasil2016: Passaporte carimbado! Vôlei tem mais cinco equipes classificadas para os jogos #Rio2016. https://t.co/LhDOHE9ft3 https://t.…;
Tue Jan 12 20:24:34 +0000 2016;fernandafarani;RT @Rio2016: Quer ver os Jogos mais de perto? Então segue a gente no #Snapchat: rio2016 https://t.co/FxuursA63v;
Tue Jan 12 20:22:11 +0000 2016;Monicaspaixao;@edeniagarcia @Rio2016 Torcendo por você!!;
Tue Jan 12 20:22:04 +0000 2016;portaldorugby;RT @guanarugby: Sábado é dia de treino! #VemproTreino #VemproRugby #BrasilRugby #RiodeJaneiro #SempreRugby #Rio2016 #rugbyunited https://t.…;
Tue Jan 12 20:18:04 +0000 2016;alvesisabela__;TÁ QUERYDAS!!!!!! @palomagardioli @mariavpontes  https://t.co/VTXgOfN8qt;
Tue Jan 12 20:16:57 +0000 2016;juliananoticia;Scheidt retoma a liderança do Campeonato Brasileiro de Laser https://t.co/tOCCRD2uBC #sailing #Rio2016;
Tue Jan 12 20:16:18 +0000 2016;TBensonBrazil;RT @googlebrasil: O @Rio2016 agora disponibiliza aulas de esporte na plataforma educativa do @YouTubeBrasil https://t.co/6zaeBpL3uh https:/…;
Tue Jan 12 20:14:52 +0000 2016;jullyyy_w;RT @Rio2016: Quer ver os Jogos mais de perto? Então segue a gente no #Snapchat: rio2016 https://t.co/FxuursA63v;
Tue Jan 12 20:11:47 +0000 2016;mary_joy_morais;RT @Rio2016: #Carnaval tá quase aí e a gente tem dicas de fantasias pra vc! A de hoje é pra quem curte #hipismo! 🐴 https://t.co/lnknFjzrC0;
Tue Jan 12 20:10:14 +0000 2016;Robertogrodrig2;RT @Hortencia: Com minha parceira de seleção @janetharcain na inauguração da Arena1 onde serão os Jogos de basquete no #rio2016 https://t.c…;
Tue Jan 12 20:08:56 +0000 2016;UOLEsporte;RT @fabiopaleixo: Acreditem: Cartola diz que Liga Feminina não ajudará em resolução de crise no basquete https://t.co/Xq2uCscQjs via @UOLEs…;
Tue Jan 12 20:07:19 +0000 2016;Zico21Gylmar;RT @Rio2016: Quer ver os Jogos mais de perto? Então segue a gente no #Snapchat: rio2016 https://t.co/FxuursA63v;
Tue Jan 12 20:04:22 +0000 2016;samanthag1506;RT @exercitooficial: Forças Armadas preparam estratégia de defesa cibernética para os Jogos Olímpicos #Rio2016: https://t.co/uAsAuGu2Tv;
Tue Jan 12 20:03:05 +0000 2016;FERNANDAFELIRA;RT @Brasil2016: Você conhece as modalidades que serão disputadas nos Jogos Olímpicos #Rio2016? Acesse https://t.co/Vc2HokttTH e descubra. ;…;
Tue Jan 12 20:02:20 +0000 2016;FERNANDAFELIRA;RT @Brasil2016: Isenção de vistos para o #Rio2016 rende elogios de instituição internacional: https://t.co/svTLfD21kq https://t.co/GmPZDIc8…;
Tue Jan 12 20:02:09 +0000 2016;samantapersotti;RT @exercitooficial: Forças Armadas preparam estratégia de defesa cibernética para os Jogos Olímpicos #Rio2016: https://t.co/uAsAuGu2Tv;
Tue Jan 12 20:01:46 +0000 2016;FERNANDAFELIRA;RT @Brasil2016: Veja como será feito o controle de dopagem nos Jogos #Rio2016. https://t.co/O17UH08fBG https://t.co/8iA9y0ULkx;
Tue Jan 12 20:00:40 +0000 2016;FERNANDAFELIRA;RT @Brasil2016: Passaporte carimbado! Vôlei tem mais cinco equipes classificadas para os jogos #Rio2016. https://t.co/LhDOHE9ft3 https://t.…;
Tue Jan 12 20:00:39 +0000 2016;DiegoPereira21;RT @Rio2016: Hoje: apresentação da Arena Carioca 1 no #ParqueOlímpico🏀🏀 https://t.co/A5YI1fwkLt;
Tue Jan 12 20:00:10 +0000 2016;embassyofsport;RT @fimdejogo: uma volta na arena carioca #rio2016 #cidadeolimpica https://t.co/YRh2d5H1vV;
Tue Jan 12 19:59:26 +0000 2016;FAXINANOPODER_;RT @exercitooficial: Forças Armadas preparam estratégia de defesa cibernética para os Jogos Olímpicos #Rio2016: https://t.co/uAsAuGu2Tv;
Tue Jan 12 19:59:00 +0000 2016;FAXINANOPODER_;RT @exercitooficial: #Rio2016 Parque Radical do Complexo Olímpico de Deodoro é aberto ao público https://t.co/D22FUvNEcO https://t.co/nuFY4…;
Tue Jan 12 19:58:56 +0000 2016;snapchatlink;RT @Rio2016: Quer ver os Jogos mais de perto? Então segue a gente no #Snapchat: rio2016 https://t.co/FxuursA63v;
Tue Jan 12 19:58:32 +0000 2016;Lilu_Alves;RT @Rio2016: Quer ver os Jogos mais de perto? Então segue a gente no #Snapchat: rio2016 https://t.co/FxuursA63v;
Tue Jan 12 19:57:37 +0000 2016;CeciliaValerio2;RT @Rio2016: Só vai ter jogão de #vôlei no #Rio2016! A #Rússia tá classificada pros @JogosOlimpicos! 👏 https://t.co/71vd8XcIl9 https://t.co…;
Tue Jan 12 19:57:03 +0000 2016;fabiopaleixo;Acreditem: Cartola diz que Liga Feminina não ajudará em resolução de crise no basquete https://t.co/Xq2uCscQjs via @UOLEsporte #Rio2016;
Tue Jan 12 19:55:05 +0000 2016;cfredbastos;RT @Rio2016: Hoje: apresentação da Arena Carioca 1 no #ParqueOlímpico🏀🏀 https://t.co/A5YI1fwkLt;
Tue Jan 12 19:55:04 +0000 2016;LiLiPuRpLe;RT @Rio2016: Quer ver os Jogos mais de perto? Então segue a gente no #Snapchat: rio2016 https://t.co/FxuursA63v;
Tue Jan 12 19:54:36 +0000 2016;Rio2016;Quer ver os Jogos mais de perto? Então segue a gente no #Snapchat: rio2016 https://t.co/FxuursA63v;
Tue Jan 12 19:53:46 +0000 2016;linkinmusic1;RT @Hortencia: Com minha parceira de seleção @janetharcain na inauguração da Arena1 onde serão os Jogos de basquete no #rio2016 https://t.c…;
Tue Jan 12 19:50:28 +0000 2016;alem_do_futebol;RT @fimdejogo: uma volta na arena carioca #rio2016 #cidadeolimpica https://t.co/YRh2d5H1vV;
Tue Jan 12 19:50:26 +0000 2016;Hortencia;Com minha parceira de seleção @janetharcain na inauguração da Arena1 onde serão os Jogos de basquete no #rio2016 https://t.co/CnN7DJIcyW;
Tue Jan 12 19:49:18 +0000 2016;_mati16;RT @Rio2016: Hoje: apresentação da Arena Carioca 1 no #ParqueOlímpico🏀🏀 https://t.co/A5YI1fwkLt;
Tue Jan 12 19:44:52 +0000 2016;cpboficial;RT @Rio2016: Hoje: apresentação da Arena Carioca 1 no #ParqueOlímpico🏀🏀 https://t.co/A5YI1fwkLt;
Tue Jan 12 19:43:37 +0000 2016;clerbe1;RT @Rio2016: Hoje: apresentação da Arena Carioca 1 no #ParqueOlímpico🏀🏀 https://t.co/A5YI1fwkLt;
Tue Jan 12 19:43:10 +0000 2016;ilobur_news;Seleção feminina de futebol intensifica trabalhos rumo aos Jogos ... - Portal Brasil https://t.co/4CKL5SB3Ov #ブラジル #五輪 #Rio2016;
Tue Jan 12 19:36:44 +0000 2016;Diogofrancadfs;RT @googlebrasil: O @Rio2016 agora disponibiliza aulas de esporte na plataforma educativa do @YouTubeBrasil https://t.co/6zaeBpL3uh https:/…;
Tue Jan 12 19:34:04 +0000 2016;AdaByronKing;RT @RSPARADESPORTO: Bela imagem; o Brasil Paraolímpico é demais. 

No @Rio2016 terminaremos entre as 5 maiores potências #NosAcreditamos ht…;
Tue Jan 12 19:33:45 +0000 2016;fimdejogo;já parece estúdio por aqui @Rio2016 #Rio2016 https://t.co/cj2CSo4hbS;
Tue Jan 12 19:33:40 +0000 2016;RSPARADESPORTO;Bela imagem; o Brasil Paraolímpico é demais. 

No @Rio2016 terminaremos entre as 5 maiores potências #NosAcreditamos https://t.co/Hqs5Nh5sn0;
Tue Jan 12 19:33:11 +0000 2016;fimdejogo;mais uma arena - tênis @Rio2016 #Rio2016 https://t.co/MOWqQcmG1C;
Tue Jan 12 19:31:44 +0000 2016;alem_do_futebol;Vôlei, Pré-Olímpico Africano Masculino em Brazzaville, Rep. do Congo, decisão da vaga p/ @Rio2016 em andamento: Egito 1x1 Tunísia #RoadToRio;
Tue Jan 12 19:30:49 +0000 2016;rwesportiva;Vôlei, Pré-Olímpico Africano Masculino em Brazzaville, Rep. do Congo, decisão da vaga p/ @Rio2016 em andamento: Egito 1x1 Tunísia #RoadToRio;
Tue Jan 12 19:28:07 +0000 2016;lgodan;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Tue Jan 12 19:26:16 +0000 2016;MarceloACoelho1;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Tue Jan 12 19:25:24 +0000 2016;Luiz_AlbertoFla;RT @fimdejogo: #Rio2016 - arena carioca - parque olímpico na barra #cidadeolimpica @Rio2016 https://t.co/ypHZO1OZW6;
Tue Jan 12 19:24:27 +0000 2016;fimdejogo;#Rio2016 - arena carioca - parque olímpico na barra #cidadeolimpica @Rio2016 https://t.co/ypHZO1OZW6;
Tue Jan 12 19:24:24 +0000 2016;fimdejogo;@lipe_fell @Rio2016 parque olímpico na barra;
Tue Jan 12 19:21:58 +0000 2016;arcabrasil;Lá vêm os heróis!

Além de nos dar amor e companhia, os cães ainda defendem milhares de vidas ao garantir a... https://t.co/0oXIQzld7N;
Tue Jan 12 19:20:37 +0000 2016;zappedaniel;RT @Rio2016: Hoje: apresentação da/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 Arena Carioca 1 no #ParqueOlímpico🏀🏀 https://t.co/A5YI1fwkLt;
Tue Jan 12 19:20:24 +0000 2016;TransitoRioRJ;Barra da Tijuca = Nova Taquara: TUDO PARADO na chegada do Viad. São Conrado #Rio2016 (@cout_rj);
Tue Jan 12 19:20:06 +0000 2016;cout_rj;@InformeRJO @TransitoRioRJ Barra da Tijuca = Nova Taquara: TUDO PARADO na chegada do Viad. São Conrado... #Rio2016;
Tue Jan 12 19:19:17 +0000 2016;carol_r_borges;@tiobilia @fimdejogo @Rio2016 reza para que o nosso lugar não seja atrás do placar. Kkkkk;
Tue Jan 12 19:19:04 +0000 2016;GabrielMLopes_;@conrade1898 @fimdejogo @Rio2016 fico maiado em cima mas ta bom kkkkk;
Tue Jan 12 19:18:20 +0000 2016;lipe_fell;@fimdejogo @Rio2016 aonde fica?? E obrigado pelas informações e atenção 😉;
Tue Jan 12 19:18:07 +0000 2016;ProfeRama;RT @Rio2016: Hoje: apresentação da Arena Carioca 1 no #ParqueOlímpico🏀🏀 https://t.co/A5YI1fwkLt;
Tue Jan 12 19:16:21 +0000 2016;fimdejogo;@lipe_fell @Rio2016 não. é outra arena;
Tue Jan 12 19:14:40 +0000 2016;Ronnie_DjTMC;Rio apresenta hoje a Arena Carioca 1, a casa do basquetebol nos Jogos https://t.co/nKQoPSsOwV;
Tue Jan 12 19:14:36 +0000 2016;JeffersonISouza;Rio apresenta hoje a Arena Carioca 1, a casa do basquetebol nos Jogos https://t.co/zy4VnMohRk;
Tue Jan 12 19:14:26 +0000 2016;CaosNoRio;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016 https://t.co/tLBcrkTDBv;
Tue Jan 12 19:12:54 +0000 2016;ilobur_news;TAM e TAM Viagens no clima dos Jogos Rio 2016 - Brasilturis Jornal https://t.co/9f4MSpW2qD #ブラジル #五輪 #Rio2016;
Tue Jan 12 19:12:44 +0000 2016;ilobur_news;Fabiana Murer é aposta brasileira para medalhas na Rio 2016 - Portal Brasil https://t.co/Mifof8ZMIi #ブラジル #五輪 #Rio2016;
Tue Jan 12 19:11:48 +0000 2016;lipe_fell;@fimdejogo @Rio2016 desculpa Cris, me expressei mal, quis dizer se era na HSBC Arena?!;
Tue Jan 12 19:10:47 +0000 2016;Luiz_Alberto81;RT @Rio2016: Hoje: apresentação da Arena Carioca 1 no #ParqueOlímpico🏀🏀 https://t.co/A5YI1fwkLt;
Tue Jan 12 19:10:36 +0000 2016;mariagj78;RT @Rio2016: Hoje: apresentação da Arena Carioca 1 no #ParqueOlímpico🏀🏀 https://t.co/A5YI1fwkLt;
Tue Jan 12 19:09:47 +0000 2016;Reporter24Horas;RIO: Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016 https://t.co/jwg8u8vUoo #Repórter24Horas;
Tue Jan 12 19:09:46 +0000 2016;Geands;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basquete F e Janeth a... https://t.co/BRtGDNqTBN;
Tue Jan 12 19:09:46 +0000 2016;dmvasconcelos89;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basquete F e Janeth a... https://t.co/NKnpbZf5pe;
Tue Jan 12 19:09:44 +0000 2016;BomDiaRio;Veja no @G1Rio: Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016 https://t.co/K1iB4cOIaD;
Tue Jan 12 19:09:41 +0000 2016;DesertEagleRJ;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basquete F e Janeth a... https://t.co/p2JRXVARL0;
Tue Jan 12 19:09:39 +0000 2016;SindicoDoRio;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basquete F e Janeth a... https://t.co/oRhOMFdHYs;
Tue Jan 12 19:09:37 +0000 2016;Bruno_Vida;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basquete F e Janeth a... https://t.co/1vBMEjF3DB;
Tue Jan 12 19:09:37 +0000 2016;yagog;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basquete F e Janeth a... https://t.co/HTtBlHefYE;
Tue Jan 12 19:09:33 +0000 2016;Noticiasdopovo_;#RJ Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016 https://t.co/wUSQSsSQzG;
Tue Jan 12 19:09:32 +0000 2016;Opulencio;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basquete F e Janeth a... https://t.co/Ttm8phHTrb;
Tue Jan 12 19:09:32 +0000 2016;Rio_Acontece;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basquete F e Janeth a... https://t.co/EBUA7qUHWP;
Tue Jan 12 19:09:32 +0000 2016;absurdanews_;Rio: Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016 https://t.co/UZR6VASpt5;
Tue Jan 12 19:09:26 +0000 2016;Noticias_Rio;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basquete F e Janeth a... https://t.co/mP4IePjkIa;
Tue Jan 12 19:09:25 +0000 2016;viviane9655;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basquete F e Janeth a... https://t.co/iR9qbFTUYD;
Tue Jan 12 19:09:25 +0000 2016;JornalUniversal;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basquete F e Janeth a... https://t.co/5eYjWpWn0A;
Tue Jan 12 19:09:23 +0000 2016;juliamarine9;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basquete F e Janeth a... https://t.co/YSeicF3K3x;
Tue Jan 12 19:09:20 +0000 2016;Ferrei17Matilde;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basquete F e Janeth a... https://t.co/exndpXwvrC;
Tue Jan 12 19:09:18 +0000 2016;marcia_f3rreira;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basquete F e Janeth a... https://t.co/wuzmy0tfcy;
Tue Jan 12 19:09:16 +0000 2016;jonatarn19;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basquete F e Janeth a... https://t.co/skRtc2p4aN;
Tue Jan 12 19:09:14 +0000 2016;CarlaLouysse;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basquete F e Janeth a... https://t.co/Cg4igR6uZL;
Tue Jan 12 19:09:12 +0000 2016;ReginaSalomo;RT @Rio2016: Hoje: apresentação da Arena Carioca 1 no #ParqueOlímpico🏀🏀 https://t.co/A5YI1fwkLt;
Tue Jan 12 19:09:11 +0000 2016;dani3lly;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basquete F e Janeth a... https://t.co/oKt3vcchog;
Tue Jan 12 19:09:09 +0000 2016;DURANDU85065556;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basquete F e Janeth a... https://t.co/DEJBk3LzVj;
Tue Jan 12 19:09:03 +0000 2016;marl3nemarta;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basquete F e Janeth a... https://t.co/M54kbUhvpk;
Tue Jan 12 19:08:59 +0000 2016;lorenadrumont;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basquete F e Janeth a... https://t.co/VfDk9xCwnl;
Tue Jan 12 19:08:55 +0000 2016;jaoaoliveira;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basquete F e Janeth a... https://t.co/PNKeO6k9St;
Tue Jan 12 19:08:47 +0000 2016;lauradiniz9655;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basquete F e Janeth a... https://t.co/Z74UnVBHwh;
Tue Jan 12 19:08:45 +0000 2016;joaquimpint0;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basquete F e Janeth a... https://t.co/eKdw3dhLpo;
Tue Jan 12 19:08:42 +0000 2016;juli0pereira;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basquete F e Janeth a... https://t.co/Qm9qA9bKCH;
Tue Jan 12 19:08:37 +0000 2016;HeybetaXis;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basquete F e Janeth a... https://t.co/gidTKuzWkM;
Tue Jan 12 19:08:34 +0000 2016;mariajoaq9655;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basquete F e Janeth a... https://t.co/PaMJ1Uut01;
Tue Jan 12 19:08:31 +0000 2016;alicekiara1;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basquete F e Janeth a... https://t.co/5Ftu6ndQW7;
Tue Jan 12 19:08:28 +0000 2016;leonadublyer;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basquete F e Janeth a... https://t.co/jKQONXDmp1;
Tue Jan 12 19:08:25 +0000 2016;saidosereno;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basquete F e Janeth a... https://t.co/dkj4Go84CM;
Tue Jan 12 19:08:25 +0000 2016;DiarioMacae;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016 https://t.co/WvA9u8o9K6;
Tue Jan 12 19:08:24 +0000 2016;guuHFeliciano;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basquete F e Janeth a... https://t.co/5O13ZkmK5N;
Tue Jan 12 19:08:21 +0000 2016;rj_noticia;#G1 - Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016 https://t.co/mVEMb0fLGV;
Tue Jan 12 19:08:21 +0000 2016;NyTimesBrasil;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basquete F e Janeth a... https://t.co/ApgmxF0AlY;
Tue Jan 12 19:08:17 +0000 2016;Divulgary;Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016 https://t.co/tcdiMXJKbF;
Tue Jan 12 19:08:17 +0000 2016;adrianokmd_;Rio de Janeiro : Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basq... https://t.co/8JnmUZc2nt;
Tue Jan 12 19:08:12 +0000 2016;AcordaBraziu;#Acordabraziu Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basquet... https://t.co/9cBOMV8hvB;
Tue Jan 12 19:08:09 +0000 2016;SPCRio;#Rio: Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016: Jogadoras de basquete F e Ja... https://t.co/H4xiS2CvhO;
Tue Jan 12 19:08:06 +0000 2016;Divulgary;Rio: Prefeitura entrega Arena Carioca 1, no Parque Olímpico, para os Jogos 2016 https://t.co/yXtEy4bn2A;
Tue Jan 12 19:07:54 +0000 2016;VelascoM784;RT @Rio2016: Hoje: apresentação da Arena Carioca 1 no #ParqueOlímpico🏀🏀 https://t.co/A5YI1fwkLt;
Tue Jan 12 19:07:06 +0000 2016;fimdejogo;batalha dos microfones #Rio2016 @Rio2016 #cidadeolimpica https://t.co/YdptiLCsBQ;
Tue Jan 12 19:07:03 +0000 2016;yvybrussels;RT @fimdejogo: uma volta na arena carioca #rio2016 #cidadeolimpica https://t.co/YRh2d5H1vV;
Tue Jan 12 19:07:01 +0000 2016;ArajoDarcy;RT @Rio2016: Hoje: apresentação da Arena Carioca 1 no #ParqueOlímpico🏀🏀 https://t.co/A5YI1fwkLt;
Tue Jan 12 19:06:57 +0000 2016;Rio2016;Hoje: apresentação da Arena Carioca 1 no #ParqueOlímpico🏀🏀 https://t.co/A5YI1fwkLt;
Tue Jan 12 19:05:55 +0000 2016;equipefimdejogo;Um pouco do que rolou aqui. #Rio2016 #olimpíadas https://t.co/2Ouw6tjaXS;
Tue Jan 12 19:05:44 +0000 2016;JordaoIvana;RT @Lobatadas: Bem-vindos a #Rio2016  https://t.co/lxWs2DZ9lz;
Tue Jan 12 19:04:00 +0000 2016;fimdejogo;hortência #riodejaneiro #rio2016 #rio2016 @rio2016 - arena de basquete https://t.co/x3igueYplO;
Tue Jan 12 19:03:00 +0000 2016;lucasdantas;RT @fimdejogo: uma volta na arena carioca #rio2016 #cidadeolimpica https://t.co/YRh2d5H1vV;
Tue Jan 12 19:02:21 +0000 2016;equipefimdejogo;Momento de apresentação da arena. #Rio2016 #olimpíadas https://t.co/OBdnuFodik;
Tue Jan 12 19:01:07 +0000 2016;fimdejogo;@lipe_fell @Rio2016 vou checar;
Tue Jan 12 19:00:38 +0000 2016;fimdejogo;uma volta na arena carioca #rio2016 #cidadeolimpica https://t.co/YRh2d5H1vV;
