Tue Jan 26 19:17:51 +0000 2016;benn_mago10;RT @Twitugal: Dream #TeamPortugal para #Rio2016 
@SelecaoPortugal @Onssaponathaime 
#SimPodemos com @Cristiano 💪
#RoadToMaracana https://t.…;
Tue Jan 26 19:15:53 +0000 2016;piovesando;RT @governo_rs: Medalha gaúcha! \o/
Vinícola @lidiocarraro, de Bento Gonçalves, vai produzir o vinho oficial das Olimpíadas @Rio2016 https:…;
Tue Jan 26 19:11:17 +0000 2016;governo_rs;Medalha gaúcha! \o/
Vinícola @lidiocarraro, de Bento Gonçalves, vai produzir o vinho oficial das Olimpíadas @Rio2016 https://t.co/u9BoQ5UpVL;
Tue Jan 26 19:04:24 +0000 2016;RSPARADESPORTO;Entrevista de Thiago Meirelles s/ acessibilidade nos aeroportos p/ o #Rio2016 https://t.co/3sMjdCqo26 @minesporte @Brasil2016 @AviacaoGovBr;
Tue Jan 26 19:00:03 +0000 2016;Barrazine;RT @metrolinha4rj: Linha 4 do Metrô tem 83% de suas obras concluídas. #CidadeOlímpica #Rio2016 #errejota;
Tue Jan 26 18:55:29 +0000 2016;atletasbrasil;Como será a estampa do uniforme dos Atletas no Rio 2016. https://t.co/g5hD3ehKS6;
Tue Jan 26 18:48:02 +0000 2016;RSPARADESPORTO;Imagens do Engenhão, sede do atletismo no @Rio2016

Guerreiros @RSPARADESPORTO estarão no evento teste em maio.  https://t.co/EtJ7MPZqqW;
Tue Jan 26 18:46:47 +0000 2016;luiznovaes;Que amor: https://t.co/44hkXIsyTY;
Tue Jan 26 18:40:11 +0000 2016;raphaelscostarj;RJ registra quase 4 mil casos suspeitos de dengue em janeiro https://t.co/FOz1UdJUn4 Q venha a #Rio2016!!!;
Tue Jan 26 18:34:38 +0000 2016;BrazucaRio2016;Não preciso dizer mais nada! @Rio2016 https://t.co/QxaZjYGm0F;
Tue Jan 26 18:30:54 +0000 2016;voolivrenorio;Decolando com o 🐊 @sergiomalheiros 

#jacaré #totalmentedemais #riodejaneiro #rio2016 #rio… https://t.co/OmBb2u9Afg;
Tue Jan 26 18:29:34 +0000 2016;simone68303293;MISS UNIVERSO RIO DE JANEIRA 2015 #MODELBRAZIL #Rio2016 https://t.co/7VEwLK1ziA … … … … … … … … https://t.co/lrTZce6VA2;
Tue Jan 26 18:27:53 +0000 2016;simone68303293;MISS UNIVERSO RIO DE JANEIRA 2015
#GACKT #china  #riodejaneiro #Rio2016 https://t.co/7VEwLK1ziA … … … … … … … … https://t.co/GHl7J8MkRw;
Tue Jan 26 18:27:30 +0000 2016;alem_do_futebol;Futebol Masculino, Copa da Ásia Sub23/Pré-olímpico no Qatar, JPN e KOR classificados p/ @Rio2016. Última vaga entre Iraque e Catar #AFCU23;
Tue Jan 26 18:26:52 +0000 2016;SurtoOlimpico;A Coreia do Sul derrota o Catar por 3-1 e está classificada para os Jogos do @Rio2016 no Futebol masculino;
Tue Jan 26 18:20:59 +0000 2016;lcportinho;Pré Olímpico de Basquete @rio2016 

Só campeão de cada grupo virá ao BAR

Aposto em Sérvia, França e Grécia  https://t.co/BvdvVR2nrv;
Tue Jan 26 18:20:57 +0000 2016;Drpedrorocha;Notificações de casos de dengue no Rio crescem 97,5% em uma semana. https://t.co/LRe6Ve85iW https://t.co/v45JTAYYDM #Rio2016;
Tue Jan 26 18:18:06 +0000 2016;cenystro;RT @sincrobrasil: BOM diaaaaa. Mais um treino aquí na Paraiba. #RoadToRio #Rio2016 Preparação Olimpica s todo vapor! https://t.co/LaxFyfcLUf;
Tue Jan 26 18:17:48 +0000 2016;HitTheGlass;RT @TheGOATbr: A FIBA realiza neste momento o sorteio do Pré-Olímpico Masculino para o @Rio2016;
Tue Jan 26 18:17:25 +0000 2016;LaraNadoSincro;RT @sincrobrasil: BOM diaaaaa. Mais um treino aquí na Paraiba. #RoadToRio #Rio2016 Preparação Olimpica s todo vapor! https://t.co/LaxFyfcLUf;
Tue Jan 26 18:16:12 +0000 2016;cfredbastos;RT @SurtoOlimpico: e assim ficaram os grupos dos Pré Olímpicos de Basquete masculino para o @Rio2016 https://t.co/CGg7U97TjY;
Tue Jan 26 18:15:40 +0000 2016;cfredbastos;RT @SurtoOlimpico: As cinco melhores seleções do Pré-Olímpico garantem vaga no @Rio2016;
Tue Jan 26 18:15:18 +0000 2016;cfredbastos;RT @SurtoOlimpico: Boa Tarde. Vamos ao sorteio dos Grupos do Pré Olímpico Feminino de Basquete para o @Rio2016;
Tue Jan 26 18:14:54 +0000 2016;cfredbastos;RT @SurtoOlimpico: Com um gol aos 47 do 2º tempo, o Japão bate o Iraque por 2-1 e está classificado para o torneio masculino de futebol do …;
Tue Jan 26 18:12:46 +0000 2016;SurtoOlimpico;e assim ficaram os grupos dos Pré Olímpicos de Basquete masculino para o @Rio2016 https://t.co/CGg7U97TjY;
Tue Jan 26 18:11:15 +0000 2016;TheGOATbr;A FIBA realiza neste momento o sorteio do Pré-Olímpico Masculino para o @Rio2016;
Tue Jan 26 18:11:03 +0000 2016;zappedaniel;Estádio Olímpico/Olympic Stadium, Rio de Janeiro. #Rio2016 #stadium #temqueir #cidadeolimpica… https://t.co/YafYJqieNw;
Tue Jan 26 18:10:19 +0000 2016;jorge__cesar;Participem. Baixem o aplicativo e venham me desafiar no Quiz dos Jogos. https://t.co/U6JUhoY4Ad;
Tue Jan 26 18:09:10 +0000 2016;cfredbastos;RT @osolimpicos: Classificados pro futebol Masc no #Rio2016: BRA, ARG, DEN, GER, POR, SWE, FIJ, HON, MEX, ALG, NGR, RSA e JPN. Faltam 3;
Tue Jan 26 18:09:08 +0000 2016;cfredbastos;RT @osolimpicos: JPN vence IRQ 2-1, chega à final do Asiático Sub23 e se garante no #Rio2016!;
Tue Jan 26 18:00:18 +0000 2016;miltoncaxadagua;RT @TerraEsportesBR: Federação ameaça e Sharapova pode não disputar @Rio2016
https://t.co/X7PMizygQ6 https://t.co/gwFEHPUmOr;
Tue Jan 26 17:59:59 +0000 2016;weslindo;RT @Mizaelconrado: Por reconhecimento e oportunidade, o @rio2016 poderia franquear a entrada dos atletas brasileiros que quiserem acompanha…;
Tue Jan 26 17:57:03 +0000 2016;thuthumendes;Um ótimo app pra estar por dentro do maior evento esportivo do planeta. Que venha Rio 2016! https://t.co/saKJOBoyqA;
Tue Jan 26 17:55:37 +0000 2016;pcorneta;O Campeonato Asiático Sub-23 está definindo as últimas vagas para o torneio de futebol masculino nos Jogos Olímpicos Rio 2016. #Rio2016;
Tue Jan 26 17:53:55 +0000 2016;junior_queirozp;Vamo Brasil, let's go BRAZIL 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 #Rio2016;
Tue Jan 26 17:53:16 +0000 2016;lucenacepat;@muylaerte @Ovei_bee_eca  Administração "modelo FIFA" n�/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
�o sabe onde meter a tocha @Rio2016 Deverá ensaiar Cerimônia. https://t.co/hwR0crfEdJ;
Tue Jan 26 17:50:26 +0000 2016;SurtoOlimpico;As cinco melhores seleções do Pré-Olímpico garantem vaga no @Rio2016;
Tue Jan 26 17:49:50 +0000 2016;rodrigonmartins;@SurtoOlimpico quantos se classificam para o Rio2016?;
Tue Jan 26 17:45:05 +0000 2016;JoaoErbetta;RT @drigarcia: Demais o novo app dos Jogos Olímpicos e Paralímpicos! Vai lá! #rio2016 https://t.co/w7e7yaoZpI;
Tue Jan 26 17:43:08 +0000 2016;SurtoOlimpico;Boa Tarde. Vamos ao sorteio dos Grupos do Pré Olímpico Feminino de Basquete para o @Rio2016;
Tue Jan 26 17:39:37 +0000 2016;sckmoure;Jornal alemão busca brasileiros para cobrir os Jogos Paralímpicos Rio 2016 https://t.co/eQEfNOLsCw;
Tue Jan 26 17:36:51 +0000 2016;GtJosmar;RT @TerraEsportesBR: Federação ameaça e Sharapova pode não disputar @Rio2016
https://t.co/X7PMizygQ6 https://t.co/gwFEHPUmOr;
Tue Jan 26 17:36:43 +0000 2016;zidruxXx;192 dias pras Olimpíadas
#Rio2016 #192days;
Tue Jan 26 17:34:22 +0000 2016;jorge__cesar;Conheçam: https://t.co/irwVwGOGnC;
Tue Jan 26 17:33:00 +0000 2016;Drpedrorocha;Alô @PMERJ RT @Paullinholima13: Assalto ocorrendo nesse momento na Av : Passos #Rio2016;
Tue Jan 26 17:30:18 +0000 2016;Zico21Gylmar;RT @Rio2016: Pode fazer o “hangloose”e preparar o protetor solar que o clima pra praia #TáTranquiloTáFavorável https://t.co/8TRzOM2GAA;
Tue Jan 26 17:24:29 +0000 2016;alem_do_futebol;RT @osolimpicos: Classificados pro futebol Masc no #Rio2016: BRA, ARG, DEN, GER, POR, SWE, FIJ, HON, MEX, ALG, NGR, RSA e JPN. Faltam 3;
Tue Jan 26 17:24:26 +0000 2016;alem_do_futebol;RT @osolimpicos: JPN vence IRQ 2-1, chega à final do Asiático Sub23 e se garante no #Rio2016!;
Tue Jan 26 17:23:56 +0000 2016;Drpedrorocha;RT @Diogo_Diniz: Pivetes agindo livremente na Av Passos, no Centro do Rio. Nenhum policiamento é visto no local. O Rio está largado!#Rio2016;
Tue Jan 26 17:19:39 +0000 2016;serranoboycy;@Rio2016_en PERFEITO!!! 💚 💛;
Tue Jan 26 17:17:00 +0000 2016;viniciusrm10;@Rio2016 Sou analista de sistema de empresa pública e vamos precisar desse serviço para integrar em nosso site institucional área esportes;
Tue Jan 26 17:15:43 +0000 2016;sigaobrun0;RT @iG: Transexuais podem competir no #Rio2016 sem necessidade de cirurgia.

→ https://t.co/F5R7c9xOUa https://t.co/uj57gN0WyP;
Tue Jan 26 17:13:41 +0000 2016;ShuChispis;RT @fcjaquemurilo: Faltam 200 dias para os jogos olímpicos Rio 2016 #Olimpíadas #Rio2016 #vôlei https://t.co/xGQV8OwVAq;
Tue Jan 26 17:12:55 +0000 2016;osolimpicos;Classificados pro futebol Masc no #Rio2016: BRA, ARG, DEN, GER, POR, SWE, FIJ, HON, MEX, ALG, NGR, RSA e JPN. Faltam 3;
Tue Jan 26 17:11:58 +0000 2016;osolimpicos;JPN vence IRQ 2-1, chega à final do Asiático Sub23 e se garante no #Rio2016!;
Tue Jan 26 17:10:28 +0000 2016;jorge__cesar;Mto bom: https://t.co/nlTFfjZ3Eh;
Tue Jan 26 17:08:00 +0000 2016;viniciusrm10;@Rio2016 Existe um serviço/API provido pela TI que forneça dados atualização automática quadro medalhas/agenda competição olimpíadas rio2016;
Tue Jan 26 17:07:44 +0000 2016;Vitor_Born;RT @TerraEsportesBR: Federação ameaça e Sharapova pode não disputar @Rio2016
https://t.co/X7PMizygQ6 https://t.co/gwFEHPUmOr;
Tue Jan 26 17:05:43 +0000 2016;YoTakase;RT @iG: Transexuais podem competir no #Rio2016 sem necessidade de cirurgia.

→ https://t.co/F5R7c9xOUa https://t.co/uj57gN0WyP;
Tue Jan 26 17:03:53 +0000 2016;Rio2016;@viniciusrm10 Sobre o que seria, Vinicius?;
Tue Jan 26 17:03:51 +0000 2016;comunicaquemuda;RT @iG: Transexuais podem competir no #Rio2016 sem necessidade de cirurgia.

→ https://t.co/F5R7c9xOUa https://t.co/uj57gN0WyP;
Tue Jan 26 17:02:40 +0000 2016;drigarcia;Demais o novo app dos Jogos Olímpicos e Paralímpicos! Vai lá! #rio2016 https://t.co/w7e7yaoZpI;
Tue Jan 26 17:01:03 +0000 2016;jorge__cesar;Fiquem de olho: https://t.co/uMWY2Il36L;
Tue Jan 26 17:00:41 +0000 2016;iG;Transexuais podem competir no #Rio2016 sem necessidade de cirurgia.

→ https://t.co/F5R7c9xOUa https://t.co/uj57gN0WyP;
Tue Jan 26 17:00:12 +0000 2016;jorge__cesar;Brasil!! https://t.co/hGZIIlyvtz;
Tue Jan 26 16:59:56 +0000 2016;carolinapaivs;RT @joonathancz: Essas frases são tão ❤ #Rio2016 https://t.co/XV7ElDXOIo;
Tue Jan 26 16:58:52 +0000 2016;doeumlivro;RT @cpboficial: Bom dia, gente! Faltam 225 dias para os #JogosParalímpicos @Rio2016! 😊😎;
Tue Jan 26 16:57:20 +0000 2016;doeumlivro;RT @Rio2016: Quer diversão e PRÊMIOS? #MeuRio2016 para Android: https://t.co/slwmqDbmF0 e iOS: https://t.co/7u55hNVki3 https://t.co/UZHuNMo…;
Tue Jan 26 16:56:29 +0000 2016;JJakciel;RT @TerraEsportesBR: Federação ameaça e Sharapova pode não disputar @Rio2016
https://t.co/X7PMizygQ6 https://t.co/gwFEHPUmOr;
Tue Jan 26 16:55:39 +0000 2016;jorge__cesar;#Tom&amp;Vinícius: https://t.co/YqBfMQOj7x;
Tue Jan 26 16:55:33 +0000 2016;RogerioLima2016;RT @TerraEsportesBR: Federação ameaça e Sharapova pode não disputar @Rio2016
https://t.co/X7PMizygQ6 https://t.co/gwFEHPUmOr;
Tue Jan 26 16:55:23 +0000 2016;regigeo;Vem gente. https://t.co/GETM3yRs1n;
Tue Jan 26 16:53:51 +0000 2016;GERMANVACHE;Ana Marcela Cunha #OpenWater #Swimming #Rio2016 https://t.co/kB1zCgmMMW;
Tue Jan 26 16:53:34 +0000 2016;ErivanNogueira;Venham se juntar ao time Rio2016: https://t.co/WfjEG63j6m;
Tue Jan 26 16:51:02 +0000 2016;TimBetatw10;Federação ameaça e Sharapova pode não disputar Rio2016 https://t.co/QCK8UqDJEW https://t.co/vENT69ynxO;
Tue Jan 26 16:50:03 +0000 2016;TerraNoticiasBR;RT @TerraEsportesBR: Federação ameaça e Sharapova pode não disputar @Rio2016
https://t.co/X7PMizygQ6 https://t.co/gwFEHPUmOr;
Tue Jan 26 16:49:53 +0000 2016;TerraEsportesBR;Federação ameaça e Sharapova pode não disputar @Rio2016
https://t.co/X7PMizygQ6 https://t.co/gwFEHPUmOr;
Tue Jan 26 16:44:00 +0000 2016;saogoncalo_RJ;RT @Rio2016: Quer diversão e PRÊMIOS? #MeuRio2016 para Android: https://t.co/slwmqDbmF0 e iOS: https://t.co/7u55hNVki3 https://t.co/UZHuNMo…;
Tue Jan 26 16:43:20 +0000 2016;Mar_de_cielo;'Brasil é favorito ao ouro e tem enormes vantagens', diz rival no vôlei  https://t.co/74JcPvVTvS via @UOLEsporte #Rio2016;
Tue Jan 26 16:38:00 +0000 2016;cnusp;Hoje às 21h tem Conexão Universitária - Especial Rio 2016. O tema discutido é o Legado Paralímpico! #Rio2016 #Olimpíadas;
Tue Jan 26 16:36:27 +0000 2016;queen_odara;e as férias estão terminando 😘 Abrindo a última semana.. #coloniadeferias Cidade Olímpica @Rio2016 @Pr_Conhecimento https://t.co/mK9pjVQu6t;
Tue Jan 26 16:33:08 +0000 2016;AtualNoticia;Federação Russa ameaça tirar Sharapova da Rio-2016  https://t.co/bOmhDJ3Rhx #Rio2016;
Tue Jan 26 16:28:56 +0000 2016;viniciusrm10;@Rio2016 Boa tarde pessoal.Alguém tem algum telefone ou contato da área de TI do comitê organização dos jogos olímpicos.Estou precisando;
Tue Jan 26 16:27:48 +0000 2016;OnzeTitular;Japão vence Iraque por 2x1 e se classificou p/ as Olímpiadas do Rio. Jubo e Harakawa marcaram #Japan #Rio2016 #japao https://t.co/ryCTTV83xp;
Tue Jan 26 16:26:34 +0000 2016;Robertoalencar;Falta de vistos elimina seleção de futebol de eliminatória para a Olimpíada https://t.co/GZT0BRwgw9 via @UOLEsporte #Rio2016;
Tue Jan 26 16:25:43 +0000 2016;marybraganey;RT @Rio2016: Tocha Olímpica Rio 2016 e agora um dos 20 objetos com design mais inteligente em 2015: https://t.co/RHnRMUpJ8k 👏😏 https://t.co…;
Tue Jan 26 16:24:59 +0000 2016;InstitutoTrevo;Mídias sociais no esporte: vilãs ou mocinhas? https://t.co/avurAv8Izk via @Rio2016;
Tue Jan 26 16:21:41 +0000 2016;oscarbenben;RT @Rio2016: Tudo que você precisa saber sobre o app #MeuRio2016, desafios e como ganhar os prêmios aqui: https://t.co/czJgfVI1tf https://t…;
Tue Jan 26 16:19:27 +0000 2016;anaf_martins;@Rio2016 aaaaai, que bom! 😉😉;
Tue Jan 26 16:04:43 +0000 2016;palhacoinflado;@ldr7e Viu essa?
https://t.co/gluf2coSc2;
Tue Jan 26 15:55:22 +0000 2016;511921hgq;RT @DefesaNet: Forças Armadas: Autorizadas a usar bloqueadores de celular nas Olimpíadas e GLO https://t.co/2r9BISJzyT #Rio2016 https://t.c…;
Tue Jan 26 15:51:20 +0000 2016;BiinhOLP;RT @Rio2016: Pode fazer o “hangloose”e preparar o protetor solar que o clima pra praia #TáTranquiloTáFavorável https://t.co/8TRzOM2GAA;
Tue Jan 26 15:49:53 +0000 2016;Brasil_2016News;Rio 2016 lança aplicativo com desafios e prêmios para torcedores:  https://t.co/WsHWSb1aOw;
Tue Jan 26 15:49:53 +0000 2016;Brasil_2016News;Ouro na Copa de Halterofilismo, Joseano Felipe é o brasileiro mais perto da classificação para os Jogos Paralí... https://t.co/1xWSnxGzXs;
Tue Jan 26 15:49:15 +0000 2016;9174839194;RT @motoguzzi41: Goal!!(*^o^*)v

#RIO2016 https://t.co/kYz0nssfyU;
Tue Jan 26 15:47:47 +0000 2016;Rio2016;@anaf_martins uma versão web vai estar disponível em breve :);
Tue Jan 26 15:45:08 +0000 2016;AviacaoGovBr;Confira entrevista de Thiago Meirelles sobre acessibilidade nos aeroportos p/ o #Rio2016. https://t.co/0sxvjH30D5 @minesporte @Brasil2016;
Tue Jan 26 15:41:55 +0000 2016;runi_har;RT @motoguzzi41: Goal!!(*^o^*)v

#RIO2016 https://t.co/kYz0nssfyU;
Tue Jan 26 15:41:05 +0000 2016;alineeduarda23;E finalmente o sol apareceu! #Rio2016;
Tue Jan 26 15:40:19 +0000 2016;leticiarobert31;RT @Rio2016: Pode fazer o “hangloose”e preparar o protetor solar que o clima pra praia #TáTranquiloTáFavorável https://t.co/8TRzOM2GAA;
Tue Jan 26 15:40:01 +0000 2016;bob_stronda;RT @Rio2016: Pode fazer o “hangloose”e preparar o protetor solar que o clima pra praia #TáTranquiloTáFavorável https://t.co/8TRzOM2GAA;
Tue Jan 26 15:38:01 +0000 2016;viniciusleal103;RT @Rio2016: Pode fazer o “hangloose”e preparar o protetor solar que o clima pra praia #TáTranquiloTáFavorável https://t.co/8TRzOM2GAA;
Tue Jan 26 15:37:34 +0000 2016;_lucsleal;RT @Rio2016: Pode fazer o “hangloose”e preparar o protetor solar que o clima pra praia #TáTranquiloTáFavorável https://t.co/8TRzOM2GAA;
Tue Jan 26 15:35:57 +0000 2016;binhumartin;Ansiedade para que chegue logo Agosto: https://t.co/uI12jSSH5W;
Tue Jan 26 15:35:34 +0000 2016;mynameiswell;Meu Deus, agora que chegou na Prefeitura já pode acabar com o meme. https://t.co/we2gJOiOz4;
Tue Jan 26 15:35:12 +0000 2016;marciodolzan;RT @Rio2016: Pode fazer o “hangloose”e preparar o protetor solar que o clima pra praia #TáTranquiloTáFavorável https://t.co/8TRzOM2GAA;
Tue Jan 26 15:34:24 +0000 2016;Surfe;RT @Rio2016: Pode fazer o “hangloose”e preparar o protetor solar que o clima pra praia #TáTranquiloTáFavorável https://t.co/GXd5KKN0vp;
Tue Jan 26 15:34:24 +0000 2016;Barrazine;RT @Rio2016: Pode fazer o “hangloose”e preparar o protetor solar que o clima pra praia #TáTranquiloTáFavorável https://t.co/HgKHzEViVG;
Tue Jan 26 15:34:19 +0000 2016;leonardo_cinza;RT @Rio2016: Pode fazer o “hangloose”e preparar o protetor solar que o clima pra praia #TáTranquiloTáFavorável https://t.co/8TRzOM2GAA;
Tue Jan 26 15:33:22 +0000 2016;ArajoDarcy;RT @Rio2016: Pode fazer o “hangloose”e preparar o protetor solar que o clima pra praia #TáTranquiloTáFavorável https://t.co/8TRzOM2GAA;
Tue Jan 26 15:33:15 +0000 2016;Rio2016;Pode fazer o “hangloose”e preparar o protetor solar que o clima pra praia #TáTranquiloTáFavorável https://t.co/8TRzOM2GAA;
Tue Jan 26 15:31:32 +0000 2016;diogor82;RT @DefesaNet: Forças Armadas: Autorizadas a usar bloqueadores de celular nas Olimpíadas e GLO https://t.co/2r9BISJzyT #Rio2016 https://t.c…;
Tue Jan 26 15:30:23 +0000 2016;FredFigueiroa;RT @SurtoOlimpico: Com um gol aos 47 do 2º tempo, o Japão bate o Iraque por 2-1 e está classificado para o torneio masculino de futebol do …;
Tue Jan 26 15:30:16 +0000 2016;Brasil2016;Primeira fase do polo aquático no #Rio2016 será disputada no Maria Lenk. https://t.co/RCAriMQ8on https://t.co/TdKHWqa5Qw;
Tue Jan 26 15:24:08 +0000 2016;edlondero;RT @DefesaNet: Forças Armadas: Autorizadas a usar bloqueadores de celular nas Olimpíadas e GLO https://t.co/2r9BISJzyT #Rio2016 https://t.c…;
Tue Jan 26 15:24:00 +0000 2016;SurtoOlimpico;O Iraque e o derrotado de QAT - KOR decidirão a última vaga do continente para o @Rio2016;
Tue Jan 26 15:22:47 +0000 2016;SurtoOlimpico;Com um gol aos 47 do 2º tempo, o Japão bate o Iraque por 2-1 e está classificado para o torneio masculino de futebol do @Rio2016;
Tue Jan 26 15:22:32 +0000 2016;Hiro_Bruno;RT @motoguzzi41: Goal!!(*^o^*)v

#RIO2016 https://t.co/kYz0nssfyU;
Tue Jan 26 15:21:20 +0000 2016;motoguzzi41;Goal!!(*^o^*)v

#RIO2016 https://t.co/kYz0nssfyU;
Tue Jan 26 15:11:43 +0000 2016;lemacedo;quando eu queria comprar ingresso rio2016 eles nao queriam me vender, agora tão implorando pra eu comprar, me mandam 2 emails por dia;
Tue Jan 26 15:11:07 +0000 2016;AlvaromoreiraV;RT @DefesaNet: Forças Armadas: Autorizadas a usar bloqueadores de celular nas Olimpíadas e GLO https://t.co/2r9BISJzyT #Rio2016 https://t.c…;
Tue Jan 26 15:02:08 +0000 2016;robervals1bev;RT @DefesaNet: Forças Armadas: Autorizadas a usar bloqueadores de celular nas Olimpíadas e GLO https://t.co/2r9BISJzyT #Rio2016 https://t.c…;
Tue Jan 26 15:01:08 +0000 2016;javibohaczenko;RT @DefesaNet: Forças Armadas: Autorizadas a usar bloqueadores de celular nas Olimpíadas e GLO https://t.co/2r9BISJzyT #Rio2016 https://t.c…;
Tue Jan 26 14:57:02 +0000 2016;jczsal_rs;RT @DefesaNet: Forças Armadas: Autorizadas a usar bloqueadores de celular nas Olimpíadas e GLO https://t.co/2r9BISJzyT #Rio2016 https://t.c…;
Tue Jan 26 14:55:59 +0000 2016;DefesaNet;Forças Armadas: Autorizadas a usar bloqueadores de celular nas Olimpíadas e GLO https://t.co/2r9BISJzyT #Rio2016 https://t.co/d0YDqCGLXE;
Tue Jan 26 14:35:09 +0000 2016;volunta_Rio2016;Rio 2016 lança aplicativo com desafios e prêmios para torcedores:  https://t.co/l9WykteMiJ;
Tue Jan 26 14:35:09 +0000 2016;volunta_Rio2016;Mo Farah: ‘Se eu e Bolt vencermos no Rio, vamos fazer uma festa enorme’:  https://t.co/qDQfU7xtSR;
Tue Jan 26 14:35:09 +0000 2016;volunta_Rio2016;Ouro na Copa de Halterofilismo, Joseano Felipe é o brasileiro mais perto da classificação para os Jogos Paralí... https://t.co/drFBQz8rL5;
Tue Jan 26 14:35:09 +0000 2016;volunta_Rio2016;Rio 2016 comemora a venda de mais de 220 mil ingressos em apenas dois dias:  https://t.co/xNCCY21fZk;
Tue Jan 26 14:22:56 +0000 2016;SuelenLopes;Tem quizz, bora é? https://t.co/UyBLRz101k;
Tue Jan 26 14:08:51 +0000 2016;cfredbastos;RT @Rio2016: Quer diversão e PRÊMIOS? #MeuRio2016 para Android: https://t.co/slwmqDbmF0 e iOS: https://t.co/7u55hNVki3 https://t.co/UZHuNMo…;
Tue Jan 26 14:08:18 +0000 2016;maquinaesporte;O @BradescoSeguros tem novos embaixadores para o @Rio2016 https://t.co/hRMlAgl99T;
Tue Jan 26 14:08:11 +0000 2016;cfredbastos;RT @Rio2016: Já tá ligado nos torneios qualificatórios do #basquete pro #Rio2016? 🏀https://t.co/oX9akOenKD https://t.co/1Z8TbMPLd1;
Tue Jan 26 14:00:02 +0000 2016;RogerioAmaral_;Comitê #Rio2016 lança #aplicativo e sorteia #ingressos para cerimônias... https://t.co/0LwnHe3dMA;
Tue Jan 26 13:53:04 +0000 2016;cfredbastos;RT @alexpussieldi: Teste Evento dos Saltos Ornamentais no Maria Lenk de 19 a 24 de fevereiro com ingressos a 30 R$! É classificatório para …;
Tue Jan 26 13:52:02 +0000 2016;cfredbastos;RT @alexpussieldi: Deborah Colker diretora da cerimônia de abertura dos Jogos Olímpicos Rio 2016 fala sobre o que vem por aí. https://t.co/…;
Tue Jan 26 13:51:29 +0000 2016;leogdeus;Quando temos um objetivo ela fica pequena!!! 🏊🏼🏆💪🏼#vaileodedeus #swimming #ldsports #rio2016… https://t.co/ijE60aF94Y;
