 https://t.co/tBJ67ILc4I #Rio2016 https://t.co/vv79ZGnD7n;
Thu Dec 24 20:46:08 +0000 2015;silvanamelo036;RT @paulo_manso: #Rio2016 
JOGOS OLÍMPICOS em Cidade, Estado e País FALIDOS!
#olympicgames https://t.co/i1kY8pWW7Z;
Thu Dec 24 20:39:05 +0000 2015;PortalENV;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016
 https://t.co/NKO0scaywH #Rio2016 https://t.co/YuRgN5W8fX;
Thu Dec 24 20:35:30 +0000 2015;rio2016_rio;Foi muito divertido minha audição , saudades e espectativas 
Muita gente maneira... - https://t.co/jnCQpnW7WD https://t.co/Sfswgck9jy;
Thu Dec 24 20:34:09 +0000 2015;EMGoncalves;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016
 https://t.co/7EdJsLz17i #Rio2016... https://t.co/LRrlVjNsIO;
Thu Dec 24 20:34:06 +0000 2015;DicasdoEmbarque;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016
 https://t.co/3eHuIYf8B3 #Rio2016 https://t.co/yrG2EFqq5L;
Thu Dec 24 20:26:35 +0000 2015;rio2016_rio;Close na Maria Paula!
#resenhabaregrill #resenha #pedrabonita #paraglider #parap... - https://t.co/rEbigMwzEm https://t.co/eClCWR7JJw;
Thu Dec 24 20:23:03 +0000 2015;raulchapado;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 20:19:33 +0000 2015;bretagne_rio;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 20:19:14 +0000 2015;asas1000notw;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 20:07:41 +0000 2015;ClaudioChi4;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 20:06:14 +0000 2015;cpboficial;RT @Rio2016: 5 perguntas que você queria fazer pros atletas Paralímpicos mas não tinha coragem: https://t.co/jp78O0AO8F https://t.co/tmdb4S…;
Thu Dec 24 20:02:06 +0000 2015;renatafang;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 19:54:18 +0000 2015;klenrufigor;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 19:52:08 +0000 2015;Birdy0127;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 19:50:54 +0000 2015;claudio010432;RT @Brasil2016: Durante inauguração do Centro Olímpico de Tênis, @gugakuerten elogia legado que Jogos #Rio2016 deixarão para o país. https:…;
Thu Dec 24 19:50:42 +0000 2015;spiritesportivo;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 19:50:24 +0000 2015;embassyofsport;RT @HiddenPousadas: Espetacular cobertura em #Copacabana com uma impressionante vista de toda a praia #Rio2016 https://t.co/O6Xx7Yhz9W http…;
Thu Dec 24 19:48:08 +0000 2015;GERMANVACHE;Ana Marcela Cunha #FelizNata !!!#Rio2016 https://t.co/RRYlaElVlo;
Thu Dec 24 19:45:44 +0000 2015;charlesdavid_5;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 19:43:55 +0000 2015;InformandoAVzla;COV estima 70 clasificados a #Río2016 https://t.co/HfGIk2EInz #Venezuela;
Thu Dec 24 19:37:45 +0000 2015;RR_Martinez;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 19:35:34 +0000 2015;urivp;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 19:32:04 +0000 2015;notialdiave;COV estima 70 clasificados a #Río2016 https://t.co/rg66cGAL0E;
Thu Dec 24 19:30:23 +0000 2015;ElUniversal;COV estima 70 clasificados a #Río2016 https://t.co/2DZO43Th40;
Thu Dec 24 19:30:12 +0000 2015;alimizzy;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 19:30:00 +0000 2015;mmcmsp;O Brasil é um absurdo. Como um Rio quebrado vai sediar uma Olimpíada? Não tem grana pra hospital e tem pra estádio? #Brasil #Rio2016;
Thu Dec 24 19:20:59 +0000 2015;valleriia;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 19:20:22 +0000 2015;gladysbezier;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 19:18:19 +0000 2015;_peQeno;É galera ta chegando a horaaaa logo mais virada no #Rio2016;
Thu Dec 24 19:17:23 +0000 2015;taleslacerda;RT @JogosOlimpicos: Jogos Olímpicos #Rio2016!
😎　　　🌅
🚵　　　⚡
🎯　　 😍
　💛　⚽
　　🏆
　🏊　👊
 🌅　　 📷
🚴　　　⚾
📷　　　☀
🏀　　 💚
　🏇　🚴
　　🏆
　💪　✌
 😘　　 💃
🏄　　　🌞
🎉　　　🏈
 🎥　…;
Thu Dec 24 19:14:09 +0000 2015;NeyFPimentel;RT @HiddenPousadas: Espetacular cobertura em #Copacabana com uma impressionante vista de toda a pr/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
aia #Rio2016 https://t.co/O6Xx7Yhz9W http…;
Thu Dec 24 19:09:28 +0000 2015;Manolo_Reyes;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 19:08:58 +0000 2015;silvrib;RT @JogosOlimpicos: Jogos Olímpicos #Rio2016!
😎　　　🌅
🚵　　　⚡
🎯　　 😍
　💛　⚽
　　🏆
　🏊　👊
 🌅　　 📷
🚴　　　⚾
📷　　　☀
🏀　　 💚
　🏇　🚴
　　🏆
　💪　✌
 😘　　 💃
🏄　　　🌞
🎉　　　🏈
 🎥　…;
Thu Dec 24 19:06:44 +0000 2015;MarcosTVargas;@JogosOlimpicos @Rio2016 Pra isso tem dinheiro! Pra saúde não. Parabéns cariocas, vocês merecem mesmo!! Não reclamem.;
Thu Dec 24 19:05:13 +0000 2015;oeduardodemoura;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 19:03:21 +0000 2015;JoseGalvz24;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 19:02:59 +0000 2015;HiddenPousadas;Espetacular cobertura em #Copacabana com uma impressionante vista de toda a praia #Rio2016 https://t.co/O6Xx7Yhz9W https://t.co/Y38dzTnjTN;
Thu Dec 24 19:02:03 +0000 2015;pedroHe99523336;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 19:00:25 +0000 2015;lucrjviola;RT @JogosOlimpicos: Levanta a mão quem foi o 1º brasileiro a conseguir o índice na natação para o @Rio2016! @leogdeus 🏊 @timebrasil https:/…;
Thu Dec 24 18:58:42 +0000 2015;abascal2;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 18:56:07 +0000 2015;joseolmosp;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 18:55:45 +0000 2015;lucrjviola;RT @JogosOlimpicos: Parabéns Noruega, que ganhou o Mundial de Handebol e garantiu vaga no @Rio2016. Sejam bem-vindas! https://t.co/b79Q6Vyc…;
Thu Dec 24 18:54:49 +0000 2015;stockler_;RT @JogosOlimpicos: Jogos Olímpicos #Rio2016!
😎　　　🌅
🚵　　　⚡
🎯　　 😍
　💛　⚽
　　🏆
　🏊　👊
 🌅　　 📷
🚴　　　⚾
📷　　　☀
🏀　　 💚
　🏇　🚴
　　🏆
　💪　✌
 😘　　 💃
🏄　　　🌞
🎉　　　🏈
 🎥　…;
Thu Dec 24 18:54:38 +0000 2015;lucrjviola;RT @JogosOlimpicos: Jogos Olímpicos #Rio2016!
😎　　　🌅
🚵　　　⚡
🎯　　 😍
　💛　⚽
　　🏆
　🏊　👊
 🌅　　 📷
🚴　　　⚾
📷　　　☀
🏀　　 💚
　🏇　🚴
　　🏆
　💪　✌
 😘　　 💃
🏄　　　🌞
🎉　　　🏈
 🎥　…;
Thu Dec 24 18:53:56 +0000 2015;luisanunes;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 18:53:09 +0000 2015;nofrontcom_oPT;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 18:53:05 +0000 2015;ImagenDeportiv;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 18:52:41 +0000 2015;lucrjviola;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 18:52:01 +0000 2015;jangpanda_;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 18:52:00 +0000 2015;pantrom;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 18:51:55 +0000 2015;GasAcosta;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 18:51:53 +0000 2015;Han_B_;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 18:51:52 +0000 2015;DFontineleF;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 18:51:34 +0000 2015;Rio2016;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 18:34:35 +0000 2015;ilobur_news;Ginástica Rítmica Rio 2016: Seleção de Conjunto mescla veteranas ... - https://t.co/BRXZILEpzJ https://t.co/qic5VNVF7G #ブラジル #五輪 #Rio2016;
Thu Dec 24 18:29:15 +0000 2015;Fran_CRib;RT @portalfab: Já são mais de 100 snipers formados pelo BINFAE-CO, única unidade da FAB q prepara atiradores de precisão. #Rio2016 https://…;
Thu Dec 24 18:27:23 +0000 2015;nrj68;Rio de Janeiro cidade olímpica! #Rio2016  https://t.co/eknBFtMkRC;
Thu Dec 24 18:13:46 +0000 2015;SAULOVALLEY;Tragédia humana no Rio mostra que Jogos Olímpicos 2016 não interessam ao povo. #pac #Crise #Fraude #Saúde #Rio2016 https://t.co/lT9xbqOU8L;
Thu Dec 24 18:10:29 +0000 2015;rrrjerdy;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 18:09:07 +0000 2015;Sarahhhleeeeeex;RT @Rio2016: 2015 foi um ano agitado no @AqueceRio! Vários eventos-teste, arenas em uso pra ficar tudo perfeito! #AdeusAnoVelho https://t.c…;
Thu Dec 24 18:08:11 +0000 2015;PauloUp13;@OUrsoOficial Meu Filme : Em Busca da Tocha Olímpica Rio2016

segue o link:https://t.co/vWfKIkSshW;
Thu Dec 24 18:04:21 +0000 2015;Zico21Gylmar;RT @Rio2016: 2015 foi um ano agitado no @AqueceRio! Vários eventos-teste, arenas em uso pra ficar tudo perfeito! #AdeusAnoVelho https://t.c…;
Thu Dec 24 18:04:20 +0000 2015;basiliorn;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 18:03:06 +0000 2015;Rio2016;2015 foi um ano agitado no @AqueceRio! Vários eventos-teste, arenas em uso pra ficar tudo perfeito! #AdeusAnoVelho https://t.co/BqERMw0Alf;
Thu Dec 24 17:58:11 +0000 2015;nrj68;Rio de Janeiro cidade olímpica #Rio2016  https://t.co/qMGnxvsGNP;
Thu Dec 24 17:29:49 +0000 2015;ribeiroivanir;RT @portalfab: Já são mais de 100 snipers formados pelo BINFAE-CO, única unidade da FAB q prepara atiradores de precisão. #Rio2016 https://…;
Thu Dec 24 17:24:16 +0000 2015;gessikacostaa;RT @Rio2016: Pra sentir o gostinho dos #JogosParalímpicos, rolou a comemoração do #Falta1Ano num super festival! #AdeusAnoVelho https://t.c…;
Thu Dec 24 17:17:16 +0000 2015;sergioviegas;RT @portalfab: Já são mais de 100 snipers formados pelo BINFAE-CO, única unidade da FAB q prepara atiradores de precisão. #Rio2016 https://…;
Thu Dec 24 17:13:23 +0000 2015;Jpsousa_;RT @portalfab: Já são mais de 100 snipers formados pelo BINFAE-CO, única unidade da FAB q prepara atiradores de precisão. #Rio2016 https://…;
Thu Dec 24 16:58:06 +0000 2015;Seba_Pereira;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 16:57:08 +0000 2015;marcos_tera80;RT @nrj68: Rio de Janeiro cidade olímpica #Rio2016  https://t.co/JisCS8b1CP;
Thu Dec 24 16:56:46 +0000 2015;AJAalves;RT @portalfab: Já são mais de 100 snipers formados pelo BINFAE-CO, única unidade da FAB q prepara atiradores de precisão. #Rio2016 https://…;
Thu Dec 24 16:54:42 +0000 2015;alves_silva2;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 16:52:28 +0000 2015;zidruxXx;225 dias pras Olimpíadas
#Rio2016 #225days;
Thu Dec 24 16:48:42 +0000 2015;CoronelAraujoPM;RT @portalfab: Já são mais de 100 snipers formados pelo BINFAE-CO, única unidade da FAB q prepara atiradores de precisão. #Rio2016 https://…;
Thu Dec 24 16:47:27 +0000 2015;Lilu_Alves;Estou agora passando na Praia de Copacabana. Sorry periferia, mas o Rio humilha!!!! Lindo demais!! #Rio2016;
Thu Dec 24 16:39:14 +0000 2015;camabasi;RT @CBW_Oficial: Eduardo Paz será um dos 30 árbitros que apitarão no Rio2016! Ele é o 1º árbitro brasileiro a participar dos Jogos! https:/…;
Thu Dec 24 16:39:11 +0000 2015;AleRibeiro1974;RT @portalfab: Já são mais de 100 snipers formados pelo BINFAE-CO, única unidade da FAB q prepara atiradores de precisão. #Rio2016 https://…;
Thu Dec 24 16:38:31 +0000 2015;Politica_Info1;RT @Brasil2016: Robson Conceição mira medalha e mostra confiança para os Jogos #Rio2016. https://t.co/fslJ5pys55 https://t.co/BbIwudFOm3;
Thu Dec 24 16:37:18 +0000 2015;BRAZILCAROLINA;RT @portalfab: Já são mais de 100 snipers formados pelo BINFAE-CO, única unidade da FAB q prepara atiradores de precisão. #Rio2016 https://…;
Thu Dec 24 16:35:29 +0000 2015;embassyofsport;RT @voolivrenorio: Voo Livre no Rio

#resenhabaregrill #rio2016olympics #rio2016 #resenha #rio #parapente… https://t.co/ny5I8FLURz;
Thu Dec 24 16:34:41 +0000 2015;Politica_Info1;RT @Brasil2016: Hóquei sobre grama tem chaves definidas para o #Rio2016 e coloca rivais em rota de colisão. https://t.co/asesa3P4Cg https:/…;
Thu Dec 24 16:34:41 +0000 2015;CazuNinja;AO VIVO #RJ #REVEILLON2016 /  #Rio2016 #olimpiadas2016
 #HOSPITAIS FECHADOS  $$ https://t.co/Eqd5LMrpYn;
Thu Dec 24 16:33:41 +0000 2015;OpexNews;RT @portalfab: Já são mais de 100 snipers formados pelo BINFAE-CO, única unidade da FAB q prepara atiradores de precisão. #Rio2016 https://…;
Thu Dec 24 16:33:35 +0000 2015;CazuNinja;AO VIVO #RJ #REVEILLON2016 /  #Rio2016 #olimpiadas2016
 #HOSPITAIS FECHADOS  $$ https://t.co/pDLgd21fiK;
Thu Dec 24 16:32:59 +0000 2015;portalfab;Já são mais de 100 snipers formados pelo BINFAE-CO, única unidade da FAB q prepara atiradores de precisão. #Rio2016 https://t.co/3IlLbyunuS;
Thu Dec 24 16:31:14 +0000 2015;rgflores1;RT @Laurafwx: O Governo do Rio tirar dinheiro da saúde, e guardar para a Olimpiada e feio. @Rio2016;
Thu Dec 24 16:30:22 +0000 2015;jornalistavitor;RT @Laurafwx: O Governo do Rio tirar dinheiro da saúde, e guardar para a Olimpiada e feio. @Rio2016;
Thu Dec 24 16:29:04 +0000 2015;defesapress;RT @DefesaNet: Projeto PROTEGER: adestramento para a defesa de áreas sensíveis https://t.co/y6hCfedXLN #fotosEB #Rio2016 https://t.co/v4Ay5…;
Thu Dec 24 16:26:00 +0000 2015;cfredbastos;RT @soudoesporte: 25 nadadores já têm índice para o #Rio2016: https://t.co/oKgeo4VMVU
#Natação #TorneioOpen #CBDA;
Thu Dec 24 16:23:31 +0000 2015;cfredbastos;RT @Brasil2016: Hóquei sobre grama tem chaves definidas para o #Rio2016 e coloca rivais em rota de colisão. https://t.co/asesa3P4Cg https:/…;
Thu Dec 24 16:23:29 +0000 2015;cfredbastos;RT @Brasil2016: Robson Conceição mira medalha e mostra confiança para os Jogos #Rio2016. https://t.co/fslJ5pys55 https://t.co/BbIwudFOm3;
Thu Dec 24 16:23:26 +0000 2015;cfredbastos;RT @Brasil2016: Estruturas do Estádio Olímpico de Esportes Aquáticos serão transferidas aos entes públicos após Jogos #Rio2016. https://t.c…;
Thu Dec 24 16:07:54 +0000 2015;LagunaOlimpico;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 15:53:24 +0000 2015;samanthaeandre;Vergonha! Crise na #saúde do Rio de Janeiro e @LFPezao admite economia de material p/ as Olimpíadas @Rio2016 @SaudeGovRJ. Isto é @Brasil2016;
Thu Dec 24 15:51:39 +0000 2015;Eduardo_MCP;RT @JogosOlimpicos: Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 15:47:02 +0000 2015;JogosOlimpicos;Faltam 225 dias para o @Rio2016 ! #roadtorio #hohoho https://t.co/rEuBdFPaO9;
Thu Dec 24 15:41:51 +0000 2015;voolivrenorio;Voo Livre no Rio

#resenhabaregrill #rio2016olympics #rio2016 #resenha #rio #parapente… https://t.co/ny5I8FLURz;
Thu Dec 24 15:23:41 +0000 2015;thiagoyaros;Com a saúde do RJ agonizando, me lembrei das discussões travadas pelo @MauroCezarESPN sobre a desnecessária RIO2016.;
Thu Dec 24 15:23:23 +0000 2015;gamichelini;Mais ansioso em receber a carta convite para ser voluntário do @Rio2016 do que a carta convite para ser aluno de Hogwarts.;
Thu Dec 24 15:16:03 +0000 2015;miyazzing;RT @Brasil2016: Robson Conceição mira medalha e mostra confiança para os Jogos #Rio2016. https://t.co/fslJ5pys55 https://t.co/BbIwudFOm3;
Thu Dec 24 15:14:08 +0000 2015;saogoncalo_RJ;RT @Rio2016: Pra sentir o gostinho dos #JogosParalímpicos, rolou a comemoração do #Falta1Ano num super festival! #AdeusAnoVelho https://t.c…;
Thu Dec 24 15:04:24 +0000 2015;RicardoLeyser;RT @Brasil2016: Hóquei sobre grama tem chaves definidas para o #Rio2016 e coloca rivais em rota de colisão. https://t.co/asesa3P4Cg https:/…;
Thu Dec 24 15:00:46 +0000 2015;diraholanda;RT @Brasil2016: Conheça os investimentos federais para os jogos #Rio2016: https://t.co/ZtUcZeMUVO #SomosTodosBrasil https://t.co/dguTHNea5f;
Thu Dec 24 15:00:42 +0000 2015;Brasil2016;Hóquei sobre grama tem chaves definidas para o #Rio2016 e coloca rivais em rota de colisão. https://t.co/asesa3P4Cg https://t.co/FOh9qqu5Oz;
Thu Dec 24 14:50:14 +0000 2015;nanisjc35;RT @nrj68: Rio de Janeiro cidade olímpica #Rio2016  https://t.co/JisCS8b1CP;
Thu Dec 24 14:46:11 +0000 2015;renatodorgan;RT @nrj68: Rio de Janeiro cidade olímpica #Rio2016  https://t.co/JisCS8b1CP;
Thu Dec 24 14:45:11 +0000 2015;nrj68;Rio de Janeiro cidade olímpica #Rio2016  https://t.co/JisCS8b1CP;
Thu Dec 24 14:36:06 +0000 2015;djvivireis;#Rio2016 Minha total solidariedade aos moradores da Cidade de Deus. Não é fácil ver na tv que a rua que morei... https://t.co/QAoRG2QT4o;
Thu Dec 24 14:30:06 +0000 2015;embassyofsport;RT @ilobur_news: “Olimpíada Rio 2016, os jogos da exclusão” - Brasil 247 https://t.co/fU5leNdixO #ブラジル #五輪 #Rio2016;
Thu Dec 24 14:22:19 +0000 2015;AlexAbelardo;Bora??? #maracana #rio #riodejaneiro #rio2016 #cidademaravilhosa #10 @ Maracanã https://t.co/CNtDXMy4m9;
Thu Dec 24 14:17:17 +0000 2015;andre90fig;RT @TenisPortugal: Rafael Nadal na luta pelas três medalhas? https://t.co/gQDcQS5BSy

#Rio2016 https://t.co/qoL1xTvuSN;
Thu Dec 24 14:16:48 +0000 2015;alcidesxavier;Que comecem os jogos!!  #Rio2016 #olimpics #game #city #nofilter @ Praça Mauá https://t.co/y2jpcwWHae;
Thu Dec 24 13:57:07 +0000 2015;TenisPortugal;Rafael Nadal na luta pelas três medalhas? https://t.co/gQDcQS5BSy

#Rio2016 https://t.co/qoL1xTvuSN;
Thu Dec 24 13:47:56 +0000 2015;drikcassilva;RT @Bolamarela_: E se estas SETE duplas mistas de luxo forem todas aos Jogos Olímpicos do @Rio2016?
https://t.co/1bTRWJ9eN4 https://t.co/cP…;
Thu Dec 24 13:43:05 +0000 2015;DefesaNet;Projeto PROTEGER: adestramento para a defesa de áreas sensíveis https://t.co/y6hCfedXLN #fotosEB #Rio2016 https://t.co/v4Ay5loAwZ;
Thu Dec 24 13:28:57 +0000 2015;AdrianaDriRio;RT @foradamatrix1: Não tem dinheiro para hospitais, mas tem R$ 37 b para #Rio2016

https://t.co/ZFLY8xDJsP @marisascruz @lobaoeletrico http…;
Thu Dec 24 13:27:08 +0000 2015;ilobur_news;“Olimpíada Rio 2016, os jogos da exclusão” - Brasil 247 https://t.co/fU5leNdixO #ブラジル #五輪 #Rio2016;
Thu Dec 24 13:26:14 +0000 2015;embassyofsport;RT @nrj68: Rio de Janeiro cidade olímpica #Rio2016  https://t.co/RUOGSWJzoN;
Thu Dec 24 13:13:28 +0000 2015;RicardoLeyser;RT @Brasil2016: Robson Conceição mira medalha e mostra confiança para os Jogos #Rio2016. https://t.co/fslJ5pys55 https://t.co/BbIwudFOm3;
Thu Dec 24 13:12:48 +0000 2015;Brasil2016;Robson Conceição mira medalha e mostra confiança para os Jogos #Rio2016. https://t.co/fslJ5pys55 https://t.co/BbIwudFOm3;
Thu Dec 24 13:00:21 +0000 2015;TOVARYSAMIA;#Rio2016 Marcio Tovar (Nissan) Tri Campeao Brasileiro de Tênis de Mesa deseja a todos um Feliz Natal . https://t.co/hIbzc19uOB;
Thu Dec 24 12:59:52 +0000 2015;steffannylorra2;RT @EstadaoEsporte: Às vésperas do ano olímpico, judocas do Brasil já mostram ansiedade para o @Rio2016. https://t.co/V5gH0T1oi4 https://t.…;
Thu Dec 24 12:59:22 +0000 2015;steffannylorra2;RT @Rio2016: 5 perguntas que você queria fazer pros atletas Paralímpicos mas não tinha coragem: https://t.co/jp78O0AO8F https://t.co/tmdb4S…;
Thu Dec 24 12:57:06 +0000 2015;steffannylorra2;RT @Rio2016: Recordar é viver: agosto de 2015 foi o marco de #Falta1Ano para os @JogosOlimpicos! #AdeusAnoVelho https://t.co/XqXVWYFC85;
Thu Dec 24 12:56:37 +0000 2015;steffannylorra2;RT @Rio2016: Coleção NIKE Rio 2016 com 20% de desconto na nossa #LojaRio2016 &gt; https://t.co/K7pW37OGCT https://t.co/Phg0BVTDFx;
Thu Dec 24 12:54:31 +0000 2015;steffannylorra2;RT @Rio2016: Pra sentir o gostinho dos #JogosParalímpicos, rolou a comemoração do #Falta1Ano num super festival! #AdeusAnoVelho https://t.c…;
Thu Dec 24 12:51:59 +000/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
0 2015;PEDROCLAUDIAEH;RT @paulo_manso: #Rio2016 
JOGOS OLÍMPICOS em Cidade, Estado e País FALIDOS!
#olympicgames https://t.co/i1kY8pWW7Z;
Thu Dec 24 12:51:30 +0000 2015;MATIASMAXX;RT @RioOnWatch: Faltando 8 Meses para #Rio2016 Prefeitura Aumenta Pressão Sobre Vila Autódromo -@SamSalvesen https://t.co/a6xEntRcVG https:…;
Thu Dec 24 12:51:11 +0000 2015;nrj68;Rio de Janeiro cidade olímpica #Rio2016  https://t.co/oMaW6wlioX;
Thu Dec 24 12:43:20 +0000 2015;nrj68;Rio de Janeiro cidade olímpica #Rio2016  https://t.co/e6UW8al0iA;
Thu Dec 24 12:40:22 +0000 2015;nrj68;Meu protesto ao desgoverno do RJ:toda notícia da real situação eu cito com a # rio2016 assim o mundo q for atrás de informação olímpica verá;
Thu Dec 24 12:37:51 +0000 2015;nrj68;Rio de Janeiro cidade olímpica #Rio2016  https://t.co/RUOGSWJzoN;
Thu Dec 24 12:35:33 +0000 2015;RicardoLeyser;RT @Brasil2016: Estruturas do Estádio Olímpico de Esportes Aquáticos serão transferidas aos entes públicos após Jogos #Rio2016. https://t.c…;
Thu Dec 24 12:20:01 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Nadador supera doping, vira empresário de crossfit e sonha com a Rio-2016  #Br   https://t.co/3MnrDfn38x;
Thu Dec 24 12:20:01 +0000 2015;iDisplaySports;#Brasil #Rio2016 Nadador supera doping, vira empresário de crossfit e sonha com a Rio-2016  #Br   https://t.co/swNKYnvkK5;
Thu Dec 24 12:10:21 +0000 2015;jornalistavitor;RT @ebcnarede: A pouco mais de 200 dias da abertura da @Rio2016, a cidade ganhou um novo portal turístico https://t.co/e5bssgSC3U https://t…;
Thu Dec 24 12:03:43 +0000 2015;fireimperatrix;RT @portalbrasil: #Rio2016 | Parque Radical do Rio, em Deodoro, é aberto à população. 🌳 https://t.co/2LuqwodVM6;
Thu Dec 24 12:02:47 +0000 2015;andemarcell;RT @paulo_manso: #Rio2016 
JOGOS OLÍMPICOS em Cidade, Estado e País FALIDOS!
#olympicgames https://t.co/i1kY8pWW7Z;
