Sun Jan 17 16:48:35 +0000 2016;robertagarcia;RT @JogosOlimpicos: Último dia de evento teste de 🏀 na Arena Carioca 1! #ACaminhoDoRio #Rio2016 @AqueceRio https://t.co/AReih7ynj6;
Sun Jan 17 16:40:22 +0000 2016;JogosOlimpicos;Último dia de evento teste de 🏀 na Arena Carioca 1! #ACaminhoDoRio #Rio2016 @AqueceRio https://t.co/AReih7ynj6;
Sun Jan 17 16:38:29 +0000 2016;cadeirantes_Br;RT @Carioca_EC: Aquecimento na Cidade Olímpica.
 @HSBCArena  @AqueceRio  @cadeirantes_Br @Rio2016 
Reportagem: Mirian de Sousa https://t.co…;
Sun Jan 17 16:37:52 +0000 2016;Carioca_EC;Aquecimento na Cidade Olímpica.
 @HSBCArena  @AqueceRio  @cadeirantes_Br @Rio2016 
Reportagem: Mirian de Sousa https://t.co/zzgxlgsYTv;
Sun Jan 17 16:27:18 +0000 2016;EllaIDK;Correio da Manhã Rio2016: Joana Cunha e Júlio Ferreira falham apuramento Correio da Manhã Os portugueses Joana… https://t.co/Sea4gXwpMK;
Sun Jan 17 16:22:21 +0000 2016;Basquetecadeira;Evento-teste do Brasil na Arena Carioca 1 da @Rio2016 rolando agora. @AqueceRio #JogosParalímpicos #Rio2016 https://t.co/O0xzspbNgV;
Sun Jan 17 16:22:13 +0000 2016;BrazucaCopa2014;Se tivesse ingressos pras sessões de natação na @Rio2016 eu até torceria por eles... :( https://t.co/vp77juesys;
Sun Jan 17 16:18:15 +0000 2016;ilobur_news;Rio 2016 garante um ingresso para nadadores brasileiros, que ... - https://t.co/tPuOTu46RU https://t.co/Xpw78vyzxd #ブラジル #五輪 #Rio2016;
Sun Jan 17 16:13:08 +0000 2016;GustavoSEP;RT @PrimeTimeZH: Kobe descarta jogar a Olimpíada do Rio: "Tive meu momento" https://t.co/uut2AshbNb #NBA #Rio2016 https://t.co/CIKTs7ZvJM;
Sun Jan 17 16:11:54 +0000 2016;Taniabrg;RT @Rio2016: Um combo de ingressos Paralímpicos para não pesar no bolso! https://t.co/95yeeNBw4r https://t.co/TUmMlCkTxZ https://t.co/Gg6v0…;
Sun Jan 17 16:10:20 +0000 2016;PrimeTimeZH;Kobe descarta jogar a Olimpíada do Rio: "Tive meu momento" https://t.co/uut2AshbNb #NBA #Rio2016 https://t.co/CIKTs7ZvJM;
Sun Jan 17 16:09:16 +0000 2016;ViGoldllens;RT @Rio2016: Os #JogosParalímpicos #Rio2016 vão ser cheios de momentos históricos https://t.co/0vcDZgbit3 https://t.co/TUmMlCkTxZ https://t…;
Sun Jan 17 16:07:02 +0000 2016;EllaIDK;Correio da Manhã Rio2016: Joana Cunha e Júlio Ferreira falham apuramento Correio da Manhã Os portugueses Joana… https://t.co/ItqUIur2ds;
Sun Jan 17 16:05:48 +0000 2016;LciaCorrea;RT @Rio2016: Um combo de ingressos Paralímpicos para não pesar no bolso! https://t.co/95yeeNBw4r https://t.co/TUmMlCkTxZ https://t.co/Gg6v0…;
Sun Jan 17 16:01:44 +0000 2016;TulioHenriquee;RT @Rio2016: Os #JogosParalímpicos #Rio2016 vão ser cheios de momentos históricos https://t.co/0vcDZgbit3 https://t.co/TUmMlCkTxZ https://t…;
Sun Jan 17 16:00:42 +0000 2016;Rio2016;Os #JogosParalímpicos #Rio2016 vão ser cheios de momentos históricos https://t.co/0vcDZgbit3 https://t.co/TUmMlCkTxZ https://t.co/fBlVRHGrJh;
Sun Jan 17 16:00:41 +0000 2016;Rio2016;Quais sessões dos #JogosParalímpicos são das estrelas? Olha aí: https://t.co/JYBruxGXWF https://t.co/TUmMlCkTxZ https://t.co/6vi29yGBUM;
Sun Jan 17 15:59:03 +0000 2016;SIMundial;Kobe Bryant rejeita convocatória para os Jogos Olímpicos https://t.co/gBP8fqWSzu;
Sun Jan 17 15:58:57 +0000 2016;morarnorio;Entre árvores!

#FlorestadaTijuca #Rio2016;
Sun Jan 17 15:56:35 +0000 2016;williansouusa;Joana Cunha e Júlio Ferreira falham apuramento no taekwondo: Apenas Rui Bragança (-58kg) representará Portugal... https://t.co/OayHlhVvLs;
Sun Jan 17 15:56:34 +0000 2016;williansouusa;Kobe Bryant rejeita convocatória para os Jogos Olímpicos: O basquetebolista de 37 anos descartou a hipótese de... https://t.co/nn00DbK6Ub;
Sun Jan 17 15:55:33 +0000 2016;dntwit;Joana Cunha e Júlio Ferreira falham apuramento no taekwondo https://t.co/WVQVQinGeB;
Sun Jan 17 15:47:37 +0000 2016;JodmanGusmao;Kobe Bryant rejeita convocatória para os Jogos Olímpicos: O basquetebolista de 37 anos descartou a hipótese de... https://t.co/Pt9QcQlpfr;
Sun Jan 17 15:46:16 +0000 2016;vagnervargas;To aqui na Arena Carioca 1 pro evento-teste de basquete pro @Rio2016. Já já tem basquete em cadeira de rodas. https://t.co/UYu6vOOtKp;
Sun Jan 17 15:45:41 +0000 2016;ilobur_news;Rio2016: Joana Cunha e Júlio Ferreira falham apuramento - Correio da Manhã https://t.co/FqumEt500j #ブラジル #五輪 #Rio2016;
Sun Jan 17 15:36:05 +0000 2016;dntwit;Kobe Bryant rejeita convocatória para os Jogos Olímpicos https://t.co/syW0LKRshh;
Sun Jan 17 15:18:11 +0000 2016;erikamtb;O sonho nunca acaba!!! #gramiscellibikes #loja #atketaerika #rio2016 #erikagramiscelliorio2016 @… https://t.co/f1tpzL2IFF;
Sun Jan 17 15:16:48 +0000 2016;marciov09141853;RT @Rio2016: Com emoção? Então olha esse combo de ingressos Paralímpicos: https://t.co/WB9myHZvTH https://t.co/TUmMlCkTxZ https://t.co/kXzz…;
Sun Jan 17 15:16:41 +0000 2016;liviapalves;Estão precisando de trouxas pra trabalhar de graça na Olimpíadas #oportunidades Rio2016 enfrenta falta de voluntário https://t.co/v5lakRP4cR;
Sun Jan 17 15:10:18 +0000 2016;ciceronunes10;RT @maria10sns: Construtoras entram na Justiça para reassumir Centro Olímpico de Tênis https://t.co/zUHAO4RNcz via @UOLEsporte #Rio2016;
Sun Jan 17 15:02:42 +0000 2016;_RenataBarbosa_;Domingo também é dia de labuta. E que venha o evento teste! \o/\o/ #Rio2016 #EventoTeste… https://t.co/9gNh6ZTbFV;
Sun Jan 17 15:01:02 +0000 2016;Rio2016;Com emoção? Então olha esse combo de ingressos Paralímpicos: https://t.co/WB9myHZvTH https://t.co/TUmMlCkTxZ https://t.co/kXzzJDyNQw;
Sun Jan 17 15:00:01 +0000 2016;CBHb1;A emoção do gol!
#IssoÉEntrega #BBnosEsportes #COB #MinistérioDoEsporte #TimeBrasil #Rio2016 #SomosTodosBrasil... https://t.co/QGfiFsQzus;
Sun Jan 17 14:55:52 +0000 2016;alexpussieldi;5.500 testes anti-doping durante os Jogos do Rio 2016. https://t.co/JLctbG6zkn #Rio2016;
Sun Jan 17 14:54:53 +0000 2016;triathlonSPTri;Imagens aéreas revelam nova 'cara' Olímpica do Rio de Janeiro -&gt; https://t.co/sa2WlYe02J via @Rio2016;
Sun Jan 17 14:44:46 +0000 2016;matfunes;Estamos bien. #Rio2016 #meRIOxtodo @ Lagoa azul - Angra dos Reis - RJ https://t.co/ZZrOthFNBk;
Sun Jan 17 14:40:49 +0000 2016;ilobur_news;Kobe Bryant descarta defender os Estados Unidos na Rio-2016 - Folha de S.Paulo https://t.co/6ITEZPyrw7 #ブラジル #五輪 #Rio2016;
Sun Jan 17 14:40:43 +0000 2016;ilobur_news;Atletismo muda programa de provas no Rio-2016 para ajudar os ... - A Tarde On Line https://t.co/jqszx88Oim #ブラジル #五輪 #Rio2016;
Sun Jan 17 14:16:56 +0000 2016;jhOlegario;Kobe Bryant anuncia que não vai mais jogar a Olimpíada do Rio via @UOLEsporte #Rio2016   https://t.co/tBEVgxNBUc;
Sun Jan 17 14:16:40 +0000 2016;TainaraTyler;RT @alexpussieldi: A notícia ruim do dia para quem ama o esporte e queria vê-lo no #rio2016 https://t.co/3tB38nDY38 #kobebryant;
Sun Jan 17 14:16:19 +0000 2016;cfredbastos;RT @basquetebrasil: A pauta da reunião de hoje é  o seu último adversário: Austrália! #Rio2016 #SomosTodosBasquete https://t.co/cxz3GRXVaD;
Sun Jan 17 14:12:14 +0000 2016;Laurafwx;RT @alexpussieldi: Veja como a imprensa internacional vê o andamento da nossa preparação para o @Rio2016 https://t.co/bLlZIZkC0b;
Sun Jan 17 14:11:41 +0000 2016;Laurafwx;RT @alexpussieldi: Notícias do Rio 2016 desta semana não foram das melhores. https://t.co/uO172iAg9y #rio2016;
Sun Jan 17 14:11:28 +0000 2016;Laurafwx;RT @alexpussieldi: Quem serão 12 integrantes do Dream Team USA para o basquete do Rio2016. A Sports Illustrated já escolheu. https://t.co/q…;
Sun Jan 17 14:10:27 +0000 2016;alexpussieldi;A notícia ruim do dia para quem ama o esporte e queria vê-lo no #rio2016 https://t.co/3tB38nDY38 #kobebryant;
Sun Jan 17 14:01:05 +0000 2016;Rio2016;O primeiro pódio, a primeira medalha… e vc o 1º a ver de perto! https://t.co/OrHNnFSjvp https://t.co/TUmMlCkTxZ https://t.co/nKYeKzaYw8;
Sun Jan 17 13:55:52 +0000 2016;alexpussieldi;Quem serão 12 integrantes do Dream Team USA para o basquete do Rio2016. A Sports Illustrated já escolheu. https://t.co/q1DSIQyi07 #rio2016;
Sun Jan 17 13:53:53 +0000 2016;Seba_Pereira;RT @Rio2016: Quer ver medalha nos #JogosParalímpicos? Esse combo é perfeito! https://t.co/mk8g8HKTyq https://t.co/TUmMlCkTxZ https://t.co/o…;
Sun Jan 17 13:45:47 +0000 2016;BebetoPires;RT @cpboficial: Bom dia, domingão! Faltam 234 dias para os #JogosParalímpicos  @Rio2016! 👯;
Sun Jan 17 13:43:14 +0000 2016;viciadaemlarry;RT @PorAiAntenada: Gostaria de pedir a banda One Direction e o Luan Santana p os Jogos Olímpicos do Rio! @Rio2016 
 
#OneDBestFans2016;
Sun Jan 17 13:43:03 +0000 2016;i9_imo;Sou voluntário por natureza! E você? Faça o teste e veja o quanto de “alma” voluntária você possui #almadevoluntario https://t.co/osmT16xLrh;
Sun Jan 17 13:41:58 +0000 2016;LuciaFraga10;RT @lclucianna: @jose_simao Comércio da #viladapenha, para ajudar na #Rio2016,cria banheiro panorâmico.Ñ é químico,mas é fresquinho. https:…;
Sun Jan 17 13:38:41 +0000 2016;alexpussieldi;Notícias do Rio 2016 desta semana não foram das melhores. https://t.co/uO172iAg9y #rio2016;
Sun Jan 17 13:30:35 +0000 2016;Flavin8tor;RT @cpboficial: Bom dia, domingão! Faltam 234 dias para os #JogosParalímpicos  @Rio2016! 👯;
Sun Jan 17 13:29:09 +0000 2016;chipandchargeAR;RT @Rio2016: Quer ver medalha nos #JogosParalímpicos? Esse combo é perfeito! https://t.co/mk8g8HKTyq https://t.co/TUmMlCkTxZ https://t.co/o…;
Sun Jan 17 13:20:41 +0000 2016;Kesia_Pontes;RT @cpboficial: Bom dia, domingão! Faltam 234 dias para os #JogosParalímpicos  @Rio2016! 👯;
Sun Jan 17 13:20:39 +0000 2016;cpboficial;RT @Rio2016: Um combo de ingressos Paralímpicos para não pesar no bolso! https://t.co/95yeeNBw4r https://t.co/TUmMlCkTxZ https://t.co/Gg6v0…;
Sun Jan 17 13:20:33 +0000 2016;cpboficial;RT @Rio2016: Quer ver medalha nos #JogosParalímpicos? Esse combo é perfeito! https://t.co/mk8g8HKTyq https://t.co/TUmMlCkTxZ https://t.co/o…;
Sun Jan 17 13:19:59 +0000 2016;cpboficial;Bom dia, domingão! Faltam 234 dias para os #JogosParalímpicos  @Rio2016!/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 👯;
Sun Jan 17 13:14:10 +0000 2016;lclucianna;@jose_simao Comércio da #viladapenha, para ajudar na #Rio2016,cria banheiro panorâmico.Ñ é químico,mas é fresquinho. https://t.co/IzuP62Pot9;
Sun Jan 17 13:03:31 +0000 2016;Axl_Clandestino;RT @Rio2016: Quer ver medalha nos #JogosParalímpicos? Esse combo é perfeito! https://t.co/mk8g8HKTyq https://t.co/TUmMlCkTxZ https://t.co/o…;
Sun Jan 17 13:00:50 +0000 2016;Rio2016;Quer ver medalha nos #JogosParalímpicos? Esse combo é perfeito! https://t.co/mk8g8HKTyq https://t.co/TUmMlCkTxZ https://t.co/owCboH3TFL;
Sun Jan 17 13:00:27 +0000 2016;moreira_enzo;#Buendia a todos! Falta menos para #Rio2016 #JJOO #Paralímpico https://t.co/KxCgcRWTsR https://t.co/gBULTOxtIK;
Sun Jan 17 13:00:10 +0000 2016;joelbenin;RT @minesporte: .@RicardoLeyser e Hortência assistem ao jogo de basquete entre Brasil e Venezuela pelo evento-teste #Rio2016 ☺ https://t.co…;
Sun Jan 17 12:57:52 +0000 2016;RicardoLeyser;RT @minesporte: .@RicardoLeyser e Hortência assistem ao jogo de basquete entre Brasil e Venezuela pelo evento-teste #Rio2016 ☺ https://t.co…;
Sun Jan 17 12:54:43 +0000 2016;SIMundial;Kobe Bryant descarta ida aos Jogos Olímpicos Rio2016 https://t.co/WDJB1hgkKR;
Sun Jan 17 12:54:06 +0000 2016;criscotia;COMBINAÇÃO PERFEITA! Acesse https://t.co/DIE8MhvYTz e confira! #Rio2016  #ClaudiaLeitteNoAltasHoras #Compras https://t.co/bQXAvJ1wp0;
Sun Jan 17 12:49:03 +0000 2016;ENTORNOi;Rio2016: Kobe Bryant rejeita convocatória https://t.co/YQH2SlWSnu @entornoi https://t.co/z9sgYgBJ1t;
Sun Jan 17 12:45:51 +0000 2016;adrifullove;RT @Rio2016: Um combo de ingressos Paralímpicos para não pesar no bolso! https://t.co/95yeeNBw4r https://t.co/TUmMlCkTxZ https://t.co/Gg6v0…;
Sun Jan 17 12:42:44 +0000 2016;tiagosmoves;Uma pena não termos Kobe Bryant por aqui nos Jogos Olímpicos #Rio2016. https://t.co/ac5xLl1CeP;
Sun Jan 17 12:36:43 +0000 2016;fraque;Kobe Bryant descarta ida aos Jogos Olímpicos Rio2016 - Desporto - TSF Rádio Notícias https://t.co/Sn7eL2sc7v;
Sun Jan 17 12:36:38 +0000 2016;tipogouveia;Kobe Bryant descarta ida aos Jogos Olímpicos Rio2016: O basquetebolista norte-americano Kobe Bryant disse no s... https://t.co/fH4KwP6Wap;
Sun Jan 17 12:36:34 +0000 2016;news_portugal;#tsf Kobe Bryant descarta ida aos Jogos Olímpicos Rio2016 https://t.co/KUY5L5bmC0;
Sun Jan 17 12:35:50 +0000 2016;oyrnni;Kobe Bryant anuncia que não vai mais jogar a Olimpíada do Rio https://t.co/J9UvwsfQa9 via @UOLEsporte #Rio2016;
Sun Jan 17 12:32:12 +0000 2016;ilobur_news;Rio2016: Kobe Bryant rejeita convocatória - Correio da Manhã https://t.co/FxpThfFGUp #ブラジル #五輪 #Rio2016;
Sun Jan 17 12:32:03 +0000 2016;TSFRadio;#Desporto Kobe Bryant descarta ida aos Jogos Olímpicos Rio2016 https://t.co/7ragAxIJbG Em https://t.co/MDmhqgtnSp;
Sun Jan 17 12:28:33 +0000 2016;brunodovini;@Rio2016 eu gostaria de saber a respeito de ingressos para ver jogos de basquete. Ainda há possibilidade de eu conseguir comprar?;
Sun Jan 17 12:28:24 +0000 2016;redwebtv;Rio2016: Kobe Bryant rejeita convocatória https://t.co/7gBA7Pk0V2;
Sun Jan 17 12:27:56 +0000 2016;RamomFil;RT @radiobandnewsfm: A seleção feminina de #basquete derrota a Argentina por 66 a 52 e vai decidir o título do evento-teste para @Rio2016 c…;
Sun Jan 17 12:21:49 +0000 2016;basquetebrasil;A pauta da reunião de hoje é  o seu último adversário: Austrália! #Rio2016 #SomosTodosBasquete https://t.co/cxz3GRXVaD;
Sun Jan 17 12:19:38 +0000 2016;futpapers;Jornal de Boston sobre o que esperar da Rio2016 https://t.co/8hYOPgDEIs @SurtoOlimpico @brasilnorio https://t.co/5NRwCDtMPV;
Sun Jan 17 12:14:03 +0000 2016;EllaIDK;Correio da Manhã Rio2016: Kobe Bryant rejeita convocatória Correio da Manhã O basquetebolista norte-americano Kobe… https://t.co/4MgKeYsxch;
Sun Jan 17 12:02:18 +0000 2016;Laurafwx;Subir 28 degraus em apenas 5 pulos: é o treino de velocista para a Rio-16  #Rio2016  https://t.co/V0CrkZw9nP;
Sun Jan 17 12:01:30 +0000 2016;BrunaLugatti;RT @Rio2016: Um combo de ingressos Paralímpicos para não pesar no bolso! https://t.co/95yeeNBw4r https://t.co/TUmMlCkTxZ https://t.co/Gg6v0…;
Sun Jan 17 12:00:41 +0000 2016;Rio2016;Um combo de ingressos Paralímpicos para não pesar no bolso! https://t.co/95yeeNBw4r https://t.co/TUmMlCkTxZ https://t.co/Gg6v0cNgPQ;
Sun Jan 17 12:00:24 +0000 2016;empresaolimpica;234 dias para os #JogosParalímpicos #Rio2016. A mensagem hoje é de aluno do 5º ano da E. M. Guimarães Rosa: https://t.co/OpsenJeAr7;
Sun Jan 17 12:00:02 +0000 2016;guilhermecfelix;Nosso atleta venceu a primeira luta! São 3 pontos garantidos! #GuilhermeFelixTKD #Rio2016 #seletivaolimpica https://t.co/az05X8XHI2;
Sun Jan 17 11:42:50 +0000 2016;LinksInovacao;Novo projeto tem estádio olímpico ecológico e de madeira para Tóquio 2020 https://t.co/gjtALp1LPg via @UOLEsporte #Rio2016;
Sun Jan 17 11:38:53 +0000 2016;balanacesta;E #Kobe muda de ideia e diz q n joga no Rio2016. Teve brasileiro q soube antes de sábado...

https://t.co/lauTJnCe0s https://t.co/hvPKEJg6GR;
Sun Jan 17 11:33:20 +0000 2016;cfredbastos;RT @Rio2016: BC1, KL2, C3? Ficou confuso com o que significam as classes Paralímpicas? A gente ajuda: https://t.co/28f2Zf3nxX;
Sun Jan 17 11:28:12 +0000 2016;ilobur_news;"Predestinado", ex-vendedor de açaí disputa seletiva e sonha com ... - https://t.co/tPuOTu46RU https://t.co/sTRhVvmKYx #ブラジル #五輪 #Rio2016;
Sun Jan 17 11:28:09 +0000 2016;ilobur_news;Atletismo muda programa de provas no Rio-2016 para ajudar os - Diário do Grande ABC https://t.co/HGIIdNxQl3 #ブラジル #五輪 #Rio2016;
Sun Jan 17 11:26:44 +0000 2016;guilhermecfelix;Nosso atleta vai entrar em instantes no tatame!!! Vamos torcer!!󾭞🏼󾭞🏼 #seletivaolimpica  #Olimpíadas #Rio2016... https://t.co/D9L1OVnZNh;
Sun Jan 17 11:03:23 +0000 2016;ilobur_news;Rio 2016 enfrenta atrasos em obras, falta de voluntários e corte de ... - https://t.co/tPuOTu46RU https://t.co/XgF8tBeYGy #ブラジル #五輪 #Rio2016;
Sun Jan 17 10:42:50 +0000 2016;HumanizaRedes;RT @Rio2016: 23 esportes Paralímpicos e muitas classes para você escolher! Veja as diferenças! https://t.co/TUmMlCkTxZ https://t.co/147nw0q…;
Sun Jan 17 09:35:34 +0000 2016;volunta_Rio2016;Mídias sociais no esporte: vilãs ou mocinhas?:  https://t.co/3VG9e8Oxtu;
Sun Jan 17 09:35:33 +0000 2016;volunta_Rio2016;Conheça a vitória do Brasil sobre os Estados Unidos que mudou o basquetebol mundial:  https://t.co/7KXqa2iMTL;
Sun Jan 17 09:35:33 +0000 2016;volunta_Rio2016;O que falamos essa semana sobre os Jogos?:  https://t.co/XmtSDEDUe3;
Sun Jan 17 09:35:33 +0000 2016;volunta_Rio2016;Cerimônia de entrega da chave da Arena Carioca 1 antecipa o clima de Vila Olímpica:  https://t.co/LHmldpohYv;
Sun Jan 17 09:35:33 +0000 2016;volunta_Rio2016;Rio 2016 muda data de evento-teste de ciclismo de pista de março para abril:  https://t.co/LUZNOkkaQz;
Sun Jan 17 08:55:43 +0000 2016;CaravelaCabral;RT @radiobandnewsfm: A seleção feminina de #basquete derrota a Argentina por 66 a 52 e vai decidir o título do evento-teste para @Rio2016 c…;
Sun Jan 17 08:54:56 +0000 2016;jsmithklimber;RT @radiobandnewsfm: A seleção feminina de #basquete derrota a Argentina por 66 a 52 e vai decidir o título do evento-teste para @Rio2016 c…;
Sun Jan 17 08:52:07 +0000 2016;radiobandnewsfm;A seleção feminina de #basquete derrota a Argentina por 66 a 52 e vai decidir o título do evento-teste para @Rio2016 contra a Austrália.;
Sun Jan 17 08:22:17 +0000 2016;_hammie;Mas as olimpiadas tão vindo aí, é festa e alegriaaaa #Rio2016;
Sun Jan 17 07:03:46 +0000 2016;Brasil_2016News;Mídias sociais no esporte: vilãs ou mocinhas?:  https://t.co/wuXO51MRBU;
Sun Jan 17 07:03:46 +0000 2016;Brasil_2016News;Rio 2016 muda data de evento-teste de ciclismo de pista de março para abril:  https://t.co/6wDzxpvyl9;
Sun Jan 17 05:21:43 +0000 2016;araujosergio;RT @Brasil2016: Conheça os investimentos federais para os jogos #Rio2016: https://t.co/ZtUcZeMUVO #SomosTodosBrasil https://t.co/dguTHNea5f;
Sun Jan 17 05:12:38 +0000 2016;rio2016_rio;Mulheres brasileiras - Rio de Janeiro - Brasil - https://t.co/mmGgQZI5Nv https://t.co/jq0UP81CQO;
Sun Jan 17 04:57:13 +0000 2016;rio2016_rio;Canoa nova pra continuar na luta da olimpíada #Rio2016 @officialnelo @nelokayaks... - https://t.co/Kf4pnlEpMy https://t.co/eA7vPLJV5h;
Sun Jan 17 04:56:23 +0000 2016;rio2016_rio;Aquece Rio Eventos-Teste 2015 - https://t.co/MIjPhZldc8 https://t.co/7MVZkXSkwg;
Sun Jan 17 04:45:18 +0000 2016;Eduvaleu;RT @SurtoOlimpico: A China fará aclimatação para o @Rio2016 no @ClubePinheiros https://t.co/DRm5k2nuIj https://t.co/Ikm5wk3WVK;
Sun Jan 17 04:35:14 +0000 2016;ilobur_news;De olho na Rio-2016, Djokovic começa busca pelo ano perfeito - Folha de S.Paulo https://t.co/1Dkm45CcoQ #ブラジル #五輪 #Rio2016;
Sun Jan 17 04:33:45 +0000 2016;alanalpiri;RT @Rio2016: Samba no pé e força combinam sim! É só se inspirar no #halterofilismo nesse carnaval! https://t.co/qPQxrTfQjT;
Sun Jan 17 04:02:20 +0000 2016;Felixlcss;RT @joonathancz: Essas frases são tão ❤ #Rio2016 https://t.co/XV7ElDXOIo;
Sun Jan 17 03:58:03 +0000 2016;rodrigoneia;Segurem o homem, ele vem pra matar. #Rio2016  https://t.co/ZGZVcYrvv5;
Sun Jan 17 03:57:12 +0000 2016;LuanaPucca;RT @Rio2016: . @zrguimaraes: o técnico diferentão em busca do tetra Olímpico no #vôlei brasileiro! https://t.co/JhVjusdUBB https://t.co/HGx…;
Sun Jan 17 03:55:50 +0000 2016;Kesia_Pontes;RT @RSPARADESPORTO: Qual esporte Paralímpico você vai assistir no #Rio2016? A gente te ajuda a saber cada classe: https://t.co/KqjsF2WEgb v…;
Sun Jan 17 03:28:33 +0000 2016;mumarcon;Caldeirao do salgueiro!!!!
#salgueiro2016 #carnaval2016 #rio2016 @… https://t.co/8pM8xB29wi;
Sun Jan 17 03:12:00 +0000 2016;cfredbastos;RT @SurtoOlimpico: A China fará aclimatação para o @Rio2016 no @ClubePinheiros https://t.co/DRm5k2nuIj https://t.co/Ikm5wk3WVK;
Sun Jan 17 02:56:55 +0000 2016;SamPreira;@Rio2016 Estou tentando comprar ingressos mas quando escolho os ingressos e clico em salvar e continuar aparece uma mensagem de erro.;
Sun Jan 17 02:44:11 +0000 2016;DawnOfInjustice;Os Jogos estão chegando! Faltam 202 dias pro #Rio2016!;
Sun Jan 17 02:41:01 +0000 2016;Monicaspaixao;@rio2016 @OUrsoOficial @CocaCola_Br Em Fevereiro tem?;
Sun Jan 17 02:38:23 +0000 2016;RomeroJadson;@ESPNagora curtindo nfl 
Jadson Caruaru PE
Manda um alô pro grupo do zap, #indicados - sao as pessoas q conduzirão a tocha olímpica Rio2016;
Sun Jan 17 02:31:13 +0000 2016;VPSudeste;@Rio2016 Onde está este https://t.co/Ohimlh7bCs?;
Sun Jan 17 02:27:08 +0000 2016;ilobur_news;Atletismo muda programa de provas no Rio-2016 para ajudar os ... - Diário do Grande ABC https://t.co/s7fh2pWLXa #ブラジル #五輪 #Rio2016;
Sun Jan 17 02:21:33 +0000 2016;raphaelscostarj;Futuras ruínas? https://t.co/t5oZQiSSBw #Rio2016;
Sun Jan 17 02:20:12 +0000 2016;Alebil01;RT @Rio2016: Samba no pé e força combinam sim! É só se inspirar no #halterofilismo nesse carnaval! https://t.co/qPQxrTfQjT;
Sun Jan 17 02:06:11 +0000 2016;GERMANVACHE;Ana Marcela Cunha &amp; Allan do Carmo #OpenWater #Swimming #Rio2016 https://t.co/tfnwYUeEY5;
Sun Jan 17 02:02:32 +0000 2016;ExpeDiferencas;Quer vivenciar a experiência única de participar da abertura dos Jogos do Rio em 2016? Artistas transformarão... https://t.co/VyRv3gGeVH;
Sun Jan 17 01:56:39 +0000 2016;MpereiraMeyer;RT @balanacesta: Kobe Bryant acaba de anunciar que NÃO jogará no Rio2016. Disse que quer que seu último jogo seja… https://t.co/7GZqxRXWdW;
