Fri Feb 05 19:23:29 +0000 2016;BarneyBrian;RT @JogosOlimpicos: Estamos chegando! Faltam seis meses para os Jogos @Rio2016! #RoadToRio ⚽🏊🏇🚴⛳🎾🏀🎯💛💚🌞 https://t.co/1YjSDvaDL0;
Fri Feb 05 19:22:30 +0000 2016;alinefraticelli;Cient/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
istas americanos pedem cancelamento de Olimpíada por vírus Zika https://t.co/KcJ1zocwrz via @UOLEsporte #Rio2016;
Fri Feb 05 19:16:15 +0000 2016;seuclic;RT @byTerraNews: Olimpíadas no Rio de Janeiro pode ser suspensa por causa do #zika vírus 
https://t.co/2PwZ9pWr1h 

#Rio2016
#ZikaVirus;
Fri Feb 05 19:15:09 +0000 2016;rpall57;RT @portalbrasil: ⚠✅ Jogos #Rio2016 serão realizados com total atenção à saúde, diz ministro do @minesporte. https://t.co/APEn32yhe7;
Fri Feb 05 19:14:51 +0000 2016;pereira10danie1;RT @portalbrasil: ⚠✅ Jogos #Rio2016 serão realizados com total atenção à saúde, diz ministro do @minesporte. https://t.co/APEn32yhe7;
Fri Feb 05 19:12:41 +0000 2016;ItamaratyGovBr;RT @portalbrasil: ⚠✅ Jogos #Rio2016 serão realizados com total atenção à saúde, diz ministro do @minesporte. https://t.co/APEn32yhe7;
Fri Feb 05 19:02:17 +0000 2016;YuriMeloFreire;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/YEWjgohixC;
Fri Feb 05 18:58:56 +0000 2016;brenobarros;Olha só a chamada da TV americana nbc especial p/ #Rio2016 https://t.co/1mkYfIK6jx;
Fri Feb 05 18:52:29 +0000 2016;SESISP_Oficial;O Desafio Transforma está lançado e sua foto irá decorar a Vila dos Atletas. Saiba mais em https://t.co/BA0XyaQNou https://t.co/fMUQp3hmiW;
Fri Feb 05 18:43:39 +0000 2016;Drpedrorocha;RT @kinhomba: Arrastão nesse momento 16:26h na Pres.Vargas, em frente ao 844. Mais de 15 pivetes!!! #Rio2016;
Fri Feb 05 18:43:26 +0000 2016;di_lallo;Caroline #Wozniacki como porta bandeira da #Dinamarca é a melhor notícia do #Rio2016 até agora. Só falta a A. @AnaIvanovic pela #Sérvia.;
Fri Feb 05 18:42:46 +0000 2016;YesbananasSport;Yes!Sports - A seis meses da Olimpíada, veja como está o andamento das obras:  https://t.co/Q467UJmISy #sports #esportes;
Fri Feb 05 18:42:40 +0000 2016;FutebolEspiao;A seis meses da Olimpíada, veja como está o andamento das obras https://t.co/rvyb0ODy0q;
Fri Feb 05 18:42:39 +0000 2016;FutebolMundial5;A seis meses da Olimpíada, veja como está o andamento das obras:  https://t.co/HsQyF5c1nd;
Fri Feb 05 18:42:39 +0000 2016;PortalEsporte10;A seis meses da Olimpíada, veja como está o andamento das obras https://t.co/zx8yJMRFIM;
Fri Feb 05 18:42:37 +0000 2016;irafaelbarros;A seis meses da Olimpíada, veja como está o andamento das obras:  https://t.co/LeNhAkapKx;
Fri Feb 05 18:42:34 +0000 2016;BrunoJaquet03;A seis meses da Olimpíada, veja como está o andamento das obras:  https://t.co/8cppqFxJx0;
Fri Feb 05 18:39:42 +0000 2016;simonyrgarcia;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/IMzqVvSrZm;
Fri Feb 05 18:38:05 +0000 2016;debbylenon;Cientistas americanos pedem cancelamento de Olimpíada por vírus Zika via @UOLEsporte #Rio2016   https://t.co/XLiEOgF9qz;
Fri Feb 05 18:28:30 +0000 2016;AoDiaBrasil;#Brasil #Rio2016 A seis meses da Rio-2016, Parque Olímpico está 97% concluído  #Br   https://t.co/3MnrDfn38x;
Fri Feb 05 18:28:30 +0000 2016;iDisplaySports;#Brasil #Rio2016 A seis meses da Rio-2016, Parque Olímpico está 97% concluído  #Br   https://t.co/swNKYnvkK5;
Fri Feb 05 18:28:30 +0000 2016;iDisplaySports;#Brasil #Rio2016 Caroline Wozniacki será porta-bandeira da Dinamarca na abertura da Rio-2016  #Br   https://t.co/swNKYnvkK5;
Fri Feb 05 18:28:30 +0000 2016;AoDiaBrasil;#Brasil #Rio2016 Caroline Wozniacki será porta-bandeira da Dinamarca na abertura da Rio-2016  #Br   https://t.co/3MnrDfn38x;
Fri Feb 05 18:27:16 +0000 2016;marquinhos5329;RT @AustriaNoBrasil: Sede do Clube Botafogo no Rio vai hospedar a Casa da Áustria durante #Rio2016. Minha sede já está cooperando ;-) https…;
Fri Feb 05 18:26:45 +0000 2016;luis1086;RT @AustriaNoBrasil: Sede do Clube Botafogo no Rio vai hospedar a Casa da Áustria durante #Rio2016. Minha sede já está cooperando ;-) https…;
Fri Feb 05 18:25:54 +0000 2016;lucreciabril;RT @JogosOlimpicos: Estamos chegando! Faltam seis meses para os Jogos @Rio2016! #RoadToRio ⚽🏊🏇🚴⛳🎾🏀🎯💛💚🌞 https://t.co/1YjSDvaDL0;
Fri Feb 05 18:23:17 +0000 2016;ricardo2015lis1;RT @bbcbrasil: Na #Rio2016, Brasil enfrenta desafio de ser anfitrião que não decepciona em medalhas https://t.co/Gh4fQVBimm https://t.co/QM…;
Fri Feb 05 18:17:04 +0000 2016;LucatoniT;E muito feio, nada contra mas o carioca fala como se estivesse com um limao na boca. Kkkkk https://t.co/FWchFC25je;
Fri Feb 05 18:14:37 +0000 2016;Esportessencial;RT @soudoesporte: Nos EUA, equipe feminina de ginástica entra em ação com foco no #Rio2016: https://t.co/pujp5He57S
#Ginástica #CBG;
Fri Feb 05 18:13:58 +0000 2016;soudoesporte;Nos EUA, equipe feminina de ginástica entra em ação com foco no #Rio2016: https://t.co/pujp5He57S
#Ginástica #CBG;
Fri Feb 05 18:13:02 +0000 2016;byTerraNews;Olimpíadas no Rio de Janeiro pode ser suspensa por causa do #zika vírus 
https://t.co/2PwZ9pWr1h 

#Rio2016
#ZikaVirus;
Fri Feb 05 18:09:45 +0000 2016;jvoliva;Falta pouco. #timebrasil #rio2016 @ Rio de Janeiro, Brazil https://t.co/z6OdpNTiN0;
Fri Feb 05 18:07:19 +0000 2016;WilmaCampos;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/PMOqMNd0yH;
Fri Feb 05 18:05:39 +0000 2016;mepalmeiro;RT @bbcbrasil: Na #Rio2016, Brasil enfrenta desafio de ser anfitrião que não decepciona em medalhas https://t.co/k3dh7rZZGf https://t.co/iO…;
Fri Feb 05 18:01:32 +0000 2016;PSIcodiver;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/lRPlZGafCh;
Fri Feb 05 17:52:11 +0000 2016;jornalistavitor;Dinheiro é problema na reta final da preparação para os Jogos Olímpicos @Rio2016. Confira vídeo das obras - https://t.co/xQ3nensT6n;
Fri Feb 05 17:52:01 +0000 2016;JTSlaughter19;RT @Rio2016: Pra você ganhar medalha de ouro nesse #CarnavalRio2016: fantasias esportivas! https://t.co/g8t5ayErIy https://t.co/KPPE7wGsWs;
Fri Feb 05 17:51:41 +0000 2016;JTSlaughter19;RT @Rio2016: O sambódromo receberá o 🎯 #TiroComArco e a #Maratona 🏃! Abre-alas, faltam 6 meses pros @JogosOlimpicos 💃🎉 https://t.co/fBAi4QH…;
Fri Feb 05 17:50:59 +0000 2016;mr_leandroman;Forbes fazendo campanha contra o Rio2016. Londres está de prontidão há 4 anos...;
Fri Feb 05 17:45:35 +0000 2016;EstadaoEsporte;Dinheiro é problema na reta final da preparação para os Jogos Olímpicos @Rio2016. Confira vídeo das obras - https://t.co/puPSPOddMX;
Fri Feb 05 17:43:14 +0000 2016;luizatrajano;Bom ter o COI e federações internacionais junto à #Rio2016 para trazer soluções inteligentes na gestão de recursos! https://t.co/u3e2c6yO7j;
Fri Feb 05 17:41:31 +0000 2016;VoozBrasil;Tiro com arco quer medalha inédita nos Jogos Rio 2016 https://t.co/lFeEjVYYzu #Vooz #TiroComArco #Rio2016 https://t.co/ejzIRytfwP;
Fri Feb 05 17:41:22 +0000 2016;Gil_CRN449085;O que falamos essa semana sobre os Jogos Olímpicos e Paralímpicos? https://t.co/Xdv7pWiGlC;
Fri Feb 05 17:40:01 +0000 2016;xeudeportes;Ministro descarta cancelar #Rio2016 https://t.co/VhrHMOt5sF  #Deportes https://t.co/YGcZZYdXK4;
Fri Feb 05 17:38:50 +0000 2016;marcelmerguizo;🎼 Cola o seu dedo na bola pra ver se cola... 🎶 Dá pra curtir o especial esporte a esporte #Rio2016 #faltam6meses https://t.co/6naaoSDE4M;
Fri Feb 05 17:33:22 +0000 2016;vitorxandrade;Cientistas americanos pedem cancelamento de Olimpíada por vírus Zika https://t.co/0d7jjLQG2O via @UOLEsporte #Rio2016;
Fri Feb 05 17:29:43 +0000 2016;alvesisabela__;RT @Rio2016: “ka-ra-ka”, o carioquês é muito “ee-ra-doo”. Espalhe, mas sem “ka-oh #DicionárioCarioquês https://t.co/UdW98W6uge https://t.co…;
Fri Feb 05 17:29:30 +0000 2016;jackschmitt_;RT @bbcbrasil: Na #Rio2016, Brasil enfrenta desafio de ser anfitrião que não decepciona em medalhas https://t.co/k3dh7rZZGf https://t.co/iO…;
Fri Feb 05 17:29:23 +0000 2016;kingsulduz;RT @Rio2016: “ka-ra-ka”, o carioquês é muito “ee-ra-doo”. Espalhe, mas sem “ka-oh #DicionárioCarioquês https://t.co/UdW98W6uge https://t.co…;
Fri Feb 05 17:20:53 +0000 2016;RENATA_0000;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/BSvZE51ydU;
Fri Feb 05 17:20:36 +0000 2016;tuga_news;[Diário Digital] Governo brasileiro descarta anular Rio2016 devido à epidemia de Zika https://t.co/fzgItrBUCu;
Fri Feb 05 17:20:14 +0000 2016;biamaralh;6 meses pra conhecer meus ídolos @Rio2016 @Rio2016_en 💜💜;
Fri Feb 05 17:17:18 +0000 2016;annagbrllf;RT @JogosOlimpicos: Estamos chegando! Faltam seis meses para os Jogos @Rio2016! #RoadToRio ⚽🏊🏇🚴⛳🎾🏀🎯💛💚🌞 https://t.co/1YjSDvaDL0;
Fri Feb 05 17:15:57 +0000 2016;jacicandida;RT @bbcbrasil: Na #Rio2016, Brasil enfrenta desafio de ser anfitrião que não decepciona em medalhas https://t.co/k3dh7rZZGf https://t.co/iO…;
Fri Feb 05 17:15:31 +0000 2016;KTa_brasil;RT @bbcbrasil: Na #Rio2016, Brasil enfrenta desafio de ser anfitrião que não decepciona em medalhas https://t.co/k3dh7rZZGf https://t.co/iO…;
Fri Feb 05 17:15:23 +0000 2016;Ruby_Santoro;RT @bbcbrasil: Na #Rio2016, Brasil enfrenta desafio de ser anfitrião que não decepciona em medalhas https://t.co/k3dh7rZZGf https://t.co/iO…;
Fri Feb 05 17:14:23 +0000 2016;sofia_seabraa;RT @Rio2016: “ka-ra-ka”, o carioquês é muito “ee-ra-doo”. Espalhe, mas sem “ka-oh #DicionárioCarioquês https://t.co/UdW98W6uge https://t.co…;
Fri Feb 05 17:14:03 +0000 2016;bbcbrasil;Na #Rio2016, Brasil enfrenta desafio de ser anfitrião que não decepciona em medalhas https://t.co/k3dh7rZZGf https://t.co/iOvdwK4l7W;
Fri Feb 05 17:13:19 +0000 2016;alejandrozuazol;RT @JogosOlimpicos: Estamos chegando! Faltam seis meses para os Jogos @Rio2016! #RoadToRio ⚽🏊🏇🚴⛳🎾🏀🎯💛💚🌞 https://t.co/1YjSDvaDL0;
Fri Feb 05 17:12:03 +0000 2016;rum3mur4;RT @Rio2016: “ka-ra-ka”, o carioquês é muito “ee-ra-doo”. Espalhe, mas sem “ka-oh #DicionárioCarioquês https://t.co/UdW98W6uge https://t.co…;
Fri Feb 05 17:09:44 +0000 2016;samidthun;RT @Rio2016: “ka-ra-ka”, o carioquês é muito “ee-ra-doo”. Espalhe, mas sem “ka-oh #DicionárioCarioquês https://t.co/UdW98W6uge https://t.co…;
Fri Feb 05 17:09:07 +0000 2016;Clelia1971;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/XP1Lb68fdf;
Fri Feb 05 17:08:22 +0000 2016;PEDROPAULOMELO1;É isso aí, brother! https://t.co/fauVR9jvOL;
Fri Feb 05 17:08:09 +0000 2016;AgustinBulfon;RT @JogosOlimpicos: Estamos chegando! Faltam seis meses para os Jogos @Rio2016! #RoadToRio ⚽🏊🏇🚴⛳🎾🏀🎯💛💚🌞 https://t.co/1YjSDvaDL0;
Fri Feb 05 17:07:52 +0000 2016;brunoavilla_jor;RT @Rio2016: “ka-ra-ka”, o carioquês é muito “ee-ra-doo”. Espalhe, mas sem “ka-oh #DicionárioCarioquês https://t.co/UdW98W6uge https://t.co…;
Fri Feb 05 17:07:33 +0000 2016;murta_ale;RT @JogosOlimpicos: Estamos chegando! Faltam seis meses para os Jogos @Rio2016! #RoadToRio ⚽🏊🏇🚴⛳🎾🏀🎯💛💚🌞 https://t.co/1YjSDvaDL0;
Fri Feb 05 17:07:22 +0000 2016;Sheila_Suely;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/3Nm2h2rxrC;
Fri Feb 05 17:07:07 +0000 2016;renatokosta;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/WKFf5D1ATa;
Fri Feb 05 17:06:25 +0000 2016;Evertontag;RT @Rio2016: “ka-ra-ka”, o carioquês é muito “ee-ra-doo”. Espalhe, mas sem “ka-oh #DicionárioCarioquês https://t.co/UdW98W6uge https://t.co…;
Fri Feb 05 17:05:40 +0000 2016;Queiroz_Camila;RT @Rio2016: “ka-ra-ka”, o carioquês é muito “ee-ra-doo”. Espalhe, mas sem “ka-oh #DicionárioCarioquês https://t.co/UdW98W6uge https://t.co…;
Fri Feb 05 17:05:29 +0000 2016;NatanGB_;@Rio2016 deveriam fazer um dicionário físico e dar/vender nas olimpíadas;
Fri Feb 05 17:05:10 +0000 2016;VictorHReis;RT @Rio2016: “ka-ra-ka”, o carioquês é muito “ee-ra-doo”. Espalhe, mas sem “ka-oh #DicionárioCarioquês https://t.co/UdW98W6uge https://t.co…;
Fri Feb 05 17:05:02 +0000 2016;hakeru_chan;RT @Rio2016: “ka-ra-ka”, o carioquês é muito “ee-ra-doo”. Espalhe, mas sem “ka-oh #DicionárioCarioquês https://t.co/UdW98W6uge https://t.co…;
Fri Feb 05 17:05:01 +0000 2016;NeylaAtorRaca;Ai que vergonha! https://t.co/V3cf6FHqns;
Fri Feb 05 17:04:11 +0000 2016;EluamS;RT @Rio2016: “ka-ra-ka”, o carioquês é muito “ee-ra-doo”. Espalhe, mas sem “ka-oh #DicionárioCarioquês https://t.co/UdW98W6uge https://t.co…;
Fri Feb 05 17:03:18 +0000 2016;AnaIvanovicBR;RT @JogosOlimpicos: Estamos chegando! Faltam seis meses para os Jogos @Rio2016! #RoadToRio ⚽🏊🏇🚴⛳🎾🏀🎯💛💚🌞 https://t.co/1YjSDvaDL0;
Fri Feb 05 17:02:58 +0000 2016;Rio2016;“ka-ra-ka”, o carioquês é muito “ee-ra-doo”. Espalhe, mas sem “ka-oh #DicionárioCarioquês https://t.co/UdW98W6uge https://t.co/0y5rFU8fUt;
Fri Feb 05 17:02:13 +0000 2016;Eve_Alban;RT @JogosOlimpicos: Estamos chegando! Faltam seis meses para os Jogos @Rio2016! #RoadToRio ⚽🏊🏇🚴⛳🎾🏀🎯💛💚🌞 https://t.co/1YjSDvaDL0;
Fri Feb 05 17:01:22 +0000 2016;JogosOlimpicos;Estamos chegando! Faltam seis meses para os Jogos @Rio2016! #RoadToRio ⚽🏊🏇🚴⛳🎾🏀🎯💛💚🌞 https://t.co/1YjSDvaDL0;
Fri Feb 05 17:01:09 +0000 2016;jornalistavitor;RT @EstadaoEsporte: WTA repete ATP e Olimpíada @Rio2016 não renderá pontos no ranking - https://t.co/euMF27tivc https://t.co/RFTUi5RPzg;
Fri Feb 05 16:59:44 +0000 2016;Brasil2016;RT @cpboficial: .@rugbiabrc anuncia os convocados da Seleção Brasileira de rugby para o @AqueceRio @Rio2016 https://t.co/YRiB04mmOJ https:/…;
Fri Feb 05 16:58:14 +0000 2016;diegozidoiSPFC;RT @EstadaoEsporte: WTA repete ATP e Olimpíada @Rio2016 não renderá pontos no ranking - https://t.co/euMF27tivc https://t.co/RFTUi5RPzg;
Fri Feb 05 16:56:32 +0000 2016;majreis;RT @ariana_brunello: Dinamarca já escolheu quem vai carregar a bandeira do país na cerimônia de abertura da #Rio2016 🇩🇰 @CaroWozniacki 🎾 ht…;
Fri Feb 05 16:56:08 +0000 2016;EstadaoEsporte;WTA repete ATP e Olimpíada @Rio2016 não renderá pontos no ranking - https://t.co/euMF27tivc https://t.co/RFTUi5RPzg;
Fri Feb 05 16:48:31 +0000 2016;betisehead;Não perca!  https://t.co/e2z2LuhB7v;
Fri Feb 05 16:46:14 +0000 2016;MaryAtanaziio;amores que a #Rio2016 me deu! Nego folia #friends #021 #rj #errejota #barramusic #negofolia… https://t.co/bUZw2yAq3a;
Fri Feb 05 16:45:00 +0000 2016;murta_ale;RT @ariana_brunello: Dinamarca já escolheu quem vai carregar a bandeira do país na cerimônia de abertura da #Rio2016 🇩🇰 @CaroWozniacki 🎾 ht…;
Fri Feb 05 16:42:34 +0000 2016;TOVARYSAMIA;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/ILoJUue7C2 https://t.co/93xSulMlBM;
Fri Feb 05 16:41:58 +0000 2016;AnaIvanovicBR;RT @ariana_brunello: Dinamarca já escolheu quem vai carregar a bandeira do país na cerimônia de abertura da #Rio2016 🇩🇰 @CaroWozniacki 🎾 ht…;
Fri Feb 05 16:41:35 +0000 2016;ariana_brunello;Dinamarca já escolheu quem vai carregar a bandeira do país na cerimônia de abertura da #Rio2016 🇩🇰 @CaroWozniacki 🎾 https://t.co/iPQ7i7W0Ke;
Fri Feb 05 16:33:12 +0000 2016;CIDADANIA_NEWS;RT @luizatrajano: E a #Rio2016 procura voluntários fluentes em japonês, coreano ou árabe, bons ao volante! Quem se habilita? https://t.co/b…;
Fri Feb 05 16:26:21 +0000 2016;BrunoDiegoArauj;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/CFfsq7GvA8;
Fri Feb 05 16:26:19 +0000 2016;Lusa_noticias;Rio2016: Governo brasileiro descarta anular o evento devido à epidemia de Zika;
Fri Feb 05 16:26:13 +0000 2016;RegianeRaupp;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/XSFEiRwXYI;
Fri Feb 05 16:26:03 +0000 2016;Ossox;RT @basquetebrasil: Entrevista: Angela Bellinati, a mesária mais experiente do @Rio2016  #Rio2016 bit.ly1KumPWW 
#somostodosbasquete https:…;
Fri Feb 05 16:23:40 +0000 2016;SanchezML94;6 meses esquerda até @Rio2016! 
6 months left till @Rio2016_en!
Faltan 6 meses para @Rio2016_es!;
Fri Feb 05 16:22:27 +0000 2016;crispassinato;RT @iG: Seis meses para o #Rio2016: estrelas de fora, zika e obras. Um panorama para os Jogos.

→ https://t.co/3vL98DfdF6 https://t.co/uY4s…;
Fri Feb 05 16:21:18 +0000 2016;igfets;E acabei de descobrir que sou +1 do time @Rio2016 ! #FaçoMaisPeloEsporte https://t.co/pboQROmvAw;
Fri Feb 05 16:21:08 +0000 2016;zepa_gurgel;Esse ano tem Jogos Olímpicos!!!! #cidadeolimpica #jogosolimpicos #rio2016brasil #rio2016… https://t.co/Pkg/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
GpeaKRr;
Fri Feb 05 16:20:08 +0000 2016;igfets;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/dGY7nC3tvS;
Fri Feb 05 16:11:56 +0000 2016;Cafecomjoe;@hojeemdia @tvrecord Deixa eu adivinhar a cidade: Aqui no RJ...não é?@WofVOLLEY @Rio2016 @cnnbrk @CNNEE @FIVBHeroes  https://t.co/tYjUh9QeGl;
Fri Feb 05 16:09:39 +0000 2016;RTopiniao;RT @Brasil2016: Torneio na Cidade do México define o último classificado do vôlei masculino para o #Rio2016. https://t.co/QrHlv92U7X https:…;
Fri Feb 05 16:06:09 +0000 2016;basquetebrasil;Entrevista: Angela Bellinati, a mesária mais experiente do @Rio2016  #Rio2016 bit.ly1KumPWW 
#somostodosbasquete https://t.co/MxfXdoK3nC;
Fri Feb 05 16:05:10 +0000 2016;RTopiniao;RT @cpboficial: .@rugbiabrc anuncia os convocados da Seleção Brasileira de rugby para o @AqueceRio @Rio2016 https://t.co/YRiB04mmOJ https:/…;
Fri Feb 05 16:04:35 +0000 2016;CBB_basquete;Entrevista: Angela Bellinati, a mesária mais experiente do @Rio2016  #Rio2016bit.ly/1KumPWW #somostodosbasquete https://t.co/LUK8PsEjRy;
Fri Feb 05 16:02:32 +0000 2016;Viva_BOTAFOGO;Rapaz...
Parece piada, mas não é.
Infelizmente!
@Maracana @FFERJ @GovRJ @Prefeitura_Rio @Rio2016 @CBF_Futebol  https://t.co/2yjOjmZHx6;
Fri Feb 05 16:00:44 +0000 2016;iG;Seis meses para o #Rio2016: estrelas de fora, zika e obras. Um panorama para os Jogos.

→ https://t.co/3vL98DfdF6 https://t.co/uY4sGh7aN3;
Fri Feb 05 15:59:00 +0000 2016;cpboficial;.@rugbiabrc anuncia os convocados da Seleção Brasileira de rugby para o @AqueceRio @Rio2016 https://t.co/YRiB04mmOJ https://t.co/OBXLiuQe2G;
Fri Feb 05 15:58:15 +0000 2016;paulinhofarina;RT @AustriaNoBrasil: Sede do Clube Botafogo no Rio vai hospedar a Casa da Áustria durante #Rio2016. Minha sede já está cooperando ;-) https…;
Fri Feb 05 15:56:29 +0000 2016;luanex;RT @Brasil2016: A 6 meses do #Rio2016, veja como a Rede Nacional de Treinamento espalha o legado dos Jogos por todo o país! 😉 https://t.co/…;
Fri Feb 05 15:51:41 +0000 2016;boaventura_07;RT @AustriaNoBrasil: Sede do Clube Botafogo no Rio vai hospedar a Casa da Áustria durante #Rio2016. Minha sede já está cooperando ;-) https…;
Fri Feb 05 15:51:03 +0000 2016;tuzinfelipe;RT @AustriaNoBrasil: Sede do Clube Botafogo no Rio vai hospedar a Casa da Áustria durante #Rio2016. Minha sede já está cooperando ;-) https…;
Fri Feb 05 15:49:06 +0000 2016;Viva_BOTAFOGO;RT @AustriaNoBrasil: Sede do Clube Botafogo no Rio vai hospedar a Casa da Áustria durante #Rio2016. Minha sede já está cooperando ;-) https…;
Fri Feb 05 15:48:05 +0000 2016;oceanMude;RT @radiobandnewsfm: A tenista Caroline #Wozniacki é a escolhida para ser a porta-bandeira da Dinamarca na abertura da @Rio2016. https://t.…;
Fri Feb 05 15:45:53 +0000 2016;matarazzodpf;RT @radiobandnewsfm: A tenista Caroline #Wozniacki é a escolhida para ser a porta-bandeira da Dinamarca na abertura da @Rio2016. https://t.…;
Fri Feb 05 15:38:31 +0000 2016;lillynbc;Neymar #neymar #soccer #rio2016 @Rio2016 @sportv https://t.co/XFYLuCse3K;
Fri Feb 05 15:38:17 +0000 2016;RosaseliSantos;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/oDlgUNG1I8;
Fri Feb 05 15:36:41 +0000 2016;minesporte;RT @Brasil2016: A 6 meses do #Rio2016, veja como a Rede Nacional de Treinamento espalha o legado dos Jogos por todo o país! 😉 https://t.co/…;
Fri Feb 05 15:35:04 +0000 2016;virgiliofneto;Faltam exatamente 6 meses para o início dos Jogos Olímpicos @Rio2016 #Olympics;
Fri Feb 05 15:34:37 +0000 2016;drianaabreu1;Vai lá.... https://t.co/9x0WjF9HwS;
Fri Feb 05 15:32:51 +0000 2016;Brasil2016;A 6 meses do #Rio2016, veja como a Rede Nacional de Treinamento espalha o legado dos Jogos por todo o país! 😉 https://t.co/G0IZOvszLV;
Fri Feb 05 15:31:56 +0000 2016;iDisplaySports;#Brasil #Rio2016 Sharapova aceita jogar duplas na Fed Cup para não perder Olimpíada  #Br   https://t.co/swNKYnvkK5;
Fri Feb 05 15:31:56 +0000 2016;AoDiaBrasil;#Brasil #Rio2016 Sharapova aceita jogar duplas na Fed Cup para não perder Olimpíada  #Br   https://t.co/3MnrDfn38x;
Fri Feb 05 15:31:56 +0000 2016;iDisplaySports;#Brasil #Rio2016 Dona de dois recordes mundiais do atletismo admite doping e pode perdê-los  #Br   https://t.co/swNKYnvkK5;
Fri Feb 05 15:31:56 +0000 2016;AoDiaBrasil;#Brasil #Rio2016 Dona de dois recordes mundiais do atletismo admite doping e pode perdê-los  #Br   https://t.co/3MnrDfn38x;
Fri Feb 05 15:31:42 +0000 2016;ericardocruz;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/eT4TwOvKfI;
Fri Feb 05 15:29:49 +0000 2016;ArakenFr;RT @cpboficial: #CarnavalChegouEeu e os atletas vamos continuar treinando, pois temos #JogosParalímpicos do @Rio2016 pela frente :P Setembr…;
Fri Feb 05 15:27:33 +0000 2016;elviejomiguelc;RT @AP_Noticias: Ministro de deportes de Brasil descarta cancelar #Rio2016 por el #zika https://t.co/HbLSWqvVPM https://t.co/509WK9kcOu;
Fri Feb 05 15:27:31 +0000 2016;cpboficial;#CarnavalChegouEeu e os atletas vamos continuar treinando, pois temos #JogosParalímpicos do @Rio2016 pela frente :P Setembro tá aí!;
Fri Feb 05 15:27:28 +0000 2016;OmarBogado1;RT @AP_Noticias: Ministro de deportes de Brasil descarta cancelar #Rio2016 por el #zika https://t.co/HbLSWqvVPM https://t.co/509WK9kcOu;
Fri Feb 05 15:27:08 +0000 2016;EluamS;RT @radiobandnewsfm: A tenista Caroline #Wozniacki é a escolhida para ser a porta-bandeira da Dinamarca na abertura da @Rio2016. https://t.…;
Fri Feb 05 15:26:10 +0000 2016;EluamS;RT @Rio2016: Coisas lindas pra curtir o #CarnavalRio2016! https://t.co/hxa5LTpb75 https://t.co/yq9JU6etBS;
Fri Feb 05 15:21:03 +0000 2016;ccdinarte2010;RT @AP_Noticias: Ministro de deportes de Brasil descarta cancelar #Rio2016 por el #zika https://t.co/HbLSWqvVPM https://t.co/509WK9kcOu;
Fri Feb 05 15:17:06 +0000 2016;AP_Noticias;Ministro de deportes de Brasil descarta cancelar #Rio2016 por el #zika https://t.co/HbLSWqvVPM https://t.co/509WK9kcOu;
Fri Feb 05 15:16:51 +0000 2016;gabytuiteando;RT @AP_Deportes: Ministro de deportes de Brasil descarta cancelar #Rio2016 por el #zika https://t.co/xPCIBwJdTg https://t.co/L7G2sIq5Ue;
Fri Feb 05 15:11:06 +0000 2016;jogoraparigas;#Rio2016
Faltam... 6 meses! https://t.co/WfhdbrMTQN;
Fri Feb 05 15:10:25 +0000 2016;arevengerstale;RT @Rio2016: O sambódromo receberá o 🎯 #TiroComArco e a #Maratona 🏃! Abre-alas, faltam 6 meses pros @JogosOlimpicos 💃🎉 https://t.co/fBAi4QH…;
Fri Feb 05 15:09:13 +0000 2016;maahcrisfreitas;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/gMFN5AmGRr;
Fri Feb 05 15:07:25 +0000 2016;megazon;Nas olimpíadas de #London2012, as obras foram entregues quase 1 ano antes; já a do #Rio2016, nem metade tá OK
https://t.co/lUiKfwJRsm;
Fri Feb 05 15:07:02 +0000 2016;beesportnetwork;Os Jogos estão chegando! A @beesportnetwork está pronta! #Rio2016 #RoadToRio https://t.co/sZnxv0lBBM;
Fri Feb 05 15:05:57 +0000 2016;mibapp;RT @Rio2016: Coisas lindas pra curtir o #CarnavalRio2016! https://t.co/hxa5LTpb75 https://t.co/yq9JU6etBS;
