Thu Feb 04 14:32:08 +0000 2016;iDisplaySports;#Brasil #Rio2016 Polo feminino faz vaquinha, apela para viajar e entra em conflito com CBDA  #Br   https://t.co/swNKYnvkK5;
Thu Feb 04 14:32:08 +0000 2016;AoDiaBrasil;#Brasil #Rio2016 Polo feminino faz vaquinha, apela para viajar e entra em conflito com CBDA  #Br   https://t.co/3MnrDfn38x;
Thu Feb 04 14:29:26 +0000 2016;gremiodesp;@EstadaoEsporte @Rio2016 Rio terra do Zico e da ZICA!;
Thu Feb 04 14:28:08 +0000 2016;cmelosj;Justiça anula contrato para reforma olímpica em Marina da Glória https://t.co/OFMkNYG5Kj via @UOLEsporte #Rio2016;
Thu Feb 04 14:24:51 +0000 2016;RicardoLeyser;RT @GEORGEHILTON10: Rumo ao #Rio2016! Grande talento da canoagem slalom brasileira, Ana Sátila vai começar a temporada de 2016 na... https:…;
Thu Feb 04 14:24:41 +0000 2016;OdebrechtSA;A Arena Carioca 1 é a maior das arenas das #Olimpíadas2016, com capacidade para 16 mil espectadores. #Rio2016 https://t.co/5p2FavAG9a;
Thu Feb 04 14:22:22 +0000 2016;MaryVicky2005;Justiça anula contrato para reforma olímpica em Marina da Glória https://t.co/VjfhswnO2B via @UOLEsporte #Rio2016;
Thu Feb 04 14:22:20 +0000 2016;boletambrosio;RT @Rio2016: . @BrunoSoares82 tá focado no #Rio2016! Vem, Bruno! \o/  🎾  https://t.co/sSy6Lcxkdj https://t.co/JY6bvzr74F;
Thu Feb 04 14:20:33 +0000 2016;Rio2016;. @BrunoSoares82 tá focado no #Rio2016! Vem, Bruno! \o/  🎾  https://t.co/sSy6Lcxkdj https://t.co/JY6bvzr74F;
Thu Feb 04 14:19:39 +0000 2016;cfredbastos;RT @Rio2016: Alerta ao zika, #Rio2016 segue orientações da Organização Mundial de Saúde: https://t.co/DEzKs0ndOx https://t.co/SRkbeRho12;
Thu Feb 04 14:19:28 +0000 2016;cfredbastos;RT @Rio2016: Times classificados ⚽️👨🏻 #Rio2016 (2/2)

🇭🇳Honduras
🇳🇬Nigéria
🇩🇿Argélia
🇿🇦África do Sul
🇯🇵Japão 
🇰🇷Coreia do Sul
🇮🇶Iraque

🇨🇴 …;
Thu Feb 04 14:18:01 +0000 2016;EstadaoEsporte;VOTE: Qual polêmica pode tirar o brilho dos Jogos @Rio2016? - https://t.co/AHaBtDkEH0 https://t.co/ZQIBSZH7kY;
Thu Feb 04 14:17:51 +0000 2016;ClimaeAmbiente;Estação Meteorológica instalada pela Clima e Ambiente para os jogos olímpicos do RIO2016 nos estádio do Engenhão.... https://t.co/dGqgewN4Hr;
Thu Feb 04 14:16:14 +0000 2016;Rio2016;8 esportes para assistir por até R$ 30 nos Jogos Paralímpicos Rio 2016 https://t.co/NEQPJUecjA (via @CatracaLivre);
Thu Feb 04 14:15:30 +0000 2016;alegriaviva1000;Sou voluntário por natureza! E você? Faça o teste e veja o quanto de “alma” voluntária você possui #almadevoluntario https://t.co/SfyEMmwEWZ;
Thu Feb 04 14:15:22 +0000 2016;johnnyisaque;RT @ESPNagora: .@Rio2016 atinge 74% da meta de arrecadação com ingressos; VEJA: https://t.co/Z3Gh9mdhma https://t.co/AOo9MBc6bE;
Thu Feb 04 14:14:35 +0000 2016;leandrowmartins;RT @TerraEsportesBR: Já comprou o seu? @Rio2016 atinge 74% da meta de arrecadação com ingressos
https://t.co/oYilqFURRw https://t.co/5CuwYa…;
Thu Feb 04 14:13:44 +0000 2016;Laurafwx;@anaf_martins @Rio2016 o meu funciona;
Thu Feb 04 14:13:11 +0000 2016;Javyermendes;RT @TerraEsportesBR: Já comprou o seu? @Rio2016 atinge 74% da meta de arrecadação com ingressos
https://t.co/oYilqFURRw https://t.co/5CuwYa…;
Thu Feb 04 14:13:11 +0000 2016;Wudson_;Justiça anula contrato para reforma olímpica em Marina da Glória https://t.co/ujDbh9gA1a via @UOLEsporte #Rio2016 https://t.co/266H1ttLtW;
Thu Feb 04 14:12:44 +0000 2016;TerraNoticiasBR;RT @TerraEsportesBR: Já comprou o seu? @Rio2016 atinge 74% da meta de arrecadação com ingressos
https://t.co/oYilqFURRw https://t.co/5CuwYa…;
Thu Feb 04 14:12:32 +0000 2016;TerraEsportesBR;Já comprou o seu? @Rio2016 atinge 74% da meta de arrecadação com ingressos
https://t.co/oYilqFURRw https://t.co/5CuwYaBxgC;
Thu Feb 04 14:11:40 +0000 2016;alnbastos;RT @ESPNagora: .@Rio2016 atinge 74% da meta de arrecadação com ingressos; VEJA: https://t.co/Z3Gh9mdhma https://t.co/AOo9MBc6bE;
Thu Feb 04 14:10:24 +0000 2016;Laurafwx;RT @soudoesporte: Tem brasileiros brilhando no tiro esportivo paralímpico: https://t.co/FpukeX0DgJ
#Rio2016 #CoraçãoParalímpico;
Thu Feb 04 14:09:22 +0000 2016;zidruxXx;183 dias pras Olimpíadas
#Rio2016 #183days;
Thu Feb 04 14:05:40 +0000 2016;vkonchinski;Justiça anula contrato para reforma olímpica em Marina da Glória https://t.co/F55Wd3UzH0 via @UOLEsporte #Rio2016;
Thu Feb 04 14:05:07 +0000 2016;BarneyBrian;Sério, amo a galera do @Rio2016 &lt;3;
Thu Feb 04 14:04:08 +0000 2016;GEORGEHILTON10;Rumo ao #Rio2016! Grande talento da canoagem slalom brasileira, Ana Sátila vai começar a temporada de 2016 na... https://t.co/lVurksmDBU;
Thu Feb 04 14:02:35 +0000 2016;moreirarayanna;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/ptQRp8w5k0;
Thu Feb 04 14:01:41 +0000 2016;EuclidesFla;RT @ESPNagora: .@Rio2016 atinge 74% da meta de arrecadação com ingressos; VEJA: https://t.co/Z3Gh9mdhma https://t.co/AOo9MBc6bE;
Thu Feb 04 14:01:18 +0000 2016;EsportesOnIine;.Rio2016 atinge 74% da meta de arrecadação com ingressos; VEJA: https://t.co/eXBempnEzu https://t.co/mbtmWEtNon;
Thu Feb 04 14:00:54 +0000 2016;ESPNagora;.@Rio2016 atinge 74% da meta de arrecadação com ingressos; VEJA: https://t.co/Z3Gh9mdhma https://t.co/AOo9MBc6bE;
Thu Feb 04 14:00:15 +0000 2016;cfredbastos;RT @soudoesporte: Rumo ao #Rio2016! Ana Sátila disputa torneio na Austrália:https://t.co/DZhFLw0pp1
#CanoagemSlalom;
Thu Feb 04 14:00:09 +0000 2016;cfredbastos;RT @soudoesporte: Tem brasileiros brilhando no tiro esportivo paralímpico: https://t.co/FpukeX0DgJ
#Rio2016 #CoraçãoParalímpico;
Thu Feb 04 13:58:09 +0000 2016;cfredbastos;RT @cpboficial: 8 esportes para assistir por até R$ 30 nos #JogosParalímpicos @Rio2016 via @CatracaLivre https://t.co/WdYqWBHStf \o/ https:…;
Thu Feb 04 13:57:46 +0000 2016;cfredbastos;RT @Brasil2016: Delegações militares de 100 países serão recebidas nos Jogos do #Rio2016. https://t.co/4dmopgkDWL https://t.co/DodNWLZHvc;
Thu Feb 04 13:54:20 +0000 2016;manellneto;Carnaval e Olimpíadas! Deixa isso quieto para não atrapalhar o governo! #Rio2016  https://t.co/vzoCkCZrtZ;
Thu Feb 04 13:53:22 +0000 2016;cfredbastos;RT @SurtoOlimpico: .@Rio2016 divulga que 2.75 milhões de ingressos já foram vendidos https://t.co/hYa5l5lSY0 https://t.co/aP0OOvIioW;
Thu Feb 04 13:53:10 +0000 2016;manellneto;Quero novidade! Pra que cuidar dos hospitais? Carnaval e Olimpíadas escondem isso! #Rio2016  https://t.co/mJe8NdpBqY;
Thu Feb 04 13:46:36 +0000 2016;Esportessencial;RT @soudoesporte: Rumo ao #Rio2016! Ana Sátila disputa torneio na Austrália:https://t.co/DZhFLw0pp1
#CanoagemSlalom;
Thu Feb 04 13:46:02 +0000 2016;soudoesporte;Rumo ao #Rio2016! Ana Sátila disputa torneio na Austrália:https://t.co/DZhFLw0pp1
#CanoagemSlalom;
Thu Feb 04 13:38:28 +0000 2016;Picharillo77;Justiça anula contrato para reforma olímpica em Marina da Glória https://t.co/mpvC047zRs via @UOLEsporte #Rio2016;
Thu Feb 04 13:38:12 +0000 2016;danielrobles;Para jovens de qualquer área que queiram uma experiência inesquecível e agregar valor ao currículo, esta é a... https://t.co/BjJUMVxz2M;
Thu Feb 04 13:36:09 +0000 2016;danielrobles;Está acabando . . . Depois não digam que eu não avisei!! https://t.co/lEjXP3MiWX;
Thu Feb 04 13:29:46 +0000 2016;doeumlivro;@cpboficial @Rio2016 @CatracaLivre a reportagem está errada. veja que ela colocou  7 a 18 de agosto!;
Thu Feb 04 13:26:51 +0000 2016;doeumlivro;RT @cpboficial: Bom dia, gente! Faltam 216 dias para os #JogosParalímpicos @Rio2016! Já comprou seu ingresso? https://t.co/l9Tz1IO6TI! 😬😉;
Thu Feb 04 13:26:48 +0000 2016;doeumlivro;RT @cpboficial: 8 esportes para assistir por até R$ 30 nos #JogosParalímpicos @Rio2016 via @CatracaLivre https://t.co/WdYqWBHStf \o/ https:…;
Thu Feb 04 13:25:40 +0000 2016;AngelFansBrasil;RT @cpboficial: 8 esportes para assistir por até R$ 30 nos #JogosParalímpicos @Rio2016 via @CatracaLivre https://t.co/WdYqWBHStf \o/ https:…;
Thu Feb 04 13:25:36 +0000 2016;marcellodiadora;Vai ter #olimpíada sim! #Rio2016  https://t.co/t7jvyyFdwO;
Thu Feb 04 13:24:58 +0000 2016;AngelFansBrasil;RT @EstadaoEsporte: INOVAÇÃO OLÍMPICA: Doping 'mecânico' é nova ameaça ao ciclismo nos Jogos @Rio2016 - https://t.co/ln64VHAd82 https://t.c…;
Thu Feb 04 13:21:05 +0000 2016;jornalistavitor;RT @EstadaoEsporte: INOVAÇÃO OLÍMPICA: Doping 'mecânico' é nova ameaça ao ciclismo nos Jogos @Rio2016 - https://t.co/ln64VHAd82 https://t.c…;
Thu Feb 04 13:18:01 +0000 2016;EstadaoEsporte;INOVAÇÃO OLÍMPICA: Doping 'mecânico' é nova ameaça ao ciclismo nos Jogos @Rio2016 - https://t.co/ln64VHAd82 https://t.co/lZZjC6pVFE;
Thu Feb 04 13:17:57 +0000 2016;avozdobrasil;#Rio2016 | Basquete em cadeira de rodas já tem as 22 seleções para os Jogos; sorteio dos grupos será 20 de abril. https://t.co/00xreOgtbx;
Thu Feb 04 13:15:48 +0000 2016;TROCA_DE_CANAL;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 13:12:47 +0000 2016;traplev;Cancela Olimpíadas!!! #Olimpic2016 #Rio2016  https://t.co/h9JbUfI9r5;
Thu Feb 04 13:06:44 +0000 2016;slackline;RT @Rio2016: Que tal aproveitar o dia na praia, testando o equilíbrio no slackline? #FicaDica #LifestyleRio2016 https://t.co/6HeDUdO9V8;
Thu Feb 04 13:04:54 +0000 2016;MarcosA51741778;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 13:03:40 +0000 2016;zappedaniel;RT @cpboficial: 8 esportes para assistir por até R$ 30 nos #JogosParalímpicos @Rio2016 via @CatracaLivre https://t.co/WdYqWBHStf \o/ https:…;
Thu Feb 04 13:03:35 +0000 2016;WendellBws12;RT @cpboficial: 8 esportes para assistir por até R$ 30 nos #JogosParalímpicos @Rio2016 via @CatracaLivre https://t.co/WdYqWBHStf \o/ https:…;
Thu Feb 04 13:02:57 +0000 2016;cpboficial;8 esportes para assistir por até R$ 30 nos #JogosParalímpicos @Rio2016 via @CatracaLivre https://t.co/WdYqWBHStf \o/ https://t.co/LrhvKdCCDf;
Thu Feb 04 13:01:26 +0000 2016;elisangeladec10;RT @CleberAmaral_: Atrasos nas obras, crise econômica e a epidemia de Zika vírus ameaçam tirar o brilho dos Jogos Olímpicos #Rio2016.  http…;
Thu Feb 04 12:57:29 +0000 2016;tec_enf_inst;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:56:30 +0000 2016;juci2015silva;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:49:47 +0000 2016;luandaazevedo;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/jRKSzLXV9s;
Thu Feb 04 12:48:02 +0000 2016;Laurafwx;RT @cpboficial: Bom dia, gente! Faltam 216 dias para os #JogosParalímpicos @Rio2016! Já comprou seu ingresso? https://t.co/l9Tz1IO6TI! 😬😉;
Thu Feb 04 12:46:47 +0000 2016;AlexiaOfCydonia;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:41:16 +0000 2016;boostalent;Bravo @grenouilleFRA !! #Rio2016 :) https://t.co/9ry12B1vW7;
Thu Feb 04 12:40:12 +0000 2016;_endrius;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:37:16 +0000 2016;vander1251;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:34:42 +0000 2016;isaciambarella;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:33:27 +0000 2016;sflabatista;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:32:25 +0000 2016;LuzCortizo;RT @CleberAmaral_: Atrasos nas obras, crise econômica e a epidemia de Zika vírus ameaçam tirar o brilho dos Jogos Olímpicos #Rio2016.  http…;
Thu Feb 04 12:32:23 +0000 2016;gabyrcrf;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:32:12 +0000 2016;crvgtavares;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:29:58 +0000 2016;ingridpianta8;RT @CleberAmaral_: Atrasos nas obras, crise econômica e a epidemia de Zika vírus ameaçam tirar o brilho dos Jogos Olímpicos #Rio2016.  http…;
Thu Feb 04 12:29:14 +0000 2016;itsniina;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:28:53 +0000 2016;batboo0;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:28:51 +0000 2016;DRJROBERTO;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:28:37 +0000 2016;CRFernandesm;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:28:07 +0000 2016;BbtTwitteira;RT @CleberAmaral_: Atrasos nas obras, crise econômica e a epidemia de Zika vírus ameaçam tirar o brilho dos Jogos Olímpicos #Rio2016.  http…;
Thu Feb 04 12:25:08 +0000 2016;CleberAmaral_;Atrasos nas obras, crise econômica e a epidemia de Zika vírus ameaçam tirar o brilho dos Jogos Olímpicos #Rio2016.  https://t.co/1TWebCHB2l;
Thu Feb 04 12:24:14 +0000 2016;victorfurtado8;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:23:33 +0000 2016;W_Assis7;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:22:59 +0000 2016;vm_roma;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:22:15 +0000 2016;Cal_Ipanema;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:22:05 +0000 2016;xistoquimica;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:19:43 +0000 2016;saibahistoria;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:19:12 +0000 2016;jescantunes;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:18:46 +0000 2016;tekitafernandes;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:18:37 +0000 2016;HelderEstevao;RT @cpboficial: Bom dia, gente! Faltam 216 dias para os #JogosParalímpicos @Rio2016! Já comprou seu ingresso? https://t.co/l9Tz1IO6TI! 😬😉;
Thu Feb 04 12:18:27 +0000 2016;MarchemosBrasil;RT @jornalodia: Cientistas dizem que 'é hora de cance/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
lar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:18:22 +0000 2016;leoargonio;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:18:15 +0000 2016;giica0102;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:18:01 +0000 2016;Tietat;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:16:03 +0000 2016;o_niick;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:16:02 +0000 2016;Sirdiegohcsouza;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:15:09 +0000 2016;jornalodia;Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.co/SMfMxlrq45;
Thu Feb 04 12:12:06 +0000 2016;M_ElizabethRP;RT @cpboficial: Bom dia, gente! Faltam 216 dias para os #JogosParalímpicos @Rio2016! Já comprou seu ingresso? https://t.co/l9Tz1IO6TI! 😬😉;
Thu Feb 04 12:11:21 +0000 2016;Rio2016;RT @cpboficial: Bom dia, gente! Faltam 216 dias para os #JogosParalímpicos @Rio2016! Já comprou seu ingresso? https://t.co/l9Tz1IO6TI! 😬😉;
Thu Feb 04 12:11:05 +0000 2016;Mag__oliveira;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/TGPAJ3kzqx;
Thu Feb 04 12:04:16 +0000 2016;crisapiens;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/9QOvRX1mKX;
Thu Feb 04 12:00:27 +0000 2016;fabiopaleixo;Polo feminino faz vaquinha, apela para viajar e entra em conflito com CBDA https://t.co/0fVtkZ00Cl via @UOLEsporte #Rio2016;
Thu Feb 04 11:59:21 +0000 2016;ricardogianasi;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/68SQ2e6haG;
Thu Feb 04 11:48:50 +0000 2016;cnusp;O Legado Olímpico é o tema do programa Conexão Universitária que está no ar. Assista nossa série especial sobre as Olimpíadas #Rio2016;
Thu Feb 04 11:47:06 +0000 2016;Brasil2016;Delegações militares de 100 países serão recebidas nos Jogos do #Rio2016. https://t.co/4dmopgkDWL https://t.co/DodNWLZHvc;
Thu Feb 04 11:31:52 +0000 2016;Julierguiyussef;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/B04zT9IGvJ;
Thu Feb 04 11:31:02 +0000 2016;selusava;#Igreja de São Francisco Xavier #Church #Tijuca Teto ceiling Rio de Janeiro #Rio2016… https://t.co/QnFWLsIyit;
Thu Feb 04 11:27:12 +0000 2016;srcom_news;Ainda dá tempo de fazer parte das cerimônias dos Jogos Rio 2016! #ReadyForCeremonies https://t.co/M7gZKGjnvB;
Thu Feb 04 11:20:12 +0000 2016;OlympicsReTweet;RT @pessoawander71: Prefeitura de Uberaba faz concurso sobre a passagem da Tocha Olímpica #G1 https://t.co/zHtHZufHQK Legal a iniciativa! #…;
Thu Feb 04 11:18:58 +0000 2016;UizFeinando;@TomRio2016 @Rio2016 @cpboficial @Rio2016 @Paralympic  Parabbens Tom E a todos participantes Felicidades;
Thu Feb 04 11:18:53 +0000 2016;paulo_manso;#Rio2016 
#OlympicGames 
Arremesso de político no lixo! https://t.co/yPeNQxbKIl;
Thu Feb 04 11:15:39 +0000 2016;Alerribeiro1;I'm at Comitê Organizador Rio 2016™ - @rio2016 in Rio de Janeiro, RJ https://t.co/KdCkGqdKrS;
Thu Feb 04 11:14:25 +0000 2016;brasilayane;RT @cpboficial: Bom dia, gente! Faltam 216 dias para os #JogosParalímpicos @Rio2016! Já comprou seu ingresso? https://t.co/l9Tz1IO6TI! 😬😉;
Thu Feb 04 11:13:19 +0000 2016;pessoawander71;Prefeitura de Uberaba faz concurso sobre a passagem da Tocha Olímpica #G1 https://t.co/zHtHZufHQK Legal a iniciativa! #issoeouro #Rio2016;
Thu Feb 04 11:05:26 +0000 2016;cpboficial;Bom dia, gente! Faltam 216 dias para os #JogosParalímpicos @Rio2016! Já comprou seu ingresso? https://t.co/l9Tz1IO6TI! 😬😉;
Thu Feb 04 11:04:25 +0000 2016;MissaoCALEBE;RT @MinisterioJovem: Venha participar vc tb do #circuitodecampeoes em #Rio2016 Faça parte dos 1.000 jovens sul-americanos nas Olimpíadas ht…;
Thu Feb 04 11:01:46 +0000 2016;AgrarioMG;RT @mdagovbr: No #Rio2016 vai ter agricultura familiar o/ https://t.co/xMMpdP6JnE;
Thu Feb 04 11:01:13 +0000 2016;macau_hoquei;Ficha Técnica do Hóquei sobre Grama no Rio 2016 https://t.co/NKUmRQQssZ;
Thu Feb 04 10:56:52 +0000 2016;jrtiobarriga;RT @MinisterioJovem: Venha participar vc tb do #circuitodecampeoes em #Rio2016 Faça parte dos 1.000 jovens sul-americanos nas Olimpíadas ht…;
Thu Feb 04 10:56:26 +0000 2016;MinisterioJovem;Venha participar vc tb do #circuitodecampeoes em #Rio2016 Faça parte dos 1.000 jovens sul-americanos nas Olimpíadas https://t.co/GVtWu1OAiz;
Thu Feb 04 10:56:22 +0000 2016;revista_vib;A nossa colunista Gisele Rütter está  preparando uma matéria especial sobre as Olímpiadas 2016  #Rio2016 https://t.co/QWiuTvg5JN;
Thu Feb 04 10:41:27 +0000 2016;Leo_h_andrade;RT @Rio2016: Tá vindo pro #Rio2016 e quer mais dicas da cidade? A gente te ajuda: https://t.co/5YmSSirkeg https://t.co/Im8TywKBgC;
Thu Feb 04 10:41:23 +0000 2016;Leo_h_andrade;RT @Rio2016: O evento-teste de #HóqueiSobreGrama acaba hoje e o esporte promete muita emoção nos Jogos: https://t.co/oDsAV3l1Ga https://t.c…;
Thu Feb 04 10:40:20 +0000 2016;Leo_h_andrade;RT @Rio2016: Vontade de praticar um esporte diferente? Que tal #badminton? @CBBdOficial https://t.co/hVNpcQOGIj https://t.co/0VGlcNTPeY;
Thu Feb 04 10:40:16 +0000 2016;Leo_h_andrade;RT @Rio2016: E nos bastidores das partidas de #badminton...os encordoadores de raquetes! @CBBdOficial https://t.co/Z4nTsyngwg https://t.co/…;
Thu Feb 04 10:40:13 +0000 2016;Leo_h_andrade;RT @Rio2016: Os grandões da seleção de #Rugby de #Fiji deram um show de gentileza em um voo. &lt;3 https://t.co/HHuZLZNqyb https://t.co/8v1n12…;
Thu Feb 04 10:39:58 +0000 2016;Leo_h_andrade;RT @Rio2016: Hoje é #DiaDoSamba e nada melhor que comemorar ouvindo um dos bons! Qual você indica? https://t.co/7nr2CfNOfn;
Thu Feb 04 10:39:54 +0000 2016;Leo_h_andrade;RT @Rio2016: Mais uma chance de assistir aos #JogosParalímpicos! #Partiu? https://t.co/VKwh5Vu2oW https://t.co/q3GBmPCAMG;
Thu Feb 04 10:39:48 +0000 2016;Leo_h_andrade;RT @Rio2016: Vá à praia e aprenda boxe! AMANHÃ, de 16h até às 18h! https://t.co/aAFPPcHW7t https://t.co/uDTPzpJPo8;
Thu Feb 04 10:39:44 +0000 2016;Leo_h_andrade;RT @Rio2016: Relembrando: amanhã tem #DiálogosTransforma e você pode participar! https://t.co/RpJzhO5JVR;
Thu Feb 04 10:39:40 +0000 2016;Leo_h_andrade;RT @Rio2016: Dia Internacional da Pessoa com Deficiência Física: dia de quem supera todos os limites e desafios! @cpboficial https://t.co/5…;
Thu Feb 04 10:39:36 +0000 2016;Leo_h_andrade;RT @Rio2016: Hoje tem Aulão e o Robson Conceição, 1º brasileiro a se classificar no #BoxeRio2016 vai lá: https://t.co/hxGcaL30mS https://t.…;
Thu Feb 04 10:33:30 +0000 2016;Leo_h_andrade;RT @Rio2016: E no clima do Aulão e @aquecerio de #BoxeRio2016 o #TBT de hoje é com @MuhammadAli! https://t.co/0EPMdtMYhO;
Thu Feb 04 10:33:24 +0000 2016;Leo_h_andrade;RT @Rio2016: E o #EsportedaVez nessa semana foi o esporte do nosso último #EventoTeste do ano: #Tênis 🎾
(amanhã tem vídeo novo!) https://t.…;
Thu Feb 04 10:33:20 +0000 2016;Leo_h_andrade;RT @Rio2016: A seleção de #rugby feminina do Japão se classificou pro #Rio2016! https://t.co/FkyZfRs9Ys https://t.co/5EX4oHpxhl;
Thu Feb 04 10:33:11 +0000 2016;Leo_h_andrade;RT @Rio2016: 10 motivos pra ser um dos #VoluntáriosRio2016! #DiaInternacionalDoVoluntário https://t.co/B8UaYf2UFY https://t.co/YpHfYSPJuI;
Thu Feb 04 10:33:00 +0000 2016;Leo_h_andrade;RT @Rio2016: #Boxe #highlights Chantelle Cameron (@TeamGB) levou o ouro na categoria até 60kg feminino https://t.co/PX8BAdWhow;
Thu Feb 04 10:32:56 +0000 2016;Leo_h_andrade;RT @Rio2016: Evento teste de #boxe rolando e você pode ficar mais por dentro do esporte em um clique: https://t.co/I1aBiHRL22 https://t.co/…;
