Mon Feb 29 23:36:26 +0000 2016;BrunoJaquet03;Tiro com arco brasileiro estreia nas Paralimpíadas já mirando medalha:  https://t.co/Y8lJCRR6fh;
Mon Feb 29 23:13:42 +0000 2016;osmarantonio;RT @wellingcampos: Seleção Olímpica Brasil jogará c/ Nigéria 24/3 em Cariacica 19h, e África do Sul 27/3 em Maceió, 1830h. Seleções estão c…;
Mon Feb 29 23:13:09 +0000 2016;Altamir47;Meu preparador achando que vai ficar do meu tamanho ... Hahaha #frangolino 😤💪 #rio2016… https://t.co/0TJgnHcPGK;
Mon Feb 29 23:12:41 +0000 2016;amaralalexandro;Virou rotina.Notem q ali fica o Palácio do Catete.Nas proximidades:bares, restaurantes,hostels... #turismo #Rio2016  https://t.co/QjOE07i6C6;
Mon Feb 29 23:02:57 +0000 2016;jvoliva;Agora vamos ver . Lê bixo vá peguê. @joaov_oli #haddington #rio2016 @ Günne,… https://t.co/PM6IalRqO0;
Mon Feb 29 22:59:18 +0000 2016;instacopacabana;Alugue a sua bike em nossa recepção. #Rio2016 #CidadeOlímpica #Bike #Pedalar by hotelmarpa… https://t.co/VK7NZwk7Qu https://t.co/Y4ULA8B9Bz;
Mon Feb 29 22:54:10 +0000 2016;empresaolimpica;191 dias para os #JogosParalímpicos #Rio2016. A mensagem
hoje é de aluna da E. M. Mauricio de Medeiros: https://t.co/9CdkUN9irV;
Mon Feb 29 22:50:33 +0000 2016;tirinhasolimp;Que a seleção canarinho se inspire no #DiCaprio no #Oscars!!!! #olimpiadas #rio2016 #futebol #CBF2016 #ouro https://t.co/2QibvCbsoo;
Mon Feb 29 22:45:35 +0000 2016;jornalistavitor;Motoristas estrangeiros vão poder dirigir no Brasil durante a @Rio2016 sem precisar da Habilitação Internacional https://t.co/mNJDWiiKFw;
Mon Feb 29 22:40:02 +0000 2016;biaevinni;Pra q #VLT ? #Metrô ? #Barcas? Se o preço dispara e o povo qqer dia tá indo pro trampo  a pé? #Rio2016;
Mon Feb 29 22:39:48 +0000 2016;claudiomarino67;RT @rugbybra_: Conheça a Bianca Santos - "a principal estrela jovem que o Brasil tem" 🏉🏉🏉🌟🌟🌟 #Rio2016 #rugbyunited @RugbyWomen_  https://t.…;
Mon Feb 29 22:37:57 +0000 2016;LOVELY_DDOG;#Rio2016
Que maravilha! https://t.co/MbxOhGH3kI;
Mon Feb 29 22:32:45 +0000 2016;celiakfouri;RT @EIC_Br: Milton Roth do @EIC_br traduziu Adriele Silva e Alan Fonteles,atletas paralímpicos de destaque, promessas p #Rio2016 https://t.…;
Mon Feb 29 22:32:24 +0000 2016;TorcidaBrasil2;#CBF confirma dois amistosos da Seleção Olímpica em #Vitória e #Maceió
https://t.co/XlCCxiO3hV… #Rio2016 #Brasil https://t.co/ZYBmwesMFi;
Mon Feb 29 22:28:53 +0000 2016;EdsonMatoso1951;Rio2016. Paraenses Jura,  técnico,  e Julião Neto, boxeur, rumo ao podium. https://t.co/yN79OKWBvn;
Mon Feb 29 22:27:51 +0000 2016;felippe_amin;@LeiSecaRJ gasolina cara e vc perde 2h30 da freguesia a barra e ainda querem fazer olimpíadas #paísridiculo #rio2016 https://t.co/nj0CVRjA7F;
Mon Feb 29 22:16:26 +0000 2016;AangelCoco;RT @rugbybra_: Conheça a Bianca Santos - "a principal estrela jovem que o Brasil tem" 🏉🏉🏉🌟🌟🌟 #Rio2016 #rugbyunited @RugbyWomen_  https://t.…;
Mon Feb 29 22:16:02 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Campeã mundial dos 1500m é pega em doping e vê Rio 2016 ...
Yahoo Esportes
A segunda-feira cont… https://t.co/JnVdKnwOuM;
Mon Feb 29 22:09:40 +0000 2016;rugbybra_;Conheça a Bianca Santos - "a principal estrela jovem que o Brasil tem" 🏉🏉🏉🌟🌟🌟 #Rio2016 #rugbyunited @RugbyWomen_  https://t.co/8ZQbYvaMTH;
Mon Feb 29 22:09:10 +0000 2016;baixadanaweb;#rio2016 uma Cidade Olímpica... RT @OGlobo_Rio Rio tem ruas alagadas https://t.co/nhUoawRZvY https://t.co/w8tDQ5DKBR;
Mon Feb 29 22:08:07 +0000 2016;Esportessencial;RT @soudoesporte: #EmBuscadoOuro! Seleção olímpica de futebol fará amistosos em março contra equipes africanas: https://t.co/WPAOLgsS3i
#Ri…;
Mon Feb 29 22:07:41 +0000 2016;soudoesporte;#EmBuscadoOuro! Seleção olímpica de futebol fará amistosos em março contra equipes africanas: https://t.co/WPAOLgsS3i
#Rio2016;
Mon Feb 29 22:07:29 +0000 2016;caiochaves_b;Vinicius, meu amigo! #riodejaneiro #rioecoisadecinema #jogosolimpicos #rio2016 #vinicius… https://t.co/OzZ2faYsR8;
Mon Feb 29 22:06:43 +0000 2016;auremarchi;C O R C O V A D O ✨ #Rio2016 #riodejaneiro #corcovado #bestteam #BestPicture #friendsday #friendshipgoals https://t.co/nAEenkwOEh;
Mon Feb 29 22:04:56 +0000 2016;Laurafwx;RT @MicheleBarcena: O atleta da #paracanoagem Luis Carlos Cardoso estará na próxima edição da @istoeolimpiada :) @cpboficial #rio2016 https…;
Mon Feb 29 22:03:57 +0000 2016;julytaalbuquer;RT @ebcnarede: Motoristas estrangeiros vão poder dirigir no Brasil durante a @Rio2016 sem precisar da Habilitação Internacional https://t.c…;
Mon Feb 29 22:03:18 +0000 2016;pfavero1;Atleta do Instituto @rugbyparatodos e que já integra a seleção do @brasilrugby. Talento rumo aos Jogos @Rio2016  https://t.co/4PB71QCUIX;
Mon Feb 29 22:03:14 +0000 2016;castro_jho;Hoje a cidade olímpica faz homenagem a natação e alaga todas as suas ruas . 󾌴󾌴󾌴
#Rio2016 #BrasilMostraTuaCara;
Mon Feb 29 22:02:08 +0000 2016;thomazbarros;Alguém aí tem um helicóptero para me resgatar desse trânsito? #rio2016 #cidademaravilhosa;
Mon Feb 29 22:00:32 +0000 2016;ebcnarede;Motoristas estrangeiros vão poder dirigir no Brasil durante a @Rio2016 sem precisar da Habilitação Internacional https://t.co/lUBWEz1otd;
Mon Feb 29 22:00:25 +0000 2016;blogplanalto;Brasil quer resultado histórico nos Jogos #Rio2016 https://t.co/5yfbCamZEM;
Mon Feb 29 22:00:03 +0000 2016;rcview;Boa noite! 
#rcview #letsfilm #Rio2016 #sunrise #CidadeOlimpica #iphoneshoot https://t.co/GdUqxTxNao;
Mon Feb 29 21:49:14 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Record
Cartas de condução estrangeiros serão válidas durante a competição
Record
O governo bras… https://t.co/glUFms4GAm;
Mon Feb 29 21:48:29 +0000 2016;AoDiaBrasil;#Brasil #Rio2016 Obra de BRT Olímpico para, e Rio afasta construtora de projeto  #Br   https://t.co/3MnrDfn38x;
Mon Feb 29 21:48:29 +0000 2016;iDisplaySports;#Brasil #Rio2016 Obra de BRT Olímpico para, e Rio afasta construtora de projeto  #Br   https://t.co/swNKYnvkK5;
Mon Feb 29 21:37:48 +0000 2016;tomaspinheiro;Hoje eu alcanço o índice olímpico para as provas de corrida com poça d'agua

#Rio2016;
Mon Feb 29 21:34:15 +0000 2016;osolimpicos;Abeba Aregawi SWE é pega em antidoping e está fora do #Rio2016! Era uma das favoritas nos 1.500m;
Mon Feb 29 21:33:18 +0000 2016;paulo_homem;RT @Rio2016: Suas atitudes no dia a dia podem ajudar mais do que você imagina! Desafie seus amigos no #DesafioAbraça! https://t.co/b1yo5pEa…;
Mon Feb 29 21:25:45 +0000 2016;wandreyph;Nós somos os mascotes dos Jogos Rio 2016. Venha nos conhecer e se divertir em https://t.co/ruDcOnlmyg;
Mon Feb 29 21:25:35 +0000 2016;jcnovaesrio;#HouseOfCards na #CidadeOlimpica #Rio2016 - Perito contratado para fazer "defesa" para Pedro Paulo trabalha em... https://t.co/EC3lzMFP3x;
Mon Feb 29 21:23:10 +0000 2016;ct_reis;Rumo ao RIO2016 ....
https://t.co/Tz9ZEWGlw3 https://t.co/NsFWA1UYjH;
Mon Feb 29 21:12:48 +0000 2016;Round_Trip_Tur;RT @Rio2016: Suas atitudes no dia a dia podem ajudar mais do que você imagina! Desafie seus amigos no #DesafioAbraça! https://t.co/b1yo5pEa…;
Mon Feb 29 21:11:48 +0000 2016;Rio2016;Suas atitudes no dia a dia podem ajudar mais do que você imagina! Desafie seus amigos no #DesafioAbraça! https://t.co/b1yo5pEaio;
Mon Feb 29 21:09:10 +0000 2016;TVNBR;Rio de Janeiro inaugura primeira estação #ferroviária olímpica https://t.co/eDVSRv4xUg #Rio2016 https://t.co/0DcPrHI6zu;
Mon Feb 29 21:07:49 +0000 2016;arevengerstale;RT @Rio2016: Emoção, reviravolta, superação, estrelas... poderia ser um filme, mas serão os Jogos #Rio2016 #Oscars https://t.co/qZL43UWLrO;
Mon Feb 29 21:01:41 +0000 2016;orlandoguerreir;RT @MTurismo: Visitantes de 102 países poderão dirigir no período dos jogos #Rio2016 https://t.co/0w7s6pReky https://t.co/Zig3arQOuQ;
Mon Feb 29 21:01:26 +0000 2016;_marcelim;Não perca a oportunidade de participar das Olimpíadas Rio-16! https://t.co/EXReC0y7CC https://t.co/MgoNcYy24r;
Mon Feb 29 21:00:47 +0000 2016;MTurismo;Visitantes de 102 países poderão dirigir no período dos jogos #Rio2016 https://t.co/0w7s6pReky https://t.co/Zig3arQOuQ;
Mon Feb 29 20:47:24 +0000 2016;JdLuxemburgo;Seleção olímpica de futebol começa preparação para Rio2016 frente ao México em março https://t.co/YzE28pESRy;
Mon Feb 29 20:38:29 +0000 2016;martinchab1997;RT @Rio2016: Pra inspirar todo mundo a participar do #DesafioAbraça no app! Atitudes sustentáveis podem te levar para os Jogos! https://t.c…;
Mon Feb 29 20:29:10 +0000 2016;RSPARADESPORTO;O atleta d #paracanoagem Luis Carlos Cardoso estará na próxima edição d @istoeolimpiada #rio2016 https://t.co/ykZ6oEqTSF via @MicheleBarcena;
Mon Feb 29 20:21:02 +0000 2016;vkonchinski;Obra de BRT Olímpico para, e Rio afasta construtora de projeto https://t.co/SpjtBkdDag via @UOLEsporte #Rio2016;
Mon Feb 29 20:17:56 +0000 2016;gerson_rangel_;RT @Rio2016: Pra inspirar todo mundo a participar do #DesafioAbraça no app! Atitudes sustentáveis podem te levar para os Jogos! https://t.c…;
Mon Feb 29 20:17:21 +0000 2016;rosecastilhoo;RT @MicheleBarcena: O atleta da #paracanoagem Luis Carlos Cardoso estará na próxima edição da @istoeolimpiada :) @cpboficial #rio2016 https…;
Mon Feb 29 20:13:13 +0000 2016;cpboficial;RT @MicheleBarcena: O atleta da #paracanoagem Luis Carlos Cardoso estará na próxima edição da @istoeolimpiada :) @cpboficial #rio2016 https…;
Mon Feb 29 20:01:20 +0000 2016;JOGREVARO;RT @Rio2016: Pra inspirar todo mundo a participar do #DesafioAbraça no app! Atitudes sustentáveis podem te levar para os Jogos! https://t.c…;
Mon Feb 29 19:55:02 +0000 2016;atila_mouratk;RT @sergiobrother1: COMUNICADO
O Maracanã informa que terá início, nesta terça-feira (1/3), o período  exclusivo para preparação e realizaç…;
Mon Feb 29 19:52:43 +0000 2016;julianalisboa;As novas propostas nas regras do boxe já estão para votação. @AIBA_Boxing quer que profissionais possam disputar #Olimpíadas já na #Rio2016;
Mon Feb 29 19:51:13 +0000 2016;Larry_Barbosa;RT @RadarCostaVerde: RT @MBellinzaghi: @LeiSecaRJ  Bom dia anjos! Museu do Amanhã, dia 27/02/16.
#Rio2016 #BaíadeGuanabara #Poluição #RJ ht…;
Mon Feb 29 19:50:35 +0000 2016;rosangelasma;Obra de BRT Olímpico para, e Rio afasta construtora de projeto https://t.co/gxptNyqUcN via @UOLEsporte #Rio2016;
Mon Feb 29 19:48:57 +0000 2016;salchampion;RT @Rio2016: Pra inspirar todo mundo a participar do #DesafioAbraça no app! Atitudes sustentáveis podem te levar para os Jogos! https://t.c…;
Mon Feb 29 19:47:50 +0000 2016;Round_Trip_Tur;RT @Rio2016: Pra inspirar todo mundo a participar do #DesafioAbraça no app! Atitudes sustentáveis podem te levar para os Jogos! https://t.c…;
Mon Feb 29 19:47:14 +0000 2016;CristianoCPires;O COB é uma casa de aproveitadores, pra ficar no eufemismo #Nuzman #Rio2016 https://t.co/zB0esTZEqM @espn https://t.co/qqpXyLp8rw;
Mon Feb 29 19:45:38 +0000 2016;sprts_news;RT @Rio2016: Pra inspirar todo mundo a participar do #DesafioAbraça no app! Atitudes sustentáveis podem te levar para os Jogos! https://t.c…;
Mon Feb 29 19:43:48 +0000 2016;bikemagazinebr;Conferimos todo o percurso do ciclismo de estrada dos Jogos Rio 2016. Confira nossa reportagem especial. #Rio2016 https://t.co/MEWMKjXaWH;
Mon Feb 29 19:43:44 +0000 2016;sergiobrother1;COMUNICADO
O Maracanã informa que terá início, nesta terça-feira (1/3), o período  exclusivo para preparação e realização dos Jogos Rio2016.;
Mon Feb 29 19:43:29 +0000 2016;aldomauad;RT @portalfab: Batalhões de Infantaria do RJ participam de cursos de capacitação para #Rio2016. Confira: https://t.co/VmxMZP4BDT https://t.…;
Mon Feb 29 19:43:08 +0000 2016;ArajoDarcy;RT @Rio2016: Pra inspirar todo mundo a participar do #DesafioAbraça no app! Atitudes sustentáveis podem te levar para os Jogos! https://t.c…;
Mon Feb 29 19:43:00 +0000 2016;Rio2016;Pra inspirar todo mundo a participar do #DesafioAbraça no app! Atitudes sustentáveis podem te levar para os Jogos! https://t.co/kKKIfnwltZ;
Mon Feb 29 19:41:23 +0000 2016;esquivafalcao;Profissionais devem ser liberados para lutar em torneio de boxe na Rio-16 https://t.co/BMiqYni9sc via @UOLEsporte #Rio2016;
Mon Feb 29 19:40:05 +0000 2016;_rafamo;@wellingcampos @Rio2016 porra quando que a seleção vai jogar no melhor estadio do brasil? a arena do @atleticopr . CBF de brincadeira;
Mon Feb 29 19:39:08 +0000 2016;esquivafalcao;#SemanaOlímpica25 Boxe caminha para maior revolução da história https://t.co/Yolp8J3Kxw via @UOLEsporte #Rio2016;
Mon Feb 29 19:36:01 +0000 2016;lucasaurin;@Rio2016 passei o dia 29 todo ansioso pelo resultado dos condutores da Tocha! O prazo era até hoje! Vai sair, gente? :);
Mon Feb 29 19:35:47 +0000 2016;FutebolDeRaizes;RT @wellingcampos: Seleção Olímpica Brasil jogará c/ Nigéria 24/3 em Cariacica 19h, e África do Sul 27/3 em Maceió, 1830h. Seleções estão c…;
Mon Feb 29 19:20:35 +0000 2016;Ronildotexano;Governo do Rio inaugura primeira estação ferroviária olímpica #esportes #olimpíadas #Rio2016 https://t.co/3fIYKxSIW8 https://t.co/MSwPF0sryH;
Mon Feb 29 19:20:29 +0000 2016;ewvertonribeiro;Governo do Rio inaugura primeira estação ferroviária olímpica #esportes #olimpíadas #Rio2016 https://t.co/geU5287kWy https://t.co/ZlPeqZTQdg;
Mon Feb 29 19:20:14 +0000 2016;annapaulaagora;Governo do Rio inaugura primeira estação ferroviária olímpica #esportes #olimpíadas #Rio2016 https://t.co/PNt4VmSkKG https://t.co/icY9pEpE2a;
Mon Feb 29 19:20:05 +0000 2016;napautadiaria;Governo do Rio inaugura primeira estação ferroviária olímpica #esportes #olimpíadas #Rio2016 https://t.co/d3fleQSIXc https://t.co/RJFl9aTjNC;
Mon Feb 29 19:20:01 +0000 2016;1paulodito;Governo do Rio inaugura primeira estação ferroviária olímpica #esportes #olimpíadas #Rio2016 https://t.co/bk8FK4Wz1k https://t.co/NUTcbHZ4ra;
Mon Feb 29 19:19:55 +0000 2016;1folhaembranco;Governo do Rio inaugura primeira estação ferroviária olímpica #esportes #olimpíadas #Rio2016 https://t.co/BuawdVMRN5 https://t.co/JOfkOxhavz;
Mon Feb 29 19:19:36 +0000 2016;coidecrauder;Governo d/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
o Rio inaugura primeira estação ferroviária olímpica #esportes #olimpíadas #Rio2016 https://t.co/IRfBSg4sx5 https://t.co/QSJAESNAX5;
Mon Feb 29 19:19:28 +0000 2016;ReilanGuivens;Governo do Rio inaugura primeira estação ferroviária olímpica #esportes #olimpíadas #Rio2016 https://t.co/8t7Mw4M1C5 https://t.co/9Nz17oDxpe;
Mon Feb 29 19:19:14 +0000 2016;josueclaudino;Governo do Rio inaugura primeira estação ferroviária olímpica #esportes #olimpíadas #Rio2016 https://t.co/dOcEOpHd3A https://t.co/Ws4s1eMWEV;
Mon Feb 29 19:19:08 +0000 2016;paulolessag1;Governo do Rio inaugura primeira estação ferroviária olímpica #esportes #olimpíadas #Rio2016 https://t.co/Sygewg7Uuq https://t.co/TJJCwq5ItH;
Mon Feb 29 19:19:00 +0000 2016;betefosenca;Governo do Rio inaugura primeira estação ferroviária olímpica #esportes #olimpíadas #Rio2016 https://t.co/jfZ6MQW36c https://t.co/sAkzC5r0MK;
Mon Feb 29 19:16:38 +0000 2016;lacumbuca;RT @RadarCostaVerde: RT @MBellinzaghi: @LeiSecaRJ  Bom dia anjos! Museu do Amanhã, dia 27/02/16.
#Rio2016 #BaíadeGuanabara #Poluição #RJ ht…;
Mon Feb 29 19:15:08 +0000 2016;LuizBigHead;A Seleção Olímpica vai entrentar Nigéria e África do Sul visando a preparação para os Jogos @Rio2016.
https://t.co/DpgVIhlpj8;
Mon Feb 29 19:13:51 +0000 2016;andreluizfig;@JogosOlimpicos aproveitei pra ficar alagado nas maravilhosas obras de mobilidade urbana  #Barra #Rio2016 até o elevado d bandeiras alagou!;
Mon Feb 29 19:12:58 +0000 2016;pfreirep;Sem luz há mais de meia hora, na rua da nova estação do metro jardim oceânico. #Rio2016;
Mon Feb 29 19:08:23 +0000 2016;joeltomc_p;RT @sprts_news: Capitã da seleção de handebol, Dara vai se aposentar após a Olimpíada @Rio2016 -pic.twitter.com/bHnKB1kg7f;
Mon Feb 29 19:07:33 +0000 2016;arthurmbarbosa;@Rio2016 Olá! É hoje mesmo que irá sair o resultado dos escolhidos para correrem com a Tocha Olímpica? =);
Mon Feb 29 19:07:02 +0000 2016;viniciusnatan;Verdinho bonitinho! #rio2016 #atleta #rio #Natan #projetando https://t.co/0L1zyQCP9u;
Mon Feb 29 19:06:33 +0000 2016;Round_Trip_Tur;Aeroporto Maestro Tom Jobim #Rio investe R$ 3,5 milhões p/ os Jogos Olímpicos e Paralímpicos 2016. #Rio2016 @RIOgaleao  #EveryRoadToRio;
Mon Feb 29 19:05:46 +0000 2016;CCBL_;O BlogBaladi repercutiu a participação de Chirine Njeim nos Jogos Olímpicos do Rio, em agosto próximo. O sítio... https://t.co/0oROtbqDSA;
Mon Feb 29 19:05:37 +0000 2016;CCBL_;O BlogBaladi repercutiu a participação de Chirine Njeim nos Jogos Olímpicos do Rio, em agosto próximo. O sítio... https://t.co/tpibYUoQkO;
Mon Feb 29 19:02:52 +0000 2016;zidruxXx;158 dias pras Olimpíadas
#Rio2016 #158days;
Mon Feb 29 19:02:49 +0000 2016;Monicaspaixao;@GCividanis Deve ser divulgada no site oficial da Rio2016. Os selecionados também serão notificados por e-mail.;
Mon Feb 29 18:58:18 +0000 2016;GuilhermeSIncon;RT @wellingcampos: Seleção Olímpica Brasil jogará c/ Nigéria 24/3 em Cariacica 19h, e África do Sul 27/3 em Maceió, 1830h. Seleções estão c…;
Mon Feb 29 18:56:56 +0000 2016;HugoHenriqueVi4;@wellingcampos @Rio2016 você tem a lista de convocados? ?;
Mon Feb 29 18:56:20 +0000 2016;tainandemelo;RT @wellingcampos: Seleção Olímpica Brasil jogará c/ Nigéria 24/3 em Cariacica 19h, e África do Sul 27/3 em Maceió, 1830h. Seleções estão c…;
Mon Feb 29 18:56:18 +0000 2016;xareutricolor;RT @wellingcampos: Seleção Olímpica Brasil jogará c/ Nigéria 24/3 em Cariacica 19h, e África do Sul 27/3 em Maceió, 1830h. Seleções estão c…;
Mon Feb 29 18:55:58 +0000 2016;CristhianReis1;RT @wellingcampos: Seleção Olímpica Brasil jogará c/ Nigéria 24/3 em Cariacica 19h, e África do Sul 27/3 em Maceió, 1830h. Seleções estão c…;
Mon Feb 29 18:55:26 +0000 2016;toquedebolajf;RT @wellingcampos: Seleção Olímpica Brasil jogará c/ Nigéria 24/3 em Cariacica 19h, e África do Sul 27/3 em Maceió, 1830h. Seleções estão c…;
Mon Feb 29 18:54:31 +0000 2016;jornalistavitor;RT @EstadaoEsporte: Capitã da seleção de handebol, Dara vai se aposentar após a Olimpíada @Rio2016 - https://t.co/BXofmq1wnH https://t.co/b…;
Mon Feb 29 18:54:02 +0000 2016;luisf_prates;RT @wellingcampos: Seleção Olímpica Brasil jogará c/ Nigéria 24/3 em Cariacica 19h, e África do Sul 27/3 em Maceió, 1830h. Seleções estão c…;
Mon Feb 29 18:53:37 +0000 2016;wellingcampos;Seleção Olímpica Brasil jogará c/ Nigéria 24/3 em Cariacica 19h, e África do Sul 27/3 em Maceió, 1830h. Seleções estão confirmadas @Rio2016;
Mon Feb 29 18:53:28 +0000 2016;GCividanis;@Monicaspaixao @Rio2016  amanhã vou pegar o atestado e mando;
Mon Feb 29 18:52:44 +0000 2016;italovalerio;RT @exercitooficial: #Rio2016 Assessoria Especial para os Jogos Olímpicos acompanha obras em área militar https://t.co/mFCKdpexJX;
Mon Feb 29 18:50:23 +0000 2016;sprts_news;Capitã da seleção de handebol, Dara vai se aposentar após a Olimpíada @Rio2016 -pic.twitter.com/bHnKB1kg7f;
Mon Feb 29 18:49:26 +0000 2016;vanglauco;RT @EstadaoEsporte: Capitã da seleção de handebol, Dara vai se aposentar após a Olimpíada @Rio2016 - https://t.co/BXofmq1wnH https://t.co/b…;
Mon Feb 29 18:49:05 +0000 2016;EstadaoEsporte;Capitã da seleção de handebol, Dara vai se aposentar após a Olimpíada @Rio2016 - https://t.co/BXofmq1wnH https://t.co/bHnKB1kg7f;
Mon Feb 29 18:49:00 +0000 2016;Monicaspaixao;@GCividanis Já sim. E você? Agora aguardando a confirmação da indicação pelo @Rio2016;
Mon Feb 29 18:36:50 +0000 2016;Simmavi;Vendo a chuva alagar a cidade olímpica! É o que tem pra hoje! 😉 https://t.co/anfimRRVrf;
Mon Feb 29 18:35:16 +0000 2016;NinaFPC;RT @RadarCostaVerde: RT @MBellinzaghi: @LeiSecaRJ  Bom dia anjos! Museu do Amanhã, dia 27/02/16.
#Rio2016 #BaíadeGuanabara #Poluição #RJ ht…;
Mon Feb 29 18:33:17 +0000 2016;_rcsousa;RT @RadarCostaVerde: RT @MBellinzaghi: @LeiSecaRJ  Bom dia anjos! Museu do Amanhã, dia 27/02/16.
#Rio2016 #BaíadeGuanabara #Poluição #RJ ht…;
Mon Feb 29 18:30:52 +0000 2016;Rio2016;Como vocês estão aproveitando? Contem aí! 😉 https://t.co/dS0txRAlI3;
Mon Feb 29 18:28:37 +0000 2016;Round_Trip_Tur;O aeroporto Tom Jobim é o segundo mais movimentado aeroporto internacional do Brasil.  #Rio2016 @RIOgaleao #RoadtoRio #EveryRoadToRio;
Mon Feb 29 18:27:57 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 RTP
Seleção olímpica começa preparação em março
RTP
Os comandados de Rui Jorge garantiram o apu… https://t.co/iAZtQcXk3I;
Mon Feb 29 18:27:37 +0000 2016;Round_Trip_Tur;O aeroporto Tom Jobim tem a maior pista de pouso e decolagem entre os aeroportos do Brasil, c/ 4.000 metros. #Rio2016 @RIOgaleao #RoadtoRio;
Mon Feb 29 18:24:50 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Mais Futebol
Boxe: Associação votará pela chance de profissionais irem à Rio ...
Jornal Extra
C… https://t.co/CVDsBtntdl;
Mon Feb 29 18:21:49 +0000 2016;s_alvesthiago;RT @dibradoras: 'Vai ser uma ressaca brava após a Olimpíada', diz Magic Paula  https://t.co/Qkib3pjwDr;
Mon Feb 29 18:00:47 +0000 2016;MicheleBarcena;O atleta da #paracanoagem Luis Carlos Cardoso estará na próxima edição da @istoeolimpiada :) @cpboficial #rio2016 https://t.co/9alZYKyZWa;
Mon Feb 29 17:59:48 +0000 2016;oscarbenben;🇧🇷 Obrigado @Rio2016 💥 Eu vou estudar português com @ViniciusRio2016 😽😸💚💛💙 #VoluntàrioRio2016 #FazMaisPorEsporte https://t.co/rQ2ZHhvj6H;
Mon Feb 29 17:57:42 +0000 2016;Paulla_Limma;RT @comentaristagl: Ôh #gloria, o metrô do Rio agora vai ser R$4,10...
Não sei opinar, não moro no #Rio2016;
Mon Feb 29 17:56:43 +0000 2016;Stefano04277257;RT @RadarCostaVerde: RT @MBellinzaghi: @LeiSecaRJ  Bom dia anjos! Museu do Amanhã, dia 27/02/16.
#Rio2016 #BaíadeGuanabara #Poluição #RJ ht…;
Mon Feb 29 17:56:19 +0000 2016;FranciscoSReis;RT @comentaristagl: Ôh #gloria, o metrô do Rio agora vai ser R$4,10...
Não sei opinar, não moro no #Rio2016;
Mon Feb 29 17:54:20 +0000 2016;experimentamund;Ôh #gloria, o metrô do Rio agora vai ser R$4,10...
Não sei opinar, não moro no #Rio2016;
Mon Feb 29 17:50:22 +0000 2016;dibradoras;'Vai ser uma ressaca brava após a Olimpíada', diz Magic Paula  https://t.co/Qkib3pjwDr;
Mon Feb 29 17:49:07 +0000 2016;eapedreira;RT @ebcnarede: Contran vai permitir que estrangeiros dirijam veículos no Brasil durante a @Rio2016 https://t.co/vjMpYKpVyq https://t.co/yLZ…;
Mon Feb 29 17:46:07 +0000 2016;catarinacidade;RT @NeEvora: Concentração absoluta! Na contagem regressiva para o #Rio2016. #Faltam171dias #RoadToRio #Adidas https://t.co/AIR5QRdNCM;
Mon Feb 29 17:45:10 +0000 2016;ebcnarede;Contran vai permitir que estrangeiros dirijam veículos no Brasil durante a @Rio2016 https://t.co/vjMpYKpVyq https://t.co/yLZeZBVAPl;
Mon Feb 29 17:39:54 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Jogadora de 20 anos se impõe entre os durões do
Rio 2016
Dentre todos os atletas no Torneio Int… https://t.co/xEaAxMsGz0;
Mon Feb 29 17:33:51 +0000 2016;GeanCarloseugen;Técnico do Brasil no boxe cogita presença de Popó na Olimpíada | LANCE! https://t.co/rUskSXX5VJ;
Mon Feb 29 17:31:40 +0000 2016;Gustavo98657178;@cpboficial @Rio2016 
Vamos Brasil.;
Mon Feb 29 17:30:55 +0000 2016;Arthur_Franca_;Agora é oficial, condutor da Tocha Olímpica RIO2016, o símbolo máximo olímpico. #QuemSeAtreve #Nissan #NissanBrasil https://t.co/HfaDJ995jA;
Mon Feb 29 17:30:34 +0000 2016;LilioSantacruz;RT @cpboficial: Bom dia, segundona! Faltam 191 dias para os #JogosParalímpicos @Rio2016! ❤️❤️;
Mon Feb 29 17:30:28 +0000 2016;abcfc_news;Rio2016: Seleção olímpica de futebol começa preparação frente ao México(Futebol365) https://t.co/60BcB16Bsf;
Mon Feb 29 17:30:27 +0000 2016;Futebol_Fan;Rio2016: Seleção olímpica de futebol começa preparação frente ao México(Futebol365) https://t.co/GaW8S2L06G;
Mon Feb 29 17:27:08 +0000 2016;CarlosSekko;Clap, Clap, Clap! Parabéns Rio. Parabéns COB. E claro, parabéns aos cariocas .#Rio2016 #olimpiadas2016 #Brasil https://t.co/pWActU6Smi;
Mon Feb 29 17:24:51 +0000 2016;brunodanielTv;RT @cpboficial: Bom dia, segundona! Faltam 191 dias para os #JogosParalímpicos @Rio2016! ❤️❤️;
Mon Feb 29 17:23:37 +0000 2016;JornalDestak;Rio2016: Seleção olímpica portuguesa começa preparação frente ao México em março https://t.co/vJkJNBtxZP;
