/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Sun Mar 27 02:59:49 +0000 2016;viniquihto;Ousada, espero q fique muito booooom! 
#natorcida https://t.co/H6r8H82yiR;
Fri Mar 25 23:36:55 +0000 2016;WilliamSapucaia;RT @SeeljeRJ: E as inscrições para o projeto de capacitação esportiva Transforma vão até o próximo dia 29! Corre lá: https://t.co/HMXmqEjyTS;
Fri Mar 25 23:24:35 +0000 2016;claubata;RT @TodoDeporteAR: Ginóbili estará en #Rio2016 https://t.co/QiU6a6Kvuf https://t.co/hiVYWJEOMw;
Fri Mar 25 23:11:29 +0000 2016;clavenoticias;RT @TodoDeporteAR: Ginóbili estará en #Rio2016 https://t.co/QiU6a6Kvuf https://t.co/hiVYWJEOMw;
Fri Mar 25 23:10:20 +0000 2016;futebolatino;Ficou pra ser decidido nos Estados Unidos! 

#repescagem #FutebolLatino #Olimpíadas #Rio2016 #Futebol https://t.co/8W68G7DrZw;
Fri Mar 25 23:07:48 +0000 2016;Sergio_L07;#Preolimpico #Rio2016 #Colombia 1 - 1 #EstadosUnidos #COL - Quintero. #USA - Gil.;
Fri Mar 25 23:00:13 +0000 2016;fecomerciorj;Em ano de @Rio2016, você também pode se tornar um campeão pelo nosso projeto #MedalhadeOuroSenac https://t.co/8wlt6JF78z;
Fri Mar 25 22:59:44 +0000 2016;SurtoOlimpico;Na partida de ida válida pelo playoff do futebol masculino pela última vaga do @Rio2016, Colombia e EUA ficaram no 1-1;
Fri Mar 25 22:47:52 +0000 2016;UizFeinando;@TomRio2016 @Rio2016 @cpboficial @Paralympic por nada para meu mascote favorito amigo;
Fri Mar 25 22:44:34 +0000 2016;MDflojera;Festejamos que @manuginobili va a @Rio2016!! #GrandeManu;
Fri Mar 25 22:37:56 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 O Tempo
Rio 2016 cancela evento-teste por atraso no velódromo
Terra Brasil

O Comitê Organizado… https://t.co/2UYK5BURdu;
Fri Mar 25 22:35:37 +0000 2016;BLifeMedia;#Rio2016 Gooooool Juan Fernando Quintero!!!!! Equalizer!!! #Colombia 1-1 #USA;
Fri Mar 25 22:30:26 +0000 2016;panchoZala;RT @TodoDeporteAR: Ginóbili estará en #Rio2016 https://t.co/QiU6a6Kvuf https://t.co/hiVYWJEOMw;
Fri Mar 25 22:27:01 +0000 2016;TodoDeporteAR;Ginóbili estará en #Rio2016 https://t.co/QiU6a6Kvuf https://t.co/hiVYWJEOMw;
Fri Mar 25 22:26:19 +0000 2016;BrennoRJ;A #CidadeOlimpica tem um zoológico agonizando, pedindo por socorro. Detalhe, os animais não falam #RJTV #Rio2016 #RioZoo;
Fri Mar 25 22:23:46 +0000 2016;ROBERTA60772874;RT @Brasil2016: #Rio2016 Atletas vivem a expectativa de conduzir a tocha em várias partes do Brasil. https://t.co/nviDYrTyej https://t.co/m…;
Fri Mar 25 22:21:53 +0000 2016;canalnettv811;Maris Strombergs na classificatoria da Copa do Mundo de Supercross em Sa... https://t.co/c8kLtgtySY via @YouTube #MARISSTROMBERGS #RIO2016;
Fri Mar 25 22:18:11 +0000 2016;negclas;Book Now a Hotel in #Río2016 Olimpic Olimpiadas Reserva de Hoteles Rio de Janeiro #Brasil &gt;&gt; https://t.co/2qqAfY7m2N https://t.co/VfIEZaAQA8;
Fri Mar 25 22:18:05 +0000 2016;Brasil2016;#Rio2016 Atletas vivem a expectativa de conduzir a tocha em várias partes do Brasil. https://t.co/nviDYrTyej https://t.co/mMALXjfXmk;
Fri Mar 25 22:08:15 +0000 2016;HenriqueCereja;Triste notícia. https://t.co/zzu9IIeZ7q;
Fri Mar 25 22:04:21 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Lenda do golfe, Gary Player festeja ida ao Rio-2016 como técnico ...
R7
Sobre o campo de golfe … https://t.co/7ZAJnKYRkO;
Fri Mar 25 21:59:07 +0000 2016;Riha_17;Vamos Pelaos ! #VamosMiSeleccion 💛💜♥ #Repechaje #Rio2016;
Fri Mar 25 21:51:08 +0000 2016;Rosagath;RT @ACNURBrasil: Conheça Yusra, refugiada síria que está de olho nas #olimpíadas do Rio! Saiba mais https://t.co/B8u3m6gtgz #Rio2016 https:…;
Fri Mar 25 21:44:12 +0000 2016;tvmarajoarac50;RT @radiobandnewsfm: Craque do New Orleans Pelicans, time da @NBA, Anthony Davis, passou por cirurgia no joelho esquerdo e deve ficar fora …;
Fri Mar 25 21:44:07 +0000 2016;saogoncalo_RJ;RT @Rio2016: 5 dicas de atletas para manter a forma no feriado! 💪 https://t.co/9v9XCEy1hP https://t.co/yAraRsi7Nk;
Fri Mar 25 21:40:30 +0000 2016;jrinconlozano;Preambulo de #BatmanvsSuperman #ColombiaVsEEUU #Rio2016 https://t.co/76jr0AjP77;
Fri Mar 25 21:39:25 +0000 2016;ForaPTJa;@folha @UOL que história macabra, onde estava o ACTERJ #RJ #Vassouras ABSURDO!! Loucura!! #Pezão @RomarioOnze #Rio2016;
Fri Mar 25 21:34:20 +0000 2016;RodrigoRocatto;RT @Rio2016: Tudo ou nada: #EUA e #Colômbia disputam a última vaga no #futebol para o #Rio2016! https://t.co/paYvEz6aVG https://t.co/iuFDlg…;
Fri Mar 25 21:34:13 +0000 2016;BIABETH;RT @Brasil2016: São iniciadas apresentações do plano operacional de saúde durante os Jogos #Rio2016 #SomosTodosBrasil https://t.co/1hXXs2Vn…;
Fri Mar 25 21:30:05 +0000 2016;GilsonRGrimes;#LulaLixoMundial e aí Presidente Dilma @dilmabr e ex-presidente Lula @LulapeloBrasil @inst_lula Terão coragem de ir às Olimpíadas #Rio2016?;
Fri Mar 25 21:16:45 +0000 2016;Jac_o_mine;RT @Rio2016: #Futebol perde @JohanCruyff, astro do futebol holandês, aos 68 anos 😢😢 https://t.co/UfYnD1D0IA https://t.co/QyB0jOfsFF;
Fri Mar 25 21:16:10 +0000 2016;Hortencia;Esse é Caipira mesmo.... Indo a Áustria para ver uma competição de Adestramento. 🐎🐎🐎🐎 #timebrasil #rio2016 #orgulho https://t.co/6eKqiQNw1s;
Fri Mar 25 21:13:21 +0000 2016;Laurafwx;RT @cpboficial: 🏇🏼🏇🏼🏇🏼 Garanta seu ingresso para ver os #Guerreiros do #Hipismo nos #JogosParalímpicos! https://t.co/69ZV38tiBY https://t.c…;
Fri Mar 25 21:13:12 +0000 2016;CariocaEconomia;RT @Rio2016: Aproveita o tempo livre no feriadão para mostrar sua arte no nosso app! Ela pode virar #NossosSelosRio2016 https://t.co/QOzlTO…;
Fri Mar 25 21:12:56 +0000 2016;schonebm55;@BenSiems boooooooooom. Leggoooooo. #Rio2016;
Fri Mar 25 21:12:38 +0000 2016;adrmil;RT @Rio2016: Tudo ou nada: #EUA e #Colômbia disputam a última vaga no #futebol para o #Rio2016! https://t.co/paYvEz6aVG https://t.co/iuFDlg…;
Fri Mar 25 20:52:21 +0000 2016;Mari_Prodigy;RT @ditonobar: É com grande satisfação que comunico aos amigos que estarei nas olimpíadas RIO2016 https://t.co/zqRGzQsL44;
Fri Mar 25 20:51:24 +0000 2016;Gea_Colombo;RT @ditonobar: É com grande satisfação que comunico aos amigos que estarei nas olimpíadas RIO2016 https://t.co/zqRGzQsL44;
Fri Mar 25 20:46:14 +0000 2016;JairPagno;RT @TomRio2016: Essa noite sonhei que já estava na abertura do @Rio2016, festejando com todo mundo numa festa mto animada! 😍 https://t.co/F…;
Fri Mar 25 20:33:58 +0000 2016;elialukas1;RT @ditonobar: É com grande satisfação que comunico aos amigos que estarei nas olimpíadas RIO2016 https://t.co/zqRGzQsL44;
Fri Mar 25 20:33:35 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 NETFLU
Comitê Rio-2016 não libera Engenhão para finais do Carioca
NETFLU
O Comitê Rio-2016 aval… https://t.co/Nhx7luazt9;
Fri Mar 25 20:26:50 +0000 2016;californiaxglrs;RT @ditonobar: É com grande satisfação que comunico aos amigos que estarei nas olimpíadas RIO2016 https://t.co/zqRGzQsL44;
Fri Mar 25 20:25:19 +0000 2016;dripompeo;RT @ditonobar: É com grande satisfação que comunico aos amigos que estarei nas olimpíadas RIO2016 https://t.co/zqRGzQsL44;
Fri Mar 25 20:24:11 +0000 2016;bibamaconh4do;RT @ditonobar: É com grande satisfação que comunico aos amigos que estarei nas olimpíadas RIO2016 https://t.co/zqRGzQsL44;
Fri Mar 25 20:23:43 +0000 2016;VickdosReis1;RT @ditonobar: É com grande satisfação que comunico aos amigos que estarei nas olimpíadas RIO2016 https://t.co/zqRGzQsL44;
Fri Mar 25 20:22:53 +0000 2016;elianessena;RT @dejaldir: https://t.co/mNVS2yYMEW A força da banana com paçoca de Adriana. #maratona #rio2016;
Fri Mar 25 20:22:47 +0000 2016;Ribeiro_Affonso;RT @ditonobar: É com grande satisfação que comunico aos amigos que estarei nas olimpíadas RIO2016 https://t.co/zqRGzQsL44;
Fri Mar 25 20:20:32 +0000 2016;TcpSandra;https://t.co/wFwBLU2rQj
Matheus Miranda
Agora é lista de espera,... https://t.co/MgR83ee0Uc;
Fri Mar 25 20:10:43 +0000 2016;basiliorn;RT @Rio2016: 5 dicas de atletas para manter a forma no feriado! 💪 https://t.co/9v9XCEy1hP https://t.co/yAraRsi7Nk;
Fri Mar 25 20:00:57 +0000 2016;mariabuleggon;RT @ditonobar: É com grande satisfação que comunico aos amigos que estarei nas olimpíadas RIO2016 https://t.co/zqRGzQsL44;
Fri Mar 25 19:59:12 +0000 2016;ditonobar;É com grande satisfação que comunico aos amigos que estarei nas olimpíadas RIO2016 https://t.co/zqRGzQsL44;
Fri Mar 25 19:54:59 +0000 2016;triily_com;RT @WeBringYouHome: 36 Hours in Paradise aka Rio de Janeiro. #travel #Paradise #Rio2016  https://t.co/QwmOPen0lm;
Fri Mar 25 19:52:04 +0000 2016;WeBringYouHome;36 Hours in Paradise aka Rio de Janeiro. #travel #Paradise #Rio2016  https://t.co/QwmOPen0lm;
Fri Mar 25 19:50:56 +0000 2016;neywilson;Muito trabalho ainda... Rumo @Rio2016  https://t.co/PX6WIBBPjc;
Fri Mar 25 19:49:44 +0000 2016;urubugonzales;RT @Rio2016: #JogosParalímpicos: não dá pra explicar, #TemQueIr https://t.co/9sFfb3eeuX;
Fri Mar 25 19:45:29 +0000 2016;neywilson;A caminho @Rio2016  https://t.co/QmaGNUIucq;
Fri Mar 25 19:30:47 +0000 2016;EmbaixadaEUA;Não perca #entrevista com @AriSimmons e @lweisellisweiss, do @TeamUSA! Aprenda + sb #esgrima https://t.co/TSqWWM8G7j #Rio2016 #USinRio;
Fri Mar 25 19:29:35 +0000 2016;johnvolkers;RT @Rio2016: Garanta seu ingresso para o @AqueceRio: https://t.co/FWqLWbkOTk https://t.co/elT03ISxBv;
Fri Mar 25 19:26:32 +0000 2016;EliveltonMont;Em Portel no Pará curtindo o feriado assistindo golfe. Estarei no Rio2016. ⛳ #espntemgolfe;
Fri Mar 25 19:23:45 +0000 2016;janesribeiro;RT @radiobandnewsfm: Craque do New Orleans Pelicans, time da @NBA, Anthony Davis, passou por cirurgia no joelho esquerdo e deve ficar fora …;
Fri Mar 25 19:23:30 +0000 2016;jsmithklimber;RT @radiobandnewsfm: Craque do New Orleans Pelicans, time da @NBA, Anthony Davis, passou por cirurgia no joelho esquerdo e deve ficar fora …;
Fri Mar 25 19:23:17 +0000 2016;brenobarros;@RicardoLeyser @romanoolimpico ela tem tudo p/ ser o grande nome da ginástica feminina no #Rio2016;
Fri Mar 25 19:18:43 +0000 2016;radiobandnewsfm;Craque do New Orleans Pelicans, time da @NBA, Anthony Davis, passou por cirurgia no joelho esquerdo e deve ficar fora da Olimpíada #Rio2016;
Fri Mar 25 19:12:28 +0000 2016;Trechos_HeD;RT @showspelobrasil: RIO DE JANEIRO

Henrique &amp; Diego show dia 25/03/2016 
sexta, 23h00 - Tradição

https://t.co/aTrFsRm1Vd

#rio2016;
Fri Mar 25 19:07:47 +0000 2016;ArajoDarcy;RT @Rio2016: Garanta seu ingresso para o @AqueceRio: https://t.co/FWqLWbkOTk https://t.co/elT03ISxBv;
Fri Mar 25 19:07:36 +0000 2016;FapsSilva;RT @Rio2016: Garanta seu ingresso para o @AqueceRio: https://t.co/FWqLWbkOTk https://t.co/elT03ISxBv;
Fri Mar 25 19:05:20 +0000 2016;jullyyy_w;RT @Rio2016: Garanta seu ingresso para o @AqueceRio: https://t.co/FWqLWbkOTk https://t.co/elT03ISxBv;
Fri Mar 25 19:04:03 +0000 2016;julianalisboa;RT @Rio2016: Garanta seu ingresso para o @AqueceRio: https://t.co/FWqLWbkOTk https://t.co/elT03ISxBv;
Fri Mar 25 19:03:31 +0000 2016;instaipanema;Olha elaaaaaa 😂😂😂😂 veio me visitar 👊🐽🐷❤️#amigo #friend #ipanemabeach #ipanema #rj #rio2016… https://t.co/MBLH0CKLxd https://t.co/IAem5V6h8i;
Fri Mar 25 19:01:49 +0000 2016;marcos_s10;RT @Rio2016: Garanta seu ingresso para o @AqueceRio: https://t.co/FWqLWbkOTk https://t.co/elT03ISxBv;
Fri Mar 25 19:01:43 +0000 2016;CulturaBrasilVE;RT @Brasil2016: Estamos no Parque Olímpico para mostrar para vocês a vista privilegiada das instalações #Rio2016 https://t.co/meovOtFoJJ;
Fri Mar 25 19:01:28 +0000 2016;Rio2016;Garanta seu ingresso para o @AqueceRio: https://t.co/FWqLWbkOTk https://t.co/elT03ISxBv;
Fri Mar 25 18:39:30 +0000 2016;Hemanfriemann;RT @Rio2016: #Futebol perde @JohanCruyff, astro do futebol holandês, aos 68 anos 😢😢 https://t.co/UfYnD1D0IA https://t.co/QyB0jOfsFF;
Fri Mar 25 18:35:35 +0000 2016;luciafwx;RT @Rio2016: #JogosParalímpicos: não dá pra explicar, #TemQueIr https://t.co/9sFfb3eeuX;
Fri Mar 25 18:35:27 +0000 2016;beBee_PT;Já imaginou como é um dia de trabalho de um voluntário do #RIO2016? O #hiveBlog te conta 👉 https://t.co/vCTLQxoOd5 https://t.co/Pm5LMST9LQ;
Fri Mar 25 18:32:19 +0000 2016;Zico21Gylmar;RT @Rio2016: Aproveita o tempo livre no feriadão para mostrar sua arte no nosso app! Ela pode virar #NossosSelosRio2016 https://t.co/QOzlTO…;
Fri Mar 25 18:32:01 +0000 2016;Laurafwx;RT @Rio2016: #JogosParalímpicos: não dá pra explicar, #TemQueIr https://t.co/9sFfb3eeuX;
Fri Mar 25 18:31:56 +0000 2016;Neerlandaise01;RT @Rio2016: #Futebol perde @JohanCruyff, astro do futebol holandês, aos 68 anos 😢😢 https://t.co/UfYnD1D0IA https://t.co/QyB0jOfsFF;
Fri Mar 25 18:30:49 +0000 2016;EmbaixadaEUA;Na #esgrima, é preciso ter bom #reflexo e muita #atenção! Aprenda + detalhes sb este esporte p/ #Rio2016: https://t.co/TSqWWM8G7j #USinRio;
Fri Mar 25 18:25:57 +0000 2016;YesbananasSport;Yes!Sports - Diego Hypolito leva ouro em etapa da Copa do Mundo de ginástica artística:  https://t.co/qWonAXlMmf #sports #esportes;
Fri Mar 25 18:25:52 +0000 2016;FutebolMundial5;Diego Hypolito leva ouro em etapa da Copa do Mundo de ginástica artística:  https://t.co/GIzYIpCzzG;
Fri Mar 25 18:25:52 +0000 2016;FutebolEspiao;Diego Hypolito leva ouro em etapa da Copa do Mundo de ginástica artística https://t.co/rnGeAkAA/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
kZ;
Fri Mar 25 18:25:50 +0000 2016;PortalEsporte10;Diego Hypolito leva ouro em etapa da Copa do Mundo de ginástica artística https://t.co/95v7vyb9iR;
Fri Mar 25 18:25:46 +0000 2016;BrunoJaquet03;Diego Hypolito leva ouro em etapa da Copa do Mundo de ginástica artística:  https://t.co/F3i4z3hH8w;
Fri Mar 25 18:23:51 +0000 2016;RodneyMooij;RT @Rio2016: #Futebol perde @JohanCruyff, astro do futebol holandês, aos 68 anos 😢😢 https://t.co/UfYnD1D0IA https://t.co/QyB0jOfsFF;
Fri Mar 25 18:20:09 +0000 2016;feestman;RT @Rio2016: #Futebol perde @JohanCruyff, astro do futebol holandês, aos 68 anos 😢😢 https://t.co/UfYnD1D0IA https://t.co/QyB0jOfsFF;
Fri Mar 25 18:16:59 +0000 2016;apostaganha;Dois sonham com os jogos olímpicos de 2016
https://t.co/NpdjwdTj6P
#colombia #usa #apostas #rio2016 #olimpiadas #bet https://t.co/4MhBLldPIt;
Fri Mar 25 18:16:11 +0000 2016;AntnioCarlosAl6;RT @TomRio2016: Essa noite sonhei que já estava na abertura do @Rio2016, festejando com todo mundo numa festa mto animada! 😍 https://t.co/F…;
Fri Mar 25 18:10:52 +0000 2016;adailton_farf;RT @Rio2016: Aproveita o tempo livre no feriadão para mostrar sua arte no nosso app! Ela pode virar #NossosSelosRio2016 https://t.co/QOzlTO…;
Fri Mar 25 18:10:17 +0000 2016;vanessacabralsp;Não faça nada que um atleta Olímpico não faria... #Rio2016 https://t.co/5sNtAKs4ye;
Fri Mar 25 18:04:56 +0000 2016;AnnaLuGama;RT @oConsciente: TVNBR: RT TomRio2016: Essa noite sonhei que já estava na abertura do Rio2016, festejando com todo mundo numa festa… https:…;
Fri Mar 25 18:03:40 +0000 2016;marcelmerguizo;Vôlei do Brasil jogará à noite na quadra e durante o dia na praia na Olimpíada https://t.co/OPErJXfGS6 #Rio2016 #TimeBrasil #Olímpicos;
Fri Mar 25 18:03:16 +0000 2016;oConsciente;TVNBR: RT TomRio2016: Essa noite sonhei que já estava na abertura do Rio2016, festejando com todo mundo numa festa… https://t.co/TzHs6b4NhQ;
Fri Mar 25 18:02:12 +0000 2016;lewisellisweiss;RT @EmbaixadaEUA: .@AriSimmons e @lewisellisweiss nos contam como funciona a #esgrima! https://t.co/TSqWWM8G7j #Rio2016 #Olimpíadas #USinRio;
Fri Mar 25 18:01:31 +0000 2016;EmbaixadaEUA;.@AriSimmons e @lewisellisweiss nos contam como funciona a #esgrima! https://t.co/TSqWWM8G7j #Rio2016 #Olimpíadas #USinRio;
Fri Mar 25 17:58:54 +0000 2016;SimonBoer;RT @Rio2016: #Futebol perde @JohanCruyff, astro do futebol holandês, aos 68 anos 😢😢 https://t.co/UfYnD1D0IA https://t.co/QyB0jOfsFF;
Fri Mar 25 17:58:26 +0000 2016;teopmarques;@novacedae moradores do santo Cristo sem água @GovRJ vazamentos p toda parte! #Rio2016 @LeiSecaRJ  @ultimasrio  https://t.co/Zkgx1H9n8c;
Fri Mar 25 17:58:07 +0000 2016;tribunalusitana;Luiza Almeida em busca da vaga para #Rio2016 com Vendaval https://t.co/MRYovbI7f3;
Fri Mar 25 17:56:37 +0000 2016;showspelobrasil;RIO DE JANEIRO

Henrique &amp; Diego show dia 25/03/2016 
sexta, 23h00 - Tradição

https://t.co/aTrFsRm1Vd

#rio2016;
Fri Mar 25 17:56:30 +0000 2016;teopmarques;@novacedae moradores do santo Cristo estão sem água @GovRJ vazamentos p toda parte #rio2016 @cca2904 @apacont_org_br https://t.co/Zkgx1H9n8c;
Fri Mar 25 17:54:28 +0000 2016;teopmarques;@novacedae moradores do santo Cristo sem água @GovRJ vazamentos p toda parte! #Rio2016 @aloPSeca @TransitoRioRJ https://t.co/Zkgx1H9n8c;
Fri Mar 25 17:53:05 +0000 2016;crisinha99;RT @TomRio2016: Essa noite sonhei que já estava na abertura do @Rio2016, festejando com todo mundo numa festa mto animada! 😍 https://t.co/F…;
Fri Mar 25 17:52:17 +0000 2016;carmendayang;@TomRio2016 @TVNBR @Rio2016 "A vida é tecida com o mesmo fio que tece os sonhos." (W.Sheakespeare);
Fri Mar 25 17:52:06 +0000 2016;minesporte;Seleção masculina de handebol disputa torneio no Qatar de olho no #Rio2016. https://t.co/78HharSpzA https://t.co/r5bVqtTY64;
Fri Mar 25 17:51:43 +0000 2016;carmendayang;RT @TomRio2016: Essa noite sonhei que já estava na abertura do @Rio2016, festejando com todo mundo numa festa mto animada! 😍 https://t.co/F…;
Fri Mar 25 17:50:57 +0000 2016;melvieirav;RT @TomRio2016: Essa noite sonhei que já estava na abertura do @Rio2016, festejando com todo mundo numa festa mto animada! 😍 https://t.co/F…;
Fri Mar 25 17:50:34 +0000 2016;TVNBR;RT @TomRio2016: Essa noite sonhei que já estava na abertura do @Rio2016, festejando com todo mundo numa festa mto animada! 😍 https://t.co/F…;
Fri Mar 25 17:44:07 +0000 2016;nocnsf;RT @Rio2016: #Futebol perde @JohanCruyff, astro do futebol holandês, aos 68 anos 😢😢 https://t.co/UfYnD1D0IA https://t.co/QyB0jOfsFF;
Fri Mar 25 17:41:07 +0000 2016;RoserMorenoPr;RT @Brasil2016: Casa Brasil mostrará a diversidade cultural do país durante os Jogos #Rio2016. https://t.co/qygGw6XinG https://t.co/FjskuVP…;
Fri Mar 25 17:37:18 +0000 2016;ArajoDarcy;RT @Rio2016: Aproveita o tempo livre no feriadão para mostrar sua arte no nosso app! Ela pode virar #NossosSelosRio2016 https://t.co/QOzlTO…;
Fri Mar 25 17:36:25 +0000 2016;mataruna;@donaerika é BRONZE!!!! #bronzemedal #JudoTbilisi2016 #judo #parabens @rio2016_es #timebrasil… https://t.co/EScjMThS3y;
Fri Mar 25 17:36:15 +0000 2016;SelecaoMexicana;Segunda feira @miseleccionmx #Sub23 jogara contra Portugal em solo portugues as 13h br
#Incondicionales
#DefiendeTuCancha
#Rio2016;
Fri Mar 25 17:34:54 +0000 2016;dario348;RT @Rio2016: Aproveita o tempo livre no feriadão para mostrar sua arte no nosso app! Ela pode virar #NossosSelosRio2016 https://t.co/QOzlTO…;
Fri Mar 25 17:33:56 +0000 2016;schnellflu;RT @Brasil2016: Casa Brasil mostrará a diversidade cultural do país durante os Jogos #Rio2016. https://t.co/qygGw6XinG https://t.co/FjskuVP…;
Fri Mar 25 17:31:43 +0000 2016;eleneide2015;RT @Rio2016: Aproveita o tempo livre no feriadão para mostrar sua arte no nosso app! Ela pode virar #NossosSelosRio2016 https://t.co/QOzlTO…;
Fri Mar 25 17:30:50 +0000 2016;Rio2016;Aproveita o tempo livre no feriadão para mostrar sua arte no nosso app! Ela pode virar #NossosSelosRio2016 https://t.co/QOzlTOYauY;
Fri Mar 25 17:25:29 +0000 2016;AlvesPauloP;Zé Roberto faz 'preparação à distância' e Sheilla ganha atenção especial via @UOLEsporte #Rio2016   https://t.co/GaWCvqPfZ0;
Fri Mar 25 17:22:07 +0000 2016;welldohnal;e no #Rio2016 não ganhará o Ouro! Tenham Certeza https://t.co/Q6UM8lGAQe;
Fri Mar 25 17:15:07 +0000 2016;Brasil2016;Casa Brasil mostrará a diversidade cultural do país durante os Jogos #Rio2016. https://t.co/qygGw6XinG https://t.co/FjskuVPvAb;
Fri Mar 25 17:12:51 +0000 2016;GeekCharming_13;RT @Rio2016: 5 dicas de atletas para manter a forma no feriado! 💪 https://t.co/9v9XCEy1hP https://t.co/yAraRsi7Nk;
Fri Mar 25 17:11:56 +0000 2016;_mati16;RT @Rio2016: Um passeio pelo bondinho do Pão de Açúcar de um jeito diferente! :P https://t.co/7mxc53XHkc;
Fri Mar 25 17:00:22 +0000 2016;CNI_br;Atenção, empresário! Não perca a chance de participar dos primeiros Jogos Olímpicos da América do Sul. https://t.co/V2XanpNrN4 #Rio2016;
Fri Mar 25 16:54:21 +0000 2016;NahuelDubaz;RT @temnoticiasarg: #Basquet] #Ginobili confirmo que ira a #Rio2016 https://t.co/Fw6wEK2Cj4;
Fri Mar 25 16:48:42 +0000 2016;zidruxXx;133 dias pras Olimpíadas
#Rio2016 #133days;
Fri Mar 25 16:44:46 +0000 2016;temnoticiasarg;#Basquet] #Ginobili confirmo que ira a #Rio2016 https://t.co/Fw6wEK2Cj4;
Fri Mar 25 16:44:44 +0000 2016;sportsluciene;RT @Rio2016: 5 dicas de atletas para manter a forma no feriado! 💪 https://t.co/9v9XCEy1hP https://t.co/yAraRsi7Nk;
Fri Mar 25 16:42:24 +0000 2016;ArajoDarcy;RT @Rio2016: 5 dicas de atletas para manter a forma no feriado! 💪 https://t.co/9v9XCEy1hP https://t.co/yAraRsi7Nk;
Fri Mar 25 16:35:00 +0000 2016;WandaReginaKass;RT @Rio2016: 5 dicas de atletas para manter a forma no feriado! 💪 https://t.co/9v9XCEy1hP https://t.co/yAraRsi7Nk;
Fri Mar 25 16:32:26 +0000 2016;AssuntoMilitar;Presos na Alemanha suspeitos ligados a terror em Bruxelas.
https://t.co/X1yJ6CywwH #JeSuisBruxelles #Rio2016 @IBN24H https://t.co/diLtiN7bb7;
Fri Mar 25 16:30:44 +0000 2016;Rio2016;5 dicas de atletas para manter a forma no feriado! 💪 https://t.co/9v9XCEy1hP https://t.co/yAraRsi7Nk;
Fri Mar 25 16:30:02 +0000 2016;NBAFANSPORTUGAL;Anthony Davis vai ficar 3-4 meses e fora e parece que vai falhar o #RIO2016 https://t.co/pJpJf9O5QS;
Fri Mar 25 16:13:55 +0000 2016;jjmservicos;Boa tarde: https://t.co/ayrajs0Fx5;
Fri Mar 25 16:07:19 +0000 2016;Melanie_ADR;RT @t3ddyyyyy: sabe a tocha olimpica? então.....

VOU CARREGAR ELA NAS OLIMPÍADAS 2016 💙✨

obg @CocaCola_Br #TochaOlimpica #Rio2016 https:/…;
Fri Mar 25 16:03:22 +0000 2016;DayseCarraco;RT @minesporte: Seleção brasileira de Levantamento de Peso é convocada para o evento-teste do #Rio2016. https://t.co/SEBGAz8SYq https://t.c…;
Fri Mar 25 15:56:21 +0000 2016;ribeiroivanir;RT @minesporte: Seleção brasileira de Levantamento de Peso é convocada para o evento-teste do #Rio2016. https://t.co/SEBGAz8SYq https://t.c…;
Fri Mar 25 15:52:15 +0000 2016;Laurafwx;RT @minesporte: Seleção brasileira de Levantamento de Peso é convocada para o evento-teste do #Rio2016. https://t.co/SEBGAz8SYq https://t.c…;
Fri Mar 25 15:50:06 +0000 2016;minesporte;Seleção brasileira de Levantamento de Peso é convocada para o evento-teste do #Rio2016. https://t.co/SEBGAz8SYq https://t.co/xXP5sMFkRo;
Fri Mar 25 15:42:33 +0000 2016;joaoderly;Parabéns, @Rafaelasilvaa! #Rio2016 #judo  https://t.co/vDVlQW1NJK;
Fri Mar 25 15:34:27 +0000 2016;marcelo_kiala;final no maraca seria perfeito #Maracana #FinalDaLigaNoMaraca @maracana #Rio2016;
Fri Mar 25 15:27:01 +0000 2016;maurogoespaiva;Hj saberemos a última seleção masculina classificada para o @Rio2016 ! A última vaga sairá do confronto entre @FCFSeleccionCol x @ussoccer;
Fri Mar 25 15:16:31 +0000 2016;PedroJoseConce2;RT @femedeirostt: Apresentando o #CulturaDePonta com o @pedroscooby e o #MacosViniciusFreire do @Rio2016  @AfroReggae https://t.co/fJhQ35vD…;
Fri Mar 25 15:11:24 +0000 2016;30tododia;Essas são as novas havaianas @rio2016_es testada e aprovada pelo idealizador do #30tododia… https://t.co/W1zlKRPx6D;
