Wed Mar 09 17:42:02 +0000 2016;akuntansi_nj;RT @Rio2016: Nos #JogosParalímpicos, competem 4.350 atletas em 23 modalidades! Não perde essa festa! https://t.co/YV6ANqwjP1 https://t.co/J…;
Wed Mar 09 17:40:08 +0000 2016;ArajoDarcy;RT @Rio2016: Nos #JogosParalímpicos, competem 4.350 atletas em 23 modalidades! Não perde essa festa! https://t.co/YV6ANqwjP1 https://t.co/J…;
Wed Mar 09 17:39:59 +0000 2016;Rio2016;Nos #JogosParalímpicos, competem 4.350 atletas em 23 modalidades! Não perde essa festa! https://t.co/YV6ANqwjP1 https://t.co/JZDTCffqB2;
Wed Mar 09 17:37:26 +0000 2016;nathi_ely;RT @travinha_esp: #Rio2016 #Golfe: Campo Olímpico é inaugurado na Barra da Tijuca. @Rio2016 https://t.co/Ive1tWymzd https://t.co/ju0YM5n5ot;
Wed Mar 09 17:37:08 +0000 2016;Welling37090027;RT @portalbrasil: ✅🚆 Ministro do @MinCidades e atleta paralímpico testam e aprovam VLT do Rio https://t.co/1bkDJOC8Yf @portalbrasil #Rio2016;
Wed Mar 09 17:36:59 +0000 2016;Cidatoledo1;RT @portalbrasil: ✅🚆 Ministro do @MinCidades e atleta paralímpico testam e aprovam VLT do Rio https://t.co/1bkDJOC8Yf @portalbrasil #Rio2016;
Wed Mar 09 17:34:26 +0000 2016;Avan__RJ;Tá calor no Rio! Pq será? #Legado #Rio2016 @isabelebenito @InformeRJO @T_InTransitavel @odia24horas @sbtrio @g1rio https://t.co/wECO0EkY6V;
Wed Mar 09 17:33:36 +0000 2016;travinha_esp;#Rio2016 #Golfe: Campo Olímpico é inaugurado na Barra da Tijuca. @Rio2016 https://t.co/Ive1tWymzd https://t.co/ju0YM5n5ot;
Wed Mar 09 17:32:28 +0000 2016;ReginaGondim1;RT @portalbrasil: ✅🚆 Ministro do @MinCidades e atleta paralímpico testam e aprovam VLT do Rio https://t.co/1bkDJOC8Yf @portalbrasil #Rio2016;
Wed Mar 09 17:30:55 +0000 2016;FranciomarB10;RT @portalbrasil: ✅🚆 Ministro do @MinCidades e atleta paralímpico testam e aprovam VLT do Rio https://t.co/1bkDJOC8Yf @portalbrasil #Rio2016;
Wed Mar 09 17:30:10 +0000 2016;portalbrasil;✅🚆 Ministro do @MinCidades e atleta paralímpico testam e aprovam VLT do Rio https://t.co/1bkDJOC8Yf @portalbrasil #Rio2016;
Wed Mar 09 17:29:40 +0000 2016;Nailateodso;RT @cmjornal: Dick Pound diz que suspensão russa pode chegar ao Rio2016 https://t.co/EPFwEgoxV8;
Wed Mar 09 17:27:27 +0000 2016;Record_Portugal;Rio'2016 - Irina Rodrigues é a 55.ª apurada para os Jogos Olímpicos https://t.co/cXkLk3jbm7;
Wed Mar 09 17:26:03 +0000 2016;prihjudorio;Tem quarta melhor que essa? #AqueceRio #Judô #Rio2016 💘💪🏻👊🏻🙏🏻 https://t.co/SEpP47EQnk;
Wed Mar 09 17:20:52 +0000 2016;castelodaserra;RT @cmjornal: Dick Pound diz que suspensão russa pode chegar ao Rio2016 https://t.co/EPFwEgoxV8;
Wed Mar 09 17:14:19 +0000 2016;TevezDelPueblo;#Río2016: Taekwondo https://t.co/9a139w1dcd;
Wed Mar 09 17:13:55 +0000 2016;saogoncalo_RJ;RT @Rio2016: A atleta Lúcia Teixeira estava no #EventoTeste de #Judô e espera sua torcida no #Rio2016 ! https://t.co/SW9iZwQcCb https://t.c…;
Wed Mar 09 17:13:14 +0000 2016;cmjornal;Dick Pound diz que suspensão russa pode chegar ao Rio2016 https://t.co/EPFwEgoxV8;
Wed Mar 09 17:11:56 +0000 2016;140decibeis;#Precisode verdades... https://t.co/yYvrmjKscx #olimpiadas2016 #rio2016 #vaivendo;
Wed Mar 09 17:06:46 +0000 2016;DsilvaMota;RT @sprts_news: Atletas e Federação Internacional aprovam Campo Olímpico de Golfe, no Rio #Rio2016 https://t.co/ILB1D95aX4;
Wed Mar 09 17:05:23 +0000 2016;marukosocial;RT @gayit: . @Rob_rower : secondo atleta apertamente #gay qualificato per #Rio2016 

@gingerpresident
https://t.co/QK1UGarTU5 https://t.co/…;
Wed Mar 09 17:03:09 +0000 2016;mouraemm;RT @TerraEsportesBR: Atletas e Federação Internacional aprovam Campo Olímpico de Golfe, no Rio #Rio2016
https://t.co/a7dJORTO2c https://t.c…;
Wed Mar 09 17:01:20 +0000 2016;LigiaMa08858661;RT @TerraEsportesBR: Atletas e Federação Internacional aprovam Campo Olímpico de Golfe, no Rio #Rio2016
https://t.co/a7dJORTO2c https://t.c…;
Wed Mar 09 17:01:12 +0000 2016;JornalDestak;Rio2016: Lançadora Irina Rodrigues confirma 55.ª vaga para Portugal https://t.co/B3EPQEuTV1;
Wed Mar 09 17:00:58 +0000 2016;gayit;. @Rob_rower : secondo atleta apertamente #gay qualificato per #Rio2016 

@gingerpresident
https://t.co/QK1UGarTU5 https://t.co/ApU7aKfXCi;
Wed Mar 09 16:59:17 +0000 2016;EluamS;RT @TerraEsportesBR: Atletas e Federação Internacional aprovam Campo Olímpico de Golfe, no Rio #Rio2016
https://t.co/a7dJORTO2c https://t.c…;
Wed Mar 09 16:54:53 +0000 2016;lauralemoss;RT @TerraEsportesBR: Atletas e Federação Internacional aprovam Campo Olímpico de Golfe, no Rio #Rio2016
https://t.co/a7dJORTO2c https://t.c…;
Wed Mar 09 16:53:49 +0000 2016;agnalldosilva;RT @TerraEsportesBR: Atletas e Federação Internacional aprovam Campo Olímpico de Golfe, no Rio #Rio2016
https://t.co/a7dJORTO2c https://t.c…;
Wed Mar 09 16:53:28 +0000 2016;sprts_news;Atletas e Federação Internacional aprovam Campo Olímpico de Golfe, no Rio #Rio2016 https://t.co/ILB1D95aX4;
Wed Mar 09 16:52:29 +0000 2016;jornaldomacico;RT @TerraEsportesBR: Atletas e Federação Internacional aprovam Campo Olímpico de Golfe, no Rio #Rio2016
https://t.co/a7dJORTO2c https://t.c…;
Wed Mar 09 16:52:28 +0000 2016;TerraNoticiasBR;RT @TerraEsportesBR: Atletas e Federação Internacional aprovam Campo Olímpico de Golfe, no Rio #Rio2016
https://t.co/a7dJORTO2c https://t.c…;
Wed Mar 09 16:52:07 +0000 2016;TerraEsportesBR;Atletas e Federação Internacional aprovam Campo Olímpico de Golfe, no Rio #Rio2016
https://t.co/a7dJORTO2c https://t.co/N4WgH3Nm4Q;
Wed Mar 09 16:51:57 +0000 2016;BDeeClark;RT @Corinthians: Faltam 150 dias para o @Rio2016! Estamos na torcida para que nossos nadadores estejam nesse momento histórico! https://t.c…;
Wed Mar 09 16:51:23 +0000 2016;lyndaddlovato;Imprimi  a minha confimação de audição no Campo Grande - Rio de Janeiro/RJ, 19/03 by @Rio2016  vou passar SIm....;
Wed Mar 09 16:46:09 +0000 2016;RicardoLeyser;RT @Brasil2016: Estes meteorologistas passarão informações em tempo real às equipes de competição durante os Jogos #Rio2016. #SomosTodosBra…;
Wed Mar 09 16:45:56 +0000 2016;RicardoLeyser;RT @Brasil2016: O @mcti disponibilizou, ainda, 5 meteorologistas dos quadros do CPTEC/INPE e CEMADEN para os Jogos #Rio2016. #SomosTodosBra…;
Wed Mar 09 16:18:18 +0000 2016;RSPARADESPORTO;Natália Mayara 
Somos fãs 😉✌🎾
#SomosTodosBrasil https://t.co/IkiNY9r0TT;
Wed Mar 09 16:12:02 +0000 2016;YesbananasSport;Yes!Sports - Ministro visita obra olímpica no Rio e acompanha evento-teste de judô:  https://t.co/sEXR6d2XZZ #sports #esportes;
Wed Mar 09 16:11:56 +0000 2016;FutebolEspiao;Ministro visita obra olímpica no Rio e acompanha evento-teste de judô https://t.co/zJRYF2SV28;
Wed Mar 09 16:11:54 +0000 2016;PortalEsporte10;Ministro visita obra olímpica no Rio e acompanha evento-teste de judô https://t.co/vsGn5Iqorf;
Wed Mar 09 16:11:52 +0000 2016;irafaelbarros;Ministro visita obra olímpica no Rio e acompanha evento-teste de judô:  https://t.co/GKPccBHDHP;
Wed Mar 09 16:11:50 +0000 2016;BrunoJaquet03;Ministro visita obra olímpica no Rio e acompanha evento-teste de judô:  https://t.co/H1K53qgqGE;
Wed Mar 09 16:10:22 +0000 2016;jogoraparigas;#Rio2016

Muitos parabéns a tod@s @s atletas já apurados! https://t.co/9GPVvOEW47;
Wed Mar 09 16:07:44 +0000 2016;Pepehgoncalves;Ajude #PowerPepe a chegar um passo mais perto da #Rio2016 e contribua para o seu projeto em https://t.co/YTxdAWLakj https://t.co/Lww6FKxI2S;
Wed Mar 09 16:05:24 +0000 2016;FERNANDAFELIRA;RT @EstadaoEsporte: Rússia está ficando sem tempo para disputar atletismo nos Jogos @Rio2016, alerta Wada - https://t.co/Tl9yblhDAR https:/…;
Wed Mar 09 16:02:04 +0000 2016;EstadaoEsporte;Rússia está ficando sem tempo para disputar atletismo nos Jogos @Rio2016, alerta Wada - https://t.co/Tl9yblhDAR https://t.co/5qaRuwzQxp;
Wed Mar 09 16:00:07 +0000 2016;joaoderly;Boa sorte, gurias! #Rio2016 https://t.co/sSWQeHWE37;
Wed Mar 09 15:52:08 +0000 2016;jessyrondini;RT @EBCEsporte: O que o brasileiro pode esperar da performance dos atletas na @Rio2016? Ouça em https://t.co/SFHPoB6wrY https://t.co/aZSQwf…;
Wed Mar 09 15:51:08 +0000 2016;Vll3n;RT @Brasil2016: O @mcti tem apoiado a preparação para o #Rio2016 com a participação do Grupo de Dados Meteorológicos da @apogovbr.;
Wed Mar 09 15:49:10 +0000 2016;ericahideshima;Então vamos mesmo! Faltam 149 dias pras #olimpiadas #Rio2016! #andiamoario #roadtorio #olympics… https://t.co/9US4xoPUjU;
Wed Mar 09 15:44:53 +0000 2016;DVendraminiAdv;RT @Rio2016: A nossa ⭐ de hoje só tem 21 anos, mas já tá fazendo história no #TênisEmCR, com ouro nos Jogos ParaPan-Americanos! 🎾 https://t…;
Wed Mar 09 15:43:31 +0000 2016;7elektron;RT @Brasil2016: "Este esforço vai colocar os esportes náuticos em condição de excelência no #Rio2016", destaca @GeorgeHilton10. https://t.c…;
Wed Mar 09 15:42:19 +0000 2016;mavega72;RT @Rio2016: A atleta Lúcia Teixeira estava no #EventoTeste de #Judô e espera sua torcida no #Rio2016 ! https://t.co/SW9iZwQcCb https://t.c…;
Wed Mar 09 15:42:09 +0000 2016;luisao_11;RT @basquetebrasil: Vai rolar na próxima 6ª feira o sorteio dos grupos da @Rio2016: https://t.co/TVp1zXswZM https://t.co/Gq4Hvk4FOC;
Wed Mar 09 15:40:55 +0000 2016;ebcnarede;RT @EBCEsporte: O que o brasileiro pode esperar da performance dos atletas na @Rio2016? Ouça em https://t.co/SFHPoB6wrY https://t.co/aZSQwf…;
Wed Mar 09 15:40:44 +0000 2016;EBCEsporte;O que o brasileiro pode esperar da performance dos atletas na @Rio2016? Ouça em https://t.co/SFHPoB6wrY https://t.co/aZSQwfQSvu;
Wed Mar 09 15:39:50 +0000 2016;lilla_Nunes;RT @Corinthians: Faltam 150 dias para o @Rio2016! Estamos na torcida para que nossos nadadores estejam nesse momento histórico! https://t.c…;
Wed Mar 09 15:39:14 +0000 2016;vanessazambotti;Falta menos para @rio2016_es  #Vivamexicocampeones #Mexico #Judo https://t.co/LyKTSqTmoD;
Wed Mar 09 15:37:36 +0000 2016;foto360;Imagens de atletas brasileiros ao longo da história dos Jogos Olímpicos da era moderna #Rio2016 https://t.co/fURzacGzao;
Wed Mar 09 15:35:25 +0000 2016;Round_Trip_Tur;RT @Brasil2016: Este grupo é responsável por toda a infraestrutura de monitoramento climático nos Jogos #Rio2016. #SomosTodosBrasil https:/…;
Wed Mar 09 15:32:23 +0000 2016;Round_Trip_Tur;RT @Rio2016: A atleta Lúcia Teixeira estava no #EventoTeste de #Judô e espera sua torcida no #Rio2016 ! https://t.co/SW9iZwQcCb https://t.c…;
Wed Mar 09 15:31:45 +0000 2016;Lilu_Alves;Olha só que bacana! #legado #Rio2016. 
#Repost @tiagomohamed with repostapp
・・・
Você sabia que o… https://t.co/gFkOqJmpJK;
Wed Mar 09 15:31:29 +0000 2016;samuelqp;@JornaldoBrasil isso é o Brasil das #Olimpíadas #Rio2016;
Wed Mar 09 15:29:33 +0000 2016;Rio2016;A atleta Lúcia Teixeira estava no #EventoTeste de #Judô e espera sua torcida no #Rio2016 ! https://t.co/S/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
W9iZwQcCb https://t.co/GX6FEFWeKl;
Wed Mar 09 15:27:39 +0000 2016;dscmns;RT @Corinthians: Faltam 150 dias para o @Rio2016! Estamos na torcida para que nossos nadadores estejam nesse momento histórico! https://t.c…;
Wed Mar 09 15:27:02 +0000 2016;ENTORNOi;Dick Pound diz que suspensão russa pode chegar ao Rio2016 https://t.co/o8TLvXyJRD #NoTextAndDrive https://t.co/aPOo0emWQB;
Wed Mar 09 15:24:45 +0000 2016;Round_Trip_Tur;RT @Brasil2016: Estes meteorologistas passarão informações em tempo real às equipes de competição durante os Jogos #Rio2016. #SomosTodosBra…;
Wed Mar 09 15:24:44 +0000 2016;mcti;RT @Brasil2016: Estes meteorologistas passarão informações em tempo real às equipes de competição durante os Jogos #Rio2016. #SomosTodosBra…;
Wed Mar 09 15:24:40 +0000 2016;mcti;RT @Brasil2016: O @mcti disponibilizou, ainda, 5 meteorologistas dos quadros do CPTEC/INPE e CEMADEN para os Jogos #Rio2016. #SomosTodosBra…;
Wed Mar 09 15:24:30 +0000 2016;mcti;RT @Brasil2016: O @mcti tem apoiado a preparação para o #Rio2016 com a participação do Grupo de Dados Meteorológicos da @apogovbr.;
Wed Mar 09 15:23:34 +0000 2016;Brasil2016;Estes meteorologistas passarão informações em tempo real às equipes de competição durante os Jogos #Rio2016. #SomosTodosBrasil @mcti;
Wed Mar 09 15:22:49 +0000 2016;Round_Trip_Tur;RT @Brasil2016: O @mcti disponibilizou, ainda, 5 meteorologistas dos quadros do CPTEC/INPE e CEMADEN para os Jogos #Rio2016. #SomosTodosBra…;
Wed Mar 09 15:22:31 +0000 2016;Brasil2016;O @mcti disponibilizou, ainda, 5 meteorologistas dos quadros do CPTEC/INPE e CEMADEN para os Jogos #Rio2016. #SomosTodosBrasil;
Wed Mar 09 15:21:57 +0000 2016;imastargirl;RT @SiteLF: Aquecimento Olímpico: Os dois lados do basquete brasileiro || https://t.co/sOC81qnWTg || Por @imastargirl #Rio2016 https://t.co…;
Wed Mar 09 15:21:30 +0000 2016;MatheusVital;Minha carta convite para os Jogos @Rio2016 chegou \o/;
Wed Mar 09 15:20:34 +0000 2016;Round_Trip_Tur;RT @Brasil2016: No #Rio2016, as boias servirão de apoio às competições de vela, triatlo e maratona aquática. #SomosTodosBrasil https://t.co…;
Wed Mar 09 15:19:58 +0000 2016;Brasil2016;No #Rio2016, as boias servirão de apoio às competições de vela, triatlo e maratona aquática. #SomosTodosBrasil https://t.co/88bgq5bVxH;
Wed Mar 09 15:18:34 +0000 2016;irenedetoledo;RT @luciafwx: Venham conhecer o canal Paradesporto em https://t.co/dRRTpmdZhp
#doeumlivro #JogosParalímpicos https://t.co/QUUwW71kGR;
Wed Mar 09 15:17:04 +0000 2016;BegidioLuiz;RT @Corinthians: Faltam 150 dias para o @Rio2016! Estamos na torcida para que nossos nadadores estejam nesse momento histórico! https://t.c…;
Wed Mar 09 15:15:41 +0000 2016;danykissy77;Novo Phelps ressurge guiado por mulheres de sua vida e supera rancor do pai https://t.co/l9HE7MwdJ6 via @UOLEsporte #Rio2016;
Wed Mar 09 15:15:02 +0000 2016;AnnaApl;RT @Lobatadas: Mais uma vítima do faroeste da violência urbana no Estado do Rio.
E viva a #Rio2016  https://t.co/Al1UPVfxn2;
Wed Mar 09 15:13:22 +0000 2016;cfredbastos;RT @remoemvoga: Brasil define barcos para remar por vagas na Olimpíada https://t.co/85o2RMugNO via @remoemvoga #PréOlímpico #Rio2016 https:…;
Wed Mar 09 15:12:39 +0000 2016;biaevinni;O Rio de Janeiro está dominado ,tá tudo dominado. A bandidagem tomou conta. #Rio2016;
Wed Mar 09 15:11:51 +0000 2016;ivandmarques;RT @basquetebrasil: Vai rolar na próxima 6ª feira o sorteio dos grupos da @Rio2016: https://t.co/TVp1zXswZM https://t.co/Gq4Hvk4FOC;
Wed Mar 09 15:09:30 +0000 2016;MoissLima9;RT @Rio2016: A nossa ⭐ de hoje só tem 21 anos, mas já tá fazendo história no #TênisEmCR, com ouro nos Jogos ParaPan-Americanos! 🎾 https://t…;
Wed Mar 09 15:07:29 +0000 2016;Lobatadas;Mais uma vítima do faroeste da violência urbana no Estado do Rio.
E viva a #Rio2016  https://t.co/Al1UPVfxn2;
Wed Mar 09 15:06:14 +0000 2016;apogovbr;RT @Brasil2016: O @mcti tem apoiado a preparação para o #Rio2016 com a participação do Grupo de Dados Meteorológicos da @apogovbr.;
Wed Mar 09 15:05:12 +0000 2016;swissando_;RT @Rio2016: Hoje, além de #DiaInternacionalDaMulher, faltam 150 dias para os @JogosOlimpicos! https://t.co/LS4rixM60M 💪 💪 https://t.co/RcQ…;
Wed Mar 09 15:05:11 +0000 2016;PedroSilveira7;Aquecimento Olímpico: Os dois lados do basquete brasileiro || https://t.co/2QfD4NLJeH || Por @imastargirl #Rio2016;
Wed Mar 09 15:04:37 +0000 2016;_MFreitas9_;Aquecimento Olímpico: Os dois lados do basquete brasileiro || https://t.co/YZiYDG8NLH || Por @imastargirl #Rio2016;
Wed Mar 09 15:04:37 +0000 2016;leo_fernandes_9;Aquecimento Olímpico: Os dois lados do basquete brasileiro || https://t.co/vWjE38qI8f || Por @imastargirl #Rio2016;
Wed Mar 09 15:04:37 +0000 2016;AtletiCorneta;Aquecimento Olímpico: Os dois lados do basquete brasileiro || https://t.co/Hqr3MjNzTn || Por @imastargirl #Rio2016;
Wed Mar 09 15:04:37 +0000 2016;RodriPortuga;Aquecimento Olímpico: Os dois lados do basquete brasileiro || https://t.co/6lHatYKD2g || Por @imastargirl #Rio2016;
Wed Mar 09 15:04:37 +0000 2016;ismahsantos;Aquecimento Olímpico: Os dois lados do basquete brasileiro || https://t.co/gtUXYPwZ4g || Por @imastargirl #Rio2016;
Wed Mar 09 15:04:37 +0000 2016;roberto_kza;Aquecimento Olímpico: Os dois lados do basquete brasileiro || https://t.co/RhjkTorhqg || Por @imastargirl #Rio2016;
Wed Mar 09 15:04:37 +0000 2016;acfmarcelo;Aquecimento Olímpico: Os dois lados do basquete brasileiro || https://t.co/ayFuOS8p8M || Por @imastargirl #Rio2016;
Wed Mar 09 15:04:37 +0000 2016;Fred_Metro2002;Aquecimento Olímpico: Os dois lados do basquete brasileiro || https://t.co/1QFP3ysp6f || Por @imastargirl #Rio2016;
Wed Mar 09 15:04:37 +0000 2016;_SiilvaSCFC;Aquecimento Olímpico: Os dois lados do basquete brasileiro || https://t.co/bniz8QIXOX || Por @imastargirl #Rio2016;
Wed Mar 09 15:04:37 +0000 2016;LuigiLouco999;Aquecimento Olímpico: Os dois lados do basquete brasileiro || https://t.co/27w9mUTyXF || Por @imastargirl #Rio2016;
Wed Mar 09 15:04:37 +0000 2016;VitorBatata3;Aquecimento Olímpico: Os dois lados do basquete brasileiro || https://t.co/nt52RGrlhg || Por @imastargirl #Rio2016;
Wed Mar 09 15:04:37 +0000 2016;Edumaya7;Aquecimento Olímpico: Os dois lados do basquete brasileiro || https://t.co/nyJF6KCl0p || Por @imastargirl #Rio2016;
Wed Mar 09 15:04:37 +0000 2016;_guigoluis;Aquecimento Olímpico: Os dois lados do basquete brasileiro || https://t.co/ZR8YfcpjXB || Por @imastargirl #Rio2016;
Wed Mar 09 15:04:37 +0000 2016;stebozza;Aquecimento Olímpico: Os dois lados do basquete brasileiro || https://t.co/A8pSW8TccA || Por @imastargirl #Rio2016;
Wed Mar 09 15:04:37 +0000 2016;BorjaFrancisco_;Aquecimento Olímpico: Os dois lados do basquete brasileiro || https://t.co/dKPaKwaYNs || Por @imastargirl #Rio2016;
Wed Mar 09 15:04:37 +0000 2016;ismacedo_;Aquecimento Olímpico: Os dois lados do basquete brasileiro || https://t.co/Z9X8Gmytpx || Por @imastargirl #Rio2016;
Wed Mar 09 15:04:37 +0000 2016;biapessoaguiar;Aquecimento Olímpico: Os dois lados do basquete brasileiro || https://t.co/cFtl46o14d || Por @imastargirl #Rio2016;
Wed Mar 09 15:03:51 +0000 2016;Jucometi;Treino bom é treino feito! E em ótima companhia! #clarissa #wnba #selebrasil #rio2016 #tmj https://t.co/HYaUzBsFAC;
Wed Mar 09 15:01:59 +0000 2016;Brasil2016;Este grupo é responsável por toda a infraestrutura de monitoramento climático nos Jogos #Rio2016. #SomosTodosBrasil https://t.co/yrSlOvET9P;
Wed Mar 09 15:01:38 +0000 2016;basquetebrasil;Vai rolar na próxima 6ª feira o sorteio dos grupos da @Rio2016: https://t.co/TVp1zXswZM https://t.co/Gq4Hvk4FOC;
Wed Mar 09 15:01:22 +0000 2016;SiteLF;Aquecimento Olímpico: Os dois lados do basquete brasileiro || https://t.co/sOC81qnWTg || Por @imastargirl #Rio2016 https://t.co/AkZpVEgd2h;
Wed Mar 09 15:01:10 +0000 2016;dnoticiaspt;#JoãoSilva diz que bronze em Abu Dhabi confere tranquilidade até ao #Rio2016: O português João Silva… https://t.co/PZSydzfxPR #dnoticias;
Wed Mar 09 15:01:09 +0000 2016;DefesaGovBr;Acompanhe! @aldorebelo fala logo mais às 15h sobre atuação das Forças durante a #Rio2016: https://t.co/wR6jfHK6kD https://t.co/CkHMG1w2jl;
Wed Mar 09 15:00:20 +0000 2016;ScuttiSueli;RT @Brasil2016: O @mcti tem apoiado a preparação para o #Rio2016 com a participação do Grupo de Dados Meteorológicos da @apogovbr.;
Wed Mar 09 15:00:12 +0000 2016;LucasRV_7;@Rio2016 quando é o sorteio dos jogos de futebol ?;
Wed Mar 09 14:59:28 +0000 2016;Brasil2016;O @mcti tem apoiado a preparação para o #Rio2016 com a participação do Grupo de Dados Meteorológicos da @apogovbr.;
Wed Mar 09 14:58:46 +0000 2016;Brasil2016;"Este esforço vai colocar os esportes náuticos em condição de excelência no #Rio2016", destaca @GeorgeHilton10. https://t.co/q2YMJE5VDS;
Wed Mar 09 14:53:05 +0000 2016;OdebrechtSA;Mais uma obra concluída para o #Rio2016: a Arena Carioca 3! Confira: https://t.co/t3gkbltd80 #Odebrecht https://t.co/w336xD6P2F;
Wed Mar 09 14:51:05 +0000 2016;alem_do_futebol;Pré-Olímpico da Ásia de Futebol Feminino em Osaka/JPN, AUS e CHN já tinham se classificado p/ @Rio2016 na rodada anterior #RoadToRio;
Wed Mar 09 14:45:23 +0000 2016;jornalistavitor;RT @EstadaoEsporte: FOTOS: Conheça alguns atletas olímpicos e paralímpicos dos EUA - https://t.co/7uCy8kqvf5 #Rio2016 https://t.co/t2ZhOplt…;
Wed Mar 09 14:42:34 +0000 2016;vanagouveia;@Rio2016 quando saem as chaves do futebol feminino?;
Wed Mar 09 14:41:04 +0000 2016;RioDMais;Fotógrafo faz ensaios para revitalizar locais pouco visitados à noite no #Rio #Rio2016 #G1 https://t.co/c4Iq81SINd https://t.co/3ZXAkrqotH;
Wed Mar 09 14:37:01 +0000 2016;martinchab1997;RT @Rio2016: A nossa ⭐ de hoje só tem 21 anos, mas já tá fazendo história no #TênisEmCR, com ouro nos Jogos ParaPan-Americanos! 🎾 https://t…;
Wed Mar 09 14:33:26 +0000 2016;PowerUrubu;Para: @RioPedroPaulo  
CC: @eduardopaes_ 
Assunto: O recado tá dado.

#Rio2016 #RiodeJaneiro #RipPMDB https://t.co/UREqFCkEGn;
Wed Mar 09 14:27:58 +0000 2016;FlavioLeandro16;RT @jotaefe2805: .....NOTÍCIAS DA OLIMPÍADA DO COCÔ!....VEM PRO RIO2016! https://t.co/yUjFOK5KjG;
Wed Mar 09 14:26:09 +0000 2016;exercitooficiaI;#Rio2016 Exército Brasileiro realiza treinamento DQBRN com apoio de militares americanos https://t.co/f8Os8IYQqj;
Wed Mar 09 14:24:59 +0000 2016;edmilsonpapo10;RT @jotaefe2805: .....NOTÍCIAS DA OLIMPÍADA DO COCÔ!....VEM PRO RIO2016! https://t.co/yUjFOK5KjG;
Wed Mar 09 14:22:01 +0000 2016;RTPN;João Silva reconhece tranquilidade até ao Rio2016:  
O português reconheceu que o terceiro lugar em Abu Dhabi ... https://t.co/ds8zrLGbob;
Wed Mar 09 14:20:57 +0000 2016;DJIforums;RT @rcview: Dji S1000 com 5dMk3
Inspeção da ciclovia da Niemeyer. 
Foto Jornal O GLobo, por Gabriel de Paiva.
#rcview #Rio2016 https://t.co…;
Wed Mar 09 14:19:47 +0000 2016;jotaefe2805;.....NOTÍCIAS DA OLIMPÍADA DO COCÔ!....VEM PRO RIO2016! https://t.co/yUjFOK5KjG;
Wed Mar 09 14:17:22 +0000 2016;Kantar_BR;O #Rio2016 está cheio de #EventoTeste! Nosso especialista @Nunes_Thiago elenca as oportunidades p/ essas Olimpíadas https://t.co/4faClffAXc;
Wed Mar 09 14:16:03 +0000 2016;EstadaoEsporte;FOTOS: Conheça alguns atletas olímpicos e paralímpicos dos EUA - https://t.co/7uCy8kqvf5 #Rio2016 https://t.co/t2ZhOpltzF;
Wed Mar 09 14:13:17 +0000 2016;SuperSpecialis;RT @luciafwx: Venham conhecer o canal Paradesporto em https://t.co/dRRTpmdZhp
#doeumlivro #JogosParalímpicos https://t.co/QUUwW71kGR;
Wed Mar 09 14:13:17 +0000 2016;Barrazine;Especialistas do esporte aprovam o polêmico campo de golfe na Barra da Tijuca. O problema ali é o vento. #Rio2016 https://t.co/FI8bQTonsR;
Wed Mar 09 14:12:55 +0000 2016;Seba_Pereira;RT @JogosOlimpicos: Olho nela! @Simone_Biles é uma das favoritas ao ouro olímpico na ginástica no #Rio2016! #RoadToRio  https://t.co/NEvDPO…;
Wed Mar 09 14:12:51 +0000 2016;Seba_Pereira;RT @SurtoOlimpico: Relembrando que Austrália e China garantiram vaga no Futebol feminino do @Rio2016 https://t.co/tP4s5yngoa https://t.co/f…;
Wed Mar 09 14:11:48 +0000 2016;IrlSaoPaulo;RT @Rio2016: . @smyth_jason tem o recorde de 10.46 segundos… vai encarar?

#JogosParalímpicos #TemQueIr https://t.co/spFGwNQn9V;
Wed Mar 09 14:07:22 +0000 2016;tdamasco;RT @gomktesportivo: Planejamento e mão na massa: o papel do gerente de logística | Por @tdamasco https://t.co/l9NCFGPR7W #Rio2016 #JogosOlí…;
Wed Mar 09 14:05:40 +0000 2016;Laurafwx;RT @cpboficial: Bom dia!! Faltam 182 dias para os #JogosParalímpicos @Rio2016! 😁😍;
Wed Mar 09 14:05:26 +0000 2016;Laurafwx;RT @Rio2016: . @smyth_jason tem o recorde de 10.46 segundos… vai encarar?

#JogosParalímpicos #TemQueIr https://t.co/spFGwNQn9V;
Wed Mar 09 14:05:19 +0000 2016;Laurafwx;RT @Rio2016: A nossa ⭐ de hoje só tem 21 anos, mas já tá fazendo história no #TênisEmCR, com ouro nos Jogos ParaPan-Americanos! 🎾 https://t…;
Wed Mar 09 14:03:40 +0000 2016;cpboficial;RT @Rio2016: A nossa ⭐ de hoje só tem 21 anos, mas já tá fazendo história no #TênisEmCR, com ouro nos Jogos ParaPan-Americanos! 🎾 https://t…;
Wed Mar 09 14:00:02 +0000 2016;rcview;Dji S1000 com 5dMk3
Inspeção da ciclovia da Niemeyer. 
Foto Jornal O GLobo, por Gabriel de Paiva.
#rcview #Rio2016 https://t.co/xOyq1v6uN0;
