/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Tue Mar 29 22:29:26 +0000 2016;AndressaKellyPH;RT @queliorodrigues: 'Brasil está preparado', diz ministro sobre possíveis atentados nos Jogos https://t.co/01yh30taKD;
Tue Mar 29 22:27:39 +0000 2016;corpo_delama;@ESPNagora Apoiado! Pq eu também tô fora.Não à #Rio2016;
Tue Mar 29 22:27:37 +0000 2016;Dedeebs;Coé me arranja um emprego ai @Rio2016;
Tue Mar 29 22:27:21 +0000 2016;alexcamposnews;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 22:27:10 +0000 2016;Zambbao;Obra olímpica tem R$ 128,5 milhões bloqueados por suspeita de fraude https://t.co/q2lAqzBv7P via @UOLEsporte #Rio2016;
Tue Mar 29 22:24:52 +0000 2016;FranciscaAtchim;RT @AfonsoF25: De volta a casa, de coração cheio! 

#Portugal #FPF #Rio2016 https://t.co/06KqfWO2Yp;
Tue Mar 29 22:22:51 +0000 2016;catarinapinto_6;RT @AfonsoF25: De volta a casa, de coração cheio! 

#Portugal #FPF #Rio2016 https://t.co/06KqfWO2Yp;
Tue Mar 29 22:22:37 +0000 2016;AfonsoF25;De volta a casa, de coração cheio! 

#Portugal #FPF #Rio2016 https://t.co/06KqfWO2Yp;
Tue Mar 29 22:19:12 +0000 2016;cfredbastos;RT @AqueceRio: 12 #EventosTeste em 3 meses e todos aprovados! É digno de medalha de ouro, não @Rio2016?
https://t.co/pVCvEVrc4L;
Tue Mar 29 22:16:28 +0000 2016;YesbananasSport;Yes!Sports - Contraprova confirma doping de Ana Cláudia Lemos, e velocista é suspensa:  https://t.co/H0dMf8FJKF #sports #esportes;
Tue Mar 29 22:16:25 +0000 2016;voluntaRIOs16;RT @Rio2016: Você já conhece nosso app? Ele tem quiz, desafios e prêmios. Baixa e participa do desafio #NossosSelosRio2016 https://t.co/LT8…;
Tue Mar 29 22:16:22 +0000 2016;FutebolEspiao;Contraprova confirma doping de Ana Cláudia Lemos, e velocista é suspensa https://t.co/QQMRy1HOth;
Tue Mar 29 22:16:20 +0000 2016;PortalEsporte10;Contraprova confirma doping de Ana Cláudia Lemos, e velocista é suspensa https://t.co/z8moPtgNXR;
Tue Mar 29 22:16:17 +0000 2016;irafaelbarros;Contraprova confirma doping de Ana Cláudia Lemos, e velocista é suspensa:  https://t.co/L4iMmPFa2i;
Tue Mar 29 22:16:15 +0000 2016;queliorodrigues;'Brasil está preparado', diz ministro sobre possíveis atentados nos Jogos https://t.co/01yh30taKD;
Tue Mar 29 22:16:15 +0000 2016;BrunoJaquet03;Contraprova confirma doping de Ana Cláudia Lemos, e velocista é suspensa:  https://t.co/672ah6BoTM;
Tue Mar 29 22:13:33 +0000 2016;cfredbastos;RT @soudoesporte: Foi bom! Seleção olímpica vence último amistoso antes de convocação para #Rio2016: https://t.co/RIAdVasrMC;
Tue Mar 29 22:13:27 +0000 2016;cfredbastos;RT @soudoesporte: PELA QUARTA VEZ! Renzo Agresta está classificado para os Jogos Olímpicos: https://t.co/H4cY4NlgRs
#Rio2016 #Esgrima;
Tue Mar 29 22:13:10 +0000 2016;cfredbastos;RT @soudoesporte: Brasil brilha no Pré-Olímpico de Remo: https://t.co/738gfeydVU
#Rio2016;
Tue Mar 29 22:07:27 +0000 2016;cfredbastos;RT @alem_do_futebol: Atletismo, Talles Frederico alcançou 2,29m no Salto em Altura na 2ª etapa do Campeonato Paulista e assim está classifi…;
Tue Mar 29 22:06:41 +0000 2016;natasharsenio;RT @HBSbrasil: Participe do #concurso de #fotografia Revelações Olímpicas:https://t.co/1xyvniWdKn Iniciativa do@etternippur @ComitePopularR…;
Tue Mar 29 22:06:39 +0000 2016;Rio2016;Classificados #HóqueiSobreGrama 👩🏻 (2/2)
 #PaísesBaixos: 🇳🇱
#NovaZelândia: 🇳🇿
#EUA: 🇺🇸
#Japão: 🇯🇵
#Espanha: 🇪🇸

@FIH_Hockey @JogosOlimpicos;
Tue Mar 29 22:06:26 +0000 2016;brasiliaacesso;@cpboficial @Rio2016 
Ajude a Transportar Pessoas de Pouca Mobilidade".Clique aqui: https://t.co/yhjYI4eDi8 https://t.co/b42do5gIcz;
Tue Mar 29 22:05:03 +0000 2016;HBSbrasil;Participe do #concurso de #fotografia Revelações Olímpicas:https://t.co/1xyvniWdKn Iniciativa do@etternippur @ComitePopularRJ #Rio2016;
Tue Mar 29 22:05:01 +0000 2016;MarceloLaguna;Contraprova confirma doping de Ana Cláudia Lemos, e velocista é suspensa | LANCE! https://t.co/7lnrgftmlG;
Tue Mar 29 22:03:16 +0000 2016;Rio2016;Classificados #HóqueiSobreGrama 👩🏻 (1/2)
🇮🇳 #Índia
🇰🇷 #CoreiaDoSul
🇦🇷 #Argentina
🇬🇧 #GrãBretanha
🇨🇳 #China
🇦🇺 #Austrália

@FIH_Hockey;
Tue Mar 29 22:02:06 +0000 2016;thaisgeorges;RT @flaviodilascio: CBAt confirma doping de Ana Cláudia e suspende atleta preventivamente https://t.co/yfvc62x7ds #Olympics #Rio2016 https:…;
Tue Mar 29 22:00:26 +0000 2016;flaviodilascio;CBAt confirma doping de Ana Cláudia e suspende atleta preventivamente https://t.co/yfvc62x7ds #Olympics #Rio2016 https://t.co/h1RDGL3YUV;
Tue Mar 29 21:58:15 +0000 2016;LagunaOlimpico;Uniforme da Austrália para cerimônia de abertura dos Jogos @Rio2016  https://t.co/vJEf8T8lKz;
Tue Mar 29 21:58:15 +0000 2016;MarceloLaguna;Uniforme da Austrália para cerimônia de abertura dos Jogos @Rio2016  https://t.co/PrWWfj6iR9;
Tue Mar 29 21:51:58 +0000 2016;martinchab1997;RT @Rio2016: Chineses mostram no @AqueceRio o melhor da #GinásticaDeTrampolim! Não perca: https://t.co/TO5wnVUBtJ https://t.co/EfOd6eI2Kl;
Tue Mar 29 21:49:31 +0000 2016;martinchab1997;RT @Rio2016: A seleção russa de #PoloAquático foi da tensão à alegria: conquistou a vaga pro #Rio2016!  https://t.co/NA91vxBYGw https://t.c…;
Tue Mar 29 21:47:30 +0000 2016;Carlose2007;RT @AnjinChatin: #TchauQuerida

Segundo o Jeferson Dilma Bolada da Pepper a xará Vana Rousseff já está procurando emprego:

#Rio2016 https:…;
Tue Mar 29 21:37:14 +0000 2016;SurtoOlimpico;Esse é o uniforme da Austrália para a Cerimônia de Abertura do @Rio2016 https://t.co/w3cKf6O0ui;
Tue Mar 29 21:35:49 +0000 2016;istoeolimpiada;https://t.co/21CZIJsmfL Australiana disputará os Jogos Olímpicos e Paralímpicos na Rio2016 https://t.co/JiYhq4YXbb;
Tue Mar 29 21:33:45 +0000 2016;Paulo_Cougar_PH;RT @exercitooficial: Sargento Renzo Agresta conquista a classificação na esgrima para os Jogos #Rio2016 https://t.co/KO007MbIIY https://t.c…;
Tue Mar 29 21:30:38 +0000 2016;ju_silva04;RT @exercitooficial: #Rio2016 De 28 de março a 1º de abril ocorre o Estágio de Percepção de Ameaça Terrorista (EPAT), no CML https://t.co/d…;
Tue Mar 29 21:29:23 +0000 2016;alem_do_futebol;Daqui a pouco, as 19:00, tem mais uma edição do 'Muito Além do Futebol' na @rwesportiva falando sobre esportes olímpicos! #Rio2016;
Tue Mar 29 21:15:54 +0000 2016;paulamartpop;@GovRJ @Rio2016 quero q a Olimpíadas se fodam! Quero é meu salário em dia!!!!!;
Tue Mar 29 21:13:08 +0000 2016;beleza4ever;RT @AnjinChatin: #TchauQuerida

Segundo o Jeferson Dilma Bolada da Pepper a xará Vana Rousseff já está procurando emprego:

#Rio2016 https:…;
Tue Mar 29 21:13:00 +0000 2016;elpaisdelfutbo1;RT @Rio2016: Desenhe, baixe o nosso app, encaixe sua arte no formato, envie. Seu desenho pode virar selo dos @CorreiosBR ! https://t.co/1iO…;
Tue Mar 29 21:10:30 +0000 2016;elinatereza;RT @cpboficial: Visita técnica na piscina do Estádio Aquático! Em abril, tem #OpenCaixaLoterias de natação! 🏊🏊🏊 #Rio2016 https://t.co/jaYRZ…;
Tue Mar 29 21:08:19 +0000 2016;bcantarino;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 21:07:51 +0000 2016;fecbraga;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 21:04:13 +0000 2016;chchchchchanges;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 21:02:24 +0000 2016;oConsciente;portalbrasil: 💡🇧🇷 Fornecimento de energia para os Jogos #Rio2016 está garantido https://t.co/agTPxVjA43 Brasil2016;
Tue Mar 29 21:01:13 +0000 2016;Brasil2016;RT @portalbrasil: 💡🇧🇷 Fornecimento de energia para os Jogos #Rio2016 está garantido https://t.co/pc7neyFfIT @Brasil2016;
Tue Mar 29 21:00:52 +0000 2016;portalbrasil;💡🇧🇷 Fornecimento de energia para os Jogos #Rio2016 está garantido https://t.co/pc7neyFfIT @Brasil2016;
Tue Mar 29 21:00:28 +0000 2016;constantinusimp;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Tue Mar 29 20:58:23 +0000 2016;nandaarruda;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 20:57:40 +0000 2016;teopmarques;@MarcelloPollard @WizardBrazil obrigado pela dica estava pensando em #estudar lá! Obrigado estou fora desta furada #Rio2016 @corneteirorj;
Tue Mar 29 20:57:33 +0000 2016;vivimena;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 20:51:42 +0000 2016;SerglocSergio;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Tue Mar 29 20:50:42 +0000 2016;tvbombinhas;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Tue Mar 29 20:48:59 +0000 2016;fellipefraga;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 20:46:07 +0000 2016;ubiratanalvesmu;RT @Rio2016: Chineses mostram no @AqueceRio o melhor da #GinásticaDeTrampolim! Não perca: https://t.co/TO5wnVUBtJ https://t.co/EfOd6eI2Kl;
Tue Mar 29 20:45:32 +0000 2016;GovRJ;Talentos RJ incentiva atletas de alto rendimento e já tem dupla classificada para @Rio2016 https://t.co/g754QzJiGB https://t.co/3MSabxEw9O;
Tue Mar 29 20:45:23 +0000 2016;IndividuoIndet;RT @exercitooficial: Sargento Renzo Agresta conquista a classificação na esgrima para os Jogos #Rio2016 https://t.co/KO007MbIIY https://t.c…;
Tue Mar 29 20:44:18 +0000 2016;sandrosabino;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 20:40:18 +0000 2016;sorarodrigues;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 20:39:50 +0000 2016;marcotocantins;RT @AnjinChatin: #TchauQuerida

Segundo o Jeferson Dilma Bolada da Pepper a xará Vana Rousseff já está procurando emprego:

#Rio2016 https:…;
Tue Mar 29 20:36:58 +0000 2016;Knaya;RT @benjaminpv: Visitando os amigos de @TwitterMediaBR que sempre tem o #Rio2016 presente! 😎 https://t.co/CIuful3Atl;
Tue Mar 29 20:35:43 +0000 2016;fabiolapenafort;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 20:31:42 +0000 2016;robervals1bev;RT @exercitooficial: Começa hoje a Operação Rastilho 2, coordenada pela DFPC, no âmbito dos Jogos #Rio2016. Veja a nota completa: https://t…;
Tue Mar 29 20:30:41 +0000 2016;CIDADANIA_NEWS;RT @luizatrajano: Também gostei dessa reportagem com todos os paratletas que vão participar da #Rio2016! https://t.co/tPf3m8Su5d;
Tue Mar 29 20:30:40 +0000 2016;Kantar_BR;Está preparado para o #Rio2016? Essas podem ser as olimpíadas das oportunidades https://t.co/OJ5zubpPeF https://t.co/JSiApjK7js;
Tue Mar 29 20:29:36 +0000 2016;knoll_luiz;Que tal levar campeões Olímpicos para passear no Rio de Janeiro? https://t.co/pVxZEH7tgG;
Tue Mar 29 20:29:24 +0000 2016;SilviaCuzca;RT @AsuRunners: Solo faltan 2 meses para la #Maraton mais bonita do mundo, la @maratonadorio #yoelegicorrer #Rio2016 #AsuRunners https://t.…;
Tue Mar 29 20:28:30 +0000 2016;Crisneive;RT @thalescmachado: 129 /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 20:25:40 +0000 2016;namodinger;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 20:25:27 +0000 2016;dalulopez3;RT @palboranbrasil: Todo mundo sabe que o sonho secreto do @pabloalboran é vir pras Olimpíadas #Rio2016, não é mesmo? 😂😂😂🚴🚣❤🔰 https://t.co/…;
Tue Mar 29 20:25:24 +0000 2016;casluvieira;RT @Rio2016: “Show das poderosas”, da @Anitta, vai ser a trilha sonora de Daniele Hipolyto no #Rio2016: https://t.co/3BOxoHuz3E https://t.c…;
Tue Mar 29 20:22:57 +0000 2016;ANN105_JGandSUN;RT @Rio2016: Chineses mostram no @AqueceRio o melhor da #GinásticaDeTrampolim! Não perca: https://t.co/TO5wnVUBtJ https://t.co/EfOd6eI2Kl;
Tue Mar 29 20:22:39 +0000 2016;JorgeLuizHV;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 20:22:28 +0000 2016;virgiliofneto;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 20:22:02 +0000 2016;PMERJ;RT @SegurancaRJ: Secretário José Mariano #Beltrame e o Ministro da Justiça, Eugênio Aragão, estão no #CICC para discutir ações de segurança…;
Tue Mar 29 20:21:53 +0000 2016;Laurafwx;RT @Rio2016: Chineses mostram no @AqueceRio o melhor da #GinásticaDeTrampolim! Não perca: https://t.co/TO5wnVUBtJ https://t.co/EfOd6eI2Kl;
Tue Mar 29 20:21:28 +0000 2016;volunta_Rio2016;Suíço vence Copa do Mundo, mas poupa o cavalo, 'lenda viva', para o bi Olímpico no Rio:  https://t.co/kN9OlTUehj;
Tue Mar 29 20:21:19 +0000 2016;JaderVianna;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 20:17:21 +0000 2016;LOVELY_DDOG;Viva o Rio de Janeiro...
Mais uma vez um bairro sitiado.
Esse é o clima olímpico.
#Rio2016 https://t.co/gdzyTM7UMv;
Tue Mar 29 20:15:43 +0000 2016;AdinaCarvao;RT @AnjinChatin: #TchauQuerida

Segundo o Jeferson Dilma Bolada da Pepper a xará Vana Rousseff já está procurando emprego:

#Rio2016 https:…;
Tue Mar 29 20:15:23 +0000 2016;ArajoDarcy;RT @Rio2016: Chineses mostram no @AqueceRio o melhor da #GinásticaDeTrampolim! Não perca: https://t.co/TO5wnVUBtJ https://t.co/EfOd6eI2Kl;
Tue Mar 29 20:15:11 +0000 2016;Rio2016;Chineses mostram no @AqueceRio o melhor da #GinásticaDeTrampolim! Não perca: https://t.co/TO5wnVUBtJ https://t.co/EfOd6eI2Kl;
Tue Mar 29 20:12:49 +0000 2016;alebiato;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 20:12:21 +0000 2016;educacao_rio;RT @LOVELY_DDOG: Esse é o clima olímpico!
#Rio2016 https://t.co/cjYF8WBERk;
Tue Mar 29 20:11:21 +0000 2016;YesbananasSport;Yes!Sports - Blog Rio-2016: COI se omite em cancelamento de evento-teste:  https://t.co/imyZKnzmfZ #sports #esportes;
Tue Mar 29 20:11:03 +0000 2016;_talitaferreira;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 20:10:44 +0000 2016;amsjunior;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 20:08:37 +0000 2016;Mottacwb;RT @Rio2016: A seleção russa de #PoloAquático foi da tensão à alegria: conquistou a vaga pro #Rio2016!  https://t.co/NA91vxBYGw https://t.c…;
Tue Mar 29 20:07:02 +0000 2016;de_guapa;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Tue Mar 29 20:06:46 +0000 2016;brasilecotours;RT @exercitooficial: Sargento Renzo Agresta conquista a classificação na esgrima para os Jogos #Rio2016 https://t.co/KO007MbIIY https://t.c…;
Tue Mar 29 20:06:37 +0000 2016;LOVELY_DDOG;Esse é o clima olímpico!
#Rio2016 https://t.co/cjYF8WBERk;
Tue Mar 29 20:05:07 +0000 2016;viniciuscaxias;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 20:04:24 +0000 2016;thalescmachado;RT @novosomsalvador: @thalescmachado @Rio2016 nem o ministro do turismo;
Tue Mar 29 20:04:23 +0000 2016;JeffersonMRio;Estou buscando assinaturas de vereadores para abrir a CPI das Olimpíadas 2016 na Câmara do Rio de Janeiro. #Rio2016;
Tue Mar 29 20:04:22 +0000 2016;GillSerra;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 20:04:04 +0000 2016;anafreire_91;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 20:04:03 +0000 2016;YoElegiCorrer;RT @AsuRunners: Solo faltan 2 meses para la #Maraton mais bonita do mundo, la @maratonadorio #yoelegicorrer #Rio2016 #AsuRunners https://t.…;
Tue Mar 29 20:03:32 +0000 2016;SilvioJrLocutor;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 20:02:37 +0000 2016;novosomsalvador;@thalescmachado @Rio2016 nem o ministro do turismo;
Tue Mar 29 20:02:01 +0000 2016;MancheteReal;RT @AnjinChatin: #TchauQuerida

Segundo o Jeferson Dilma Bolada da Pepper a xará Vana Rousseff já está procurando emprego:

#Rio2016 https:…;
Tue Mar 29 20:01:04 +0000 2016;rjovaneli;@thalescmachado @Rio2016 Sabe-se quem será o prefeito vaiado ou Maricá não terá solidariedade?;
Tue Mar 29 20:00:40 +0000 2016;vncprado;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 19:59:54 +0000 2016;guividal;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 19:59:53 +0000 2016;arioldo;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 19:59:41 +0000 2016;ronnaynunes;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 19:59:40 +0000 2016;rbfilipe;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 19:59:36 +0000 2016;RibeiroAlicia;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 19:59:29 +0000 2016;Centraltres;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 19:59:22 +0000 2016;thaisgeorges;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 19:59:20 +0000 2016;sheilokavieira;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 19:59:13 +0000 2016;luciamoura00;RT @DiarioDoRio: Abertura das Olimpíadas #Rio2016  custará mais de R$ 200 milhões https://t.co/7LjywSMmio via @diariodorio;
Tue Mar 29 19:58:58 +0000 2016;gustavofaldon;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 19:58:56 +0000 2016;annabarros;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 19:58:45 +0000 2016;thalescmachado;129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o técnico da Seleção.;
Tue Mar 29 19:58:44 +0000 2016;reiastrologia;RT @AnjinChatin: #TchauQuerida

Segundo o Jeferson Dilma Bolada da Pepper a xará Vana Rousseff já está procurando emprego:

#Rio2016 https:…;
Tue Mar 29 19:56:53 +0000 2016;luizatrajano;Também gostei dessa reportagem com todos os paratletas que vão participar da #Rio2016! https://t.co/tPf3m8Su5d;
Tue Mar 29 19:56:12 +0000 2016;DefesaGovBr;RT @exercitooficial: Começa hoje a Operação Rastilho 2, coordenada pela DFPC, no âmbito dos Jogos #Rio2016. Veja a nota completa: https://t…;
Tue Mar 29 19:56:05 +0000 2016;DefesaGovBr;RT @exercitooficial: Sargento Renzo Agresta conquista a classificação na esgrima para os Jogos #Rio2016 https://t.co/KO007MbIIY https://t.c…;
Tue Mar 29 19:55:55 +0000 2016;AnjinChatin;#TchauQuerida

Segundo o Jeferson Dilma Bolada da Pepper a xará Vana Rousseff já está procurando emprego:

#Rio2016 https://t.co/8iz9gGcPHO;
Tue Mar 29 19:53:45 +0000 2016;benjaminpv;Visitando os amigos de @TwitterMediaBR que sempre tem o #Rio2016 presente! 😎 https://t.co/CIuful3Atl;
Tue Mar 29 19:53:14 +0000 2016;profhelder;RT @TVNBR: Time de #refugiados estará presente nos Jogos #Rio2016 https://t.co/RCGlbY3oHF https://t.co/RWxNbtw6e0;
Tue Mar 29 19:50:16 +0000 2016;TVNBR;Time de #refugiados estará presente nos Jogos #Rio2016 https://t.co/RCGlbY3oHF https://t.co/RWxNbtw6e0;
Tue Mar 29 19:48:03 +0000 2016;recigana13;RT @portalbrasil: 👉 Cooperação internacional e integração garantem segurança na Olimpíada https://t.co/tvT8Q7Mml4 @Brasil2016 #Rio2016;
Tue Mar 29 19:45:22 +0000 2016;Hooverlsl;RT @exercitooficial: Sargento Renzo Agresta conquista a classificação na esgrima para os Jogos #Rio2016 https://t.co/KO007MbIIY https://t.c…;
Tue Mar 29 19:36:20 +0000 2016;MariaGurgel;@CulturaGovBr Divulguem em suas cidades!!! #art #arte #cultura #brasil #rio2016 #jogos #olympics https://t.co/AWBOFBoWKq;
Tue Mar 29 19:32:07 +0000 2016;MariaGurgel;Divulguem em suas cidades!!! #art #arte #2016 #cultura #brasil #oportunidade #projeto #Rio2016 #olympics  https://t.co/Ygo8I4QCCD;
Tue Mar 29 19:30:02 +0000 2016;CoxinhaNerd;Conheça a tecnologia que será usada nos jogos #Rio2016 &gt;&gt; https://t.co/HOn42VsHU0 https://t.co/vJ2B9slkjM;
Tue Mar 29 19:26:07 +0000 2016;FreitasAlberto6;RT @selecaoportugal: Jogo de preparação para o @Rio2016 . Entrada livre no estádio e transmissão em direto na @RTP1 ! #Rio2016 https://t.co…;
Tue Mar 29 19:25:37 +0000 2016;MariaGurgel;Prêmio Arte Monumento Brasil2016 | Funarte – Portal das Artes #Brasil #Arte #Rio2016 #Torchrelay2016 #TochaOlimpica  https://t.co/KmxKkG7fFw;
Tue Mar 29 19:21:33 +0000 2016;mfigueiredo777;RT @exercitooficial: Sargento Renzo Agresta conquista a classificação na esgrima para os Jogos #Rio2016 https://t.co/KO007MbIIY https://t.c…;
Tue Mar 29 19:18:23 +0000 2016;LaraNadoSincro;RT @minesporte: Definidos classificados no polo aquático feminino para os Jogos #Rio2016. https://t.co/dGVRyxEES6 https://t.co/MEXv6H2hsF;
Tue Mar 29 19:13:33 +0000 2016;LuizAntonio1961;A Baía de Guanabara pede socorro: são 18 mil litros de esgoto por segundo despejados nas águas da Baía #Rio2016 #COP21;
