/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Thu Mar 31 03:05:49 +0000 2016;Biancacarrvalho;Vai fazer história nas olimpiadas @Rio2016 https://t.co/UKPpWKm6Rz;
Wed Mar 30 23:50:09 +0000 2016;bruvisconti;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 23:49:46 +0000 2016;PloSilver;RT @exercitooficial: 7º BPE realizou treinamento com Cães de Guerra para o apoio às Olimpíadas #Rio2016 https://t.co/U5OBpVcx5x https://t.c…;
Wed Mar 30 23:46:47 +0000 2016;Laurafwx;RT @timebrasil: César Castro garantiu sua vaga nos Jogos Olímpicos #Rio2016! Sua torcida é importante para o sucesso dele! https://t.co/xuS…;
Wed Mar 30 23:45:31 +0000 2016;apegochrisf;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 23:44:52 +0000 2016;Rio2016;Veja fotos do workshop de desenho e inspire-se pra participar do desafio #NossosSelosRio2016 https://t.co/zD1TMjaWtA https://t.co/yNc4uaAH1h;
Wed Mar 30 23:43:10 +0000 2016;Dudyybrenermman;RT @FeCastanhari: Precisamos conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016
Hey, #AjudaLuciano 
#IssoÉOuro 
 https://t.co/J…;
Wed Mar 30 23:43:10 +0000 2016;tvfloripa;RT @TheNewYokohamar: “@tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 …… https://t.co/3S6n…;
Wed Mar 30 23:42:37 +0000 2016;langercocielo;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 23:42:31 +0000 2016;tvfloripa;RT @channel100TV: Welcome Rio de Janeiro #RT @MarcariYuste 
@tvfloripa @kentkristensen1 @channel100TV @tvmercure #Rio2016;
Wed Mar 30 23:40:38 +0000 2016;MirielleDeyse;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 23:40:20 +0000 2016;HuGoPinHeiro_HP;Colômbia vence EUA e se classifica para os Jogos Olímpicos do Rio https://t.co/zE6yTjyGm5 via @UOLEsporte #Rio2016;
Wed Mar 30 23:30:18 +0000 2016;neto_go;RT @DefesaGovBr: .@marmilbr e dos EUA fazem simulado de ação antiterrorista como parte da preparação p/ #Rio2016 https://t.co/rRm2ncR8Ls;
Wed Mar 30 23:30:03 +0000 2016;wandersonzorro1;RT @EstadaoEsporte: Marinha faz simulado de ação antiterrorista em preparação para @Rio2016. Veja fotos: https://t.co/oV11i8bX0N https://t.…;
Wed Mar 30 23:27:52 +0000 2016;leonelmdc;RT @SamsungMobileBR: Ao superar obstáculos e desafiar barreiras nos tornamos invencíveis. #BrasilDesafieBarreiras https://t.co/4NQ9I1cZ3C h…;
Wed Mar 30 23:27:32 +0000 2016;_biahhc_;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 23:26:02 +0000 2016;igorsiqueira;Novo ministro do Esporte, @RicardoLeyser tem Rio-2016 como prioridade e diz que não se intimida com cenário político https://t.co/xBt5or1kLn;
Wed Mar 30 23:25:06 +0000 2016;Luucas_Lucio14;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 23:24:56 +0000 2016;Luucas_Lucio14;#AjudaLuciano eles precisam do trailer #IssoEOuro #Rio2016;
Wed Mar 30 23:24:48 +0000 2016;AutodromoRio;#Rio2016 Não vai ter Olimpíadas!  https://t.co/D9MrmrvbID;
Wed Mar 30 23:22:55 +0000 2016;EstadaoEsporte;Marinha faz simulado de ação antiterrorista em preparação para @Rio2016. Veja fotos: https://t.co/oV11i8bX0N https://t.co/SkdHgC0sLB;
Wed Mar 30 23:22:37 +0000 2016;allgringo;RT @DefesaGovBr: .@marmilbr e dos EUA fazem simulado de ação antiterrorista como parte da preparação p/ #Rio2016 https://t.co/rRm2ncR8Ls;
Wed Mar 30 23:21:05 +0000 2016;VictoorAugustoo;Governo oficializa saída de Hilton e anuncia ministro interino do Esporte https://t.co/74UH4gZyf4 via @UOLEsporte #Rio2016;
Wed Mar 30 23:17:15 +0000 2016;rochinha13;Governo oficializa saída de Hilton e anuncia ministro interino do Esporte https://t.co/YgwdYyVhWn via @UOLEsporte #Rio2016;
Wed Mar 30 23:10:33 +0000 2016;alexpussieldi;Natália de Luccas mais veloz agora, sem descansar que no Open (1:02.21) bom sinal para os 200 costas, sua chance de índice para o Rio2016.;
Wed Mar 30 23:10:06 +0000 2016;camilacabral4;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 23:10:04 +0000 2016;manezinhasdofig;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 23:05:51 +0000 2016;osorio_pereira;RT @DefesaGovBr: .@marmilbr e dos EUA fazem simulado de ação antiterrorista como parte da preparação p/ #Rio2016 https://t.co/rRm2ncR8Ls;
Wed Mar 30 23:05:12 +0000 2016;Langekenna;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 23:05:08 +0000 2016;lovato_bel_;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 23:04:46 +0000 2016;corpo_delama;@FoxSports_br Apoiado! Eu também não vou. Não à  @Rio2016  #Rio2016 @MetroJornal_SP  @jornal_cultura  @JamilChade @JornalRecNews;
Wed Mar 30 23:03:37 +0000 2016;Ester_Azevedo2;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 23:03:33 +0000 2016;DefesaGovBr;.@marmilbr e dos EUA fazem simulado de ação antiterrorista como parte da preparação p/ #Rio2016 https://t.co/rRm2ncR8Ls;
Wed Mar 30 23:02:55 +0000 2016;universofig;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 23:01:59 +0000 2016;timebrasil;César Castro garantiu sua vaga nos Jogos Olímpicos #Rio2016! Sua torcida é importante para o sucesso dele! https://t.co/xuSB3XLF2N;
Wed Mar 30 23:01:40 +0000 2016;espaguettebm;RT @FeCastanhari: Precisamos conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016
Hey, #AjudaLuciano 
#IssoÉOuro 
 https://t.co/J…;
Wed Mar 30 23:00:43 +0000 2016;espaguettebm;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 22:59:44 +0000 2016;ScuttiSueli;RT @ANDERSONGURGEL: Governo oficializa saída de Hilton e anuncia ministro interino do Esporte via @UOLEsporte #Rio2016   https://t.co/fMG8R…;
Wed Mar 30 22:58:19 +0000 2016;laistefanii;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 22:57:42 +0000 2016;ANDERSONGURGEL;Governo oficializa saída de Hilton e anuncia ministro interino do Esporte via @UOLEsporte #Rio2016   https://t.co/fMG8RvAEoO;
Wed Mar 30 22:53:34 +0000 2016;JohanJara23;"@SpheraSports: Chris Paul NO irá a #Rio2016 con #EEUU. https://t.co/YYsOiR3gym https://t.co/Z8XNk4q1xa" @jortunoduran mira aixo...suerte;
Wed Mar 30 22:53:04 +0000 2016;JairPagno;RT @Rio2016: Todos os times de #futebol Olímpico já estão definidos e o sorteio dos grupos acontece no dia 14 de abril! ⚽⚽⚽ https://t.co/uZ…;
Wed Mar 30 22:50:52 +0000 2016;Julio_eu_amo_tu;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 22:50:03 +0000 2016;Esportessencial;RT @soudoesporte: Notícia ruim para o esporte brasileiro. Ana Cláudia está suspensa: https://t.co/i7GmUuX6aW
#Atletismo #Rio2016;
Wed Mar 30 22:49:35 +0000 2016;soudoesporte;Notícia ruim para o esporte brasileiro. Ana Cláudia está suspensa: https://t.co/i7GmUuX6aW
#Atletismo #Rio2016;
Wed Mar 30 22:47:32 +0000 2016;semiwalker;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 22:47:29 +0000 2016;lletmm;RT @FeCastanhari: Precisamos conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016
Hey, #AjudaLuciano 
#IssoÉOuro 
 https://t.co/J…;
Wed Mar 30 22:46:59 +0000 2016;lletmm;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 22:46:07 +0000 2016;KarenSilvaa31;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 22:45:48 +0000 2016;AliciaS13143108;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 22:44:22 +0000 2016;cracktic;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 22:43:59 +0000 2016;sweetmelpsycho;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 22:41:57 +0000 2016;RainhaRenaults;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 22:40:22 +0000 2016;Carool12310;RT @FeCastanhari: Precisamos conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016
Hey, #AjudaLuciano 
#IssoÉOuro 
 https://t.co/J…;
Wed Mar 30 22:40:15 +0000 2016;Zquad1Dmylife;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 22:40:07 +0000 2016;TayZquad1D;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 22:39:51 +0000 2016;Carool12310;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 22:39:32 +0000 2016;Carool12310;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 22:39:08 +0000 2016;AoDiaBrasil;#Brasil #Rio2016 Governo oficializa saída de Hilton e anuncia ministro interino do Esporte  #Br   https://t.co/3MnrDfn38x;
Wed Mar 30 22:39:08 +0000 2016;iDisplaySports;#Brasil #Rio2016 Governo ofi/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
cializa saída de Hilton e anuncia ministro interino do Esporte  #Br   https://t.co/swNKYnvkK5;
Wed Mar 30 22:38:23 +0000 2016;passivetommo;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 22:35:09 +0000 2016;Ir7Isadora;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 22:28:59 +0000 2016;centroestecacau;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 22:28:44 +0000 2016;luizaanafidelis;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 22:26:14 +0000 2016;Wilcke;RT @SamsungMobileBR: Ao superar obstáculos e desafiar barreiras nos tornamos invencíveis. #BrasilDesafieBarreiras https://t.co/4NQ9I1cZ3C h…;
Wed Mar 30 22:24:14 +0000 2016;DeehLonel;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 22:24:11 +0000 2016;mlauras_;RT @FeCastanhari: Precisamos conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016
Hey, #AjudaLuciano 
#IssoÉOuro 
 https://t.co/J…;
Wed Mar 30 22:24:08 +0000 2016;mlauras_;RT @brunavieira: HELP! 😱😱😱 Nos ajudem a conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016 #AjudaLuciano #IssoÉOuro https://t.c…;
Wed Mar 30 22:24:03 +0000 2016;Yane_drew1994;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 22:23:56 +0000 2016;yasmim_bridi;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 22:23:54 +0000 2016;epidemiazquad;RT @t3ddyyyyy: sabe a tocha olimpica? então.....

VOU CARREGAR ELA NAS OLIMPÍADAS 2016 💙✨

obg @CocaCola_Br #TochaOlimpica #Rio2016 https:/…;
Wed Mar 30 22:22:42 +0000 2016;Gabs_do_Chris;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 22:22:22 +0000 2016;twilittleliar;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 22:21:50 +0000 2016;LuizAdemarJr;RT @JamilChade: Lava Jato se aproxima da Rio2016...e COI adota um silêncio ensurdecedor diante das suspeitas. https://t.co/k3jLEzFeBW;
Wed Mar 30 22:20:15 +0000 2016;_bielnevees;RT @SamsungMobileBR: Ao superar obstáculos e desafiar barreiras nos tornamos invencíveis. #BrasilDesafieBarreiras https://t.co/4NQ9I1cZ3C h…;
Wed Mar 30 22:19:25 +0000 2016;ficobr;RT @JogosOlimpicos: Vai ter evento-teste de ginástica, então vamos lembrar dessa brasileirinha incrível. @aquecerio @rio2016
https://t.co/O…;
Wed Mar 30 22:19:21 +0000 2016;ficobr;RT @JogosOlimpicos: Coloca na agenda! 😍 https://t.co/IXNJoRZg4o;
Wed Mar 30 22:19:03 +0000 2016;corpo_delama;@JamilChade Já suam frio. Não à @Rio2016 #Rio2016;
Wed Mar 30 22:18:49 +0000 2016;ficobr;RT @JogosOlimpicos: Já temos a última seleção classificada para o torneio de futebol #Rio2016! ⚽ https://t.co/y3VSfPgt3R;
Wed Mar 30 22:18:47 +0000 2016;reinodococielo;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 22:18:29 +0000 2016;ficobr;RT @Rio2016: 🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊
#JogosParalímpicos, não dá pra explicar, #TemQueIr https://t.co/xztlgWaccS;
Wed Mar 30 22:18:12 +0000 2016;Oliochutte;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 22:18:11 +0000 2016;stebozza;RT @SiteLF: Aquecimento Olímpico: #Golfe || https://t.co/J81MFcr9VP || Por: @_SiilvaSCFC #Rio2016 #Olimpiadas https://t.co/rSSDo9fQtE;
Wed Mar 30 22:18:11 +0000 2016;roberto_kza;RT @SiteLF: Aquecimento Olímpico: #Golfe || https://t.co/J81MFcr9VP || Por: @_SiilvaSCFC #Rio2016 #Olimpiadas https://t.co/rSSDo9fQtE;
Wed Mar 30 22:18:11 +0000 2016;VitorBatata3;RT @SiteLF: Aquecimento Olímpico: #Golfe || https://t.co/J81MFcr9VP || Por: @_SiilvaSCFC #Rio2016 #Olimpiadas https://t.co/rSSDo9fQtE;
Wed Mar 30 22:18:11 +0000 2016;MatheusGarzon;RT @SiteLF: Aquecimento Olímpico: #Golfe || https://t.co/J81MFcr9VP || Por: @_SiilvaSCFC #Rio2016 #Olimpiadas https://t.co/rSSDo9fQtE;
Wed Mar 30 22:18:11 +0000 2016;PedroSilveira7;RT @SiteLF: Aquecimento Olímpico: #Golfe || https://t.co/J81MFcr9VP || Por: @_SiilvaSCFC #Rio2016 #Olimpiadas https://t.co/rSSDo9fQtE;
Wed Mar 30 22:18:11 +0000 2016;RodriPortuga;RT @SiteLF: Aquecimento Olímpico: #Golfe || https://t.co/J81MFcr9VP || Por: @_SiilvaSCFC #Rio2016 #Olimpiadas https://t.co/rSSDo9fQtE;
Wed Mar 30 22:18:11 +0000 2016;LuigiLouco999;RT @SiteLF: Aquecimento Olímpico: #Golfe || https://t.co/J81MFcr9VP || Por: @_SiilvaSCFC #Rio2016 #Olimpiadas https://t.co/rSSDo9fQtE;
Wed Mar 30 22:18:11 +0000 2016;lsouza73;RT @SiteLF: Aquecimento Olímpico: #Golfe || https://t.co/J81MFcr9VP || Por: @_SiilvaSCFC #Rio2016 #Olimpiadas https://t.co/rSSDo9fQtE;
Wed Mar 30 22:18:11 +0000 2016;_guigoluis;RT @SiteLF: Aquecimento Olímpico: #Golfe || https://t.co/J81MFcr9VP || Por: @_SiilvaSCFC #Rio2016 #Olimpiadas https://t.co/rSSDo9fQtE;
Wed Mar 30 22:18:11 +0000 2016;luc4s_andre;RT @SiteLF: Aquecimento Olímpico: #Golfe || https://t.co/J81MFcr9VP || Por: @_SiilvaSCFC #Rio2016 #Olimpiadas https://t.co/rSSDo9fQtE;
Wed Mar 30 22:18:11 +0000 2016;ismahsantos;RT @SiteLF: Aquecimento Olímpico: #Golfe || https://t.co/J81MFcr9VP || Por: @_SiilvaSCFC #Rio2016 #Olimpiadas https://t.co/rSSDo9fQtE;
Wed Mar 30 22:18:11 +0000 2016;leo_fernandes_9;RT @SiteLF: Aquecimento Olímpico: #Golfe || https://t.co/J81MFcr9VP || Por: @_SiilvaSCFC #Rio2016 #Olimpiadas https://t.co/rSSDo9fQtE;
Wed Mar 30 22:18:11 +0000 2016;Edumaya7;RT @SiteLF: Aquecimento Olímpico: #Golfe || https://t.co/J81MFcr9VP || Por: @_SiilvaSCFC #Rio2016 #Olimpiadas https://t.co/rSSDo9fQtE;
Wed Mar 30 22:18:11 +0000 2016;Fred_Metro2002;RT @SiteLF: Aquecimento Olímpico: #Golfe || https://t.co/J81MFcr9VP || Por: @_SiilvaSCFC #Rio2016 #Olimpiadas https://t.co/rSSDo9fQtE;
Wed Mar 30 22:18:11 +0000 2016;AtletiCorneta;RT @SiteLF: Aquecimento Olímpico: #Golfe || https://t.co/J81MFcr9VP || Por: @_SiilvaSCFC #Rio2016 #Olimpiadas https://t.co/rSSDo9fQtE;
Wed Mar 30 22:18:11 +0000 2016;BorjaFrancisco_;RT @SiteLF: Aquecimento Olímpico: #Golfe || https://t.co/J81MFcr9VP || Por: @_SiilvaSCFC #Rio2016 #Olimpiadas https://t.co/rSSDo9fQtE;
Wed Mar 30 22:18:11 +0000 2016;biapessoaguiar;RT @SiteLF: Aquecimento Olímpico: #Golfe || https://t.co/J81MFcr9VP || Por: @_SiilvaSCFC #Rio2016 #Olimpiadas https://t.co/rSSDo9fQtE;
Wed Mar 30 22:18:11 +0000 2016;acfmarcelo;RT @SiteLF: Aquecimento Olímpico: #Golfe || https://t.co/J81MFcr9VP || Por: @_SiilvaSCFC #Rio2016 #Olimpiadas https://t.co/rSSDo9fQtE;
Wed Mar 30 22:18:11 +0000 2016;_cassiagouvea;RT @SiteLF: Aquecimento Olímpico: #Golfe || https://t.co/J81MFcr9VP || Por: @_SiilvaSCFC #Rio2016 #Olimpiadas https://t.co/rSSDo9fQtE;
Wed Mar 30 22:18:07 +0000 2016;ficobr;RT @Rio2016: Novidades de classificação para o #Rio2016 no #futebol ⚽, #PoloAquático 🏊🏻 e #TênisDeMesa ⚪ https://t.co/E5N8biWOyD https://t.…;
Wed Mar 30 22:18:03 +0000 2016;hudsonbrendon;RT @Rio2016: Todos os times de #futebol Olímpico já estão definidos e o sorteio dos grupos acontece no dia 14 de abril! ⚽⚽⚽ https://t.co/uZ…;
Wed Mar 30 22:18:03 +0000 2016;galaxiaAna2;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 22:18:03 +0000 2016;ficobr;RT @Rio2016: Todos os times de #futebol Olímpico já estão definidos e o sorteio dos grupos acontece no dia 14 de abril! ⚽⚽⚽ https://t.co/uZ…;
Wed Mar 30 22:17:54 +0000 2016;ficobr;RT @Rio2016: Tudo sobre o jogo que deu a última vaga do #futebol 👨🏻 do #Rio2016 para a Colômbia! 🇨🇴 ⚽ https://t.co/Ka9RBpbmDV https://t.co/…;
Wed Mar 30 22:17:41 +0000 2016;MelChadwickICT;AOC | Rio https://t.co/rZKypr5HF1;
Wed Mar 30 22:17:04 +0000 2016;LokurasDoLokao;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 22:16:00 +0000 2016;annastubert;RT @TomRio2016: Os ingressos pros #JogosParalímpicos ainda estão à venda! Os atletas contam com sua torcida! https://t.co/6lOyYlOdSM https:…;
Wed Mar 30 22:14:31 +0000 2016;ismacedo_;RT @SiteLF: Aquecimento Olímpico: #Golfe || https://t.co/J81MFcr9VP || Por: @_SiilvaSCFC #Rio2016 #Olimpiadas https://t.co/rSSDo9fQtE;
Wed Mar 30 22:12:03 +0000 2016;cpboficial;RT @TomRio2016: Os ingressos pros #JogosParalímpicos ainda estão à venda! Os atletas contam com sua torcida! https://t.co/6lOyYlOdSM https:…;
Wed Mar 30 22:11:53 +0000 2016;CanoagemPt;#Rio2016: Justiça brasileira bloqueia financiamento por suspeita de fraude - #Deodoro #ICFslalom... https://t.co/KLOcWP39i5;
Wed Mar 30 22:11:42 +0000 2016;TomRio2016;Os ingressos pros #JogosParalímpicos ainda estão à venda! Os atletas contam com sua torcida! https://t.co/6lOyYlOdSM https://t.co/QC8NfomPdj;
Wed Mar 30 22:11:41 +0000 2016;Flaubert_Teles;RT @FeCastanhari: Precisamos conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016
Hey, #AjudaLuciano 
#IssoÉOuro 
 https://t.co/J…;
Wed Mar 30 22:11:37 +0000 2016;Flaubert_Teles;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Wed Mar 30 22:11:30 +0000 2016;Flaubert_Teles;RT @Christian_fig: Ajuda Luciano, nunca te pedi nada!vamos conseguir esse carro, galera #TochaOlímpica #Rio2016#AjudaLuciano #IssoÉOuro htt…;
Wed Mar 30 22:11:09 +0000 2016;ismacedo_;Aquecimento Olímpico: Hóquei na Grama || https://t.co/f9YYU8bh4h || Por @cassinha_moura e @ismahsantos #Rio2016;
Wed Mar 30 22:11:09 +0000 2016;biapessoaguiar;Aquecimento Olímpico: Hóquei na Grama || https://t.co/BuXyUmDsC3 || Por @cassinha_moura e @ismahsantos #Rio2016;
Wed Mar 30 22:11:09 +0000 2016;LuigiLouco999;Aquecimento Olímpico: Hóquei na Grama || https://t.co/KjYkxVZTl6 || Por @cassinha_moura e @ismahsantos #Rio2016;
Wed Mar 30 22:11:09 +0000 2016;luc4s_andre;Aquecimento Olímpico: Hóquei na Grama || https://t.co/PYsJEhB3SC || Por @cassinha_moura e @ismahsantos #Rio2016;
Wed Mar 30 22:11:09 +0000 2016;stebozza;Aquecimento Olímpico: Hóquei na Grama || https://t.co/ZbdoT5JTrr || Por @cassinha_moura e @ismahsantos #Rio2016;
Wed Mar 30 22:11:09 +0000 2016;_cassiagouvea;Aquecimento Olímpico: Hóquei na Grama || https://t.co/5hI6fgiSqV || Por @cassinha_moura e @ismahsantos #Rio2016;
Wed Mar 30 22:11:09 +0000 2016;_guigoluis;Aquecimento Olímpico: Hóquei na Grama || https://t.co/k4wgGpOird || Por @cassinha_moura e @ismahsantos #Rio2016;
Wed Mar 30 22:11:09 +0000 2016;_MFreitas9_;Aquecimento Olímpico: Hóquei na Grama || https://t.co/4NSGa82agG || Por @cassinha_moura e @ismahsantos #Rio2016;
