DATA LIMITE PARA ENVIO DOS TEXTOS: 15 de dezembro de 2015
#AMPRio2016;
Tue Dec 08 14:14:57 +0000 2015;matheus_souza;RT @Rio2016: Começou a venda direta de #IngressosRio2016 pros #JogosParalímpicos. A partir de 10 reais!  https://t.co/VKwh5Vu2oW https://t.…;
Tue Dec 08 14:10:43 +0000 2015;parsonsandrew;RT @minesporte: Ingressos a partir de R$10. @Rio2016 inicia a venda direta para os Jogos Paralímpicos: https://t.co/80F37O6k15 https://t.co…;
Tue Dec 08 14:01:50 +0000 2015;Seba_Pereira;RT @SurtoOlimpico: O Brasil conquista três ouros no evento-teste do Boxe para o @Rio2016 https://t.co/X5Hxtr8nGO https://t.co/QCmPZeodZG;
Tue Dec 08 13:55:58 +0000 2015;basiliorn;RT @Rio2016: O @globoesportecom explicou direitinho a venda direta online p/ #JogosParalímpicos, olha lá https://t.co/EzQv3vVqwS https://t.…;
Tue Dec 08 13:45:10 +0000 2015;CulturaBrasilVE;INFOGRÁFICO! Saiba tudo o que ficará do @Rio2016 no legado olímpico! https://t.co/O3tYQpPtC2 https://t.co/IGU5kMhOXb;
Tue Dec 08 13:41:58 +0000 2015;gustavofran;Terra do handebol, Dinamarca já enganou rival vizinho na época do nazismo https://t.co/reFOk8gEBW via @UOLEsporte #Rio2016;
Tue Dec 08 13:41:46 +0000 2015;JOGREVARO;RT @TomRio2016: Abriu a venda dos ingressos direta dos Jogos Paralímpicos! Aproveitem e nos vemos em 2016: https://t.co/wSf2MFw5Dr https://…;
Tue Dec 08 13:41:43 +0000 2015;rogeriomfranco;RT @Rio2016: Começou a venda direta de #IngressosRio2016 pros #JogosParalímpicos. A partir de 10 reais!  https://t.co/VKwh5Vu2oW https://t.…;
Tue Dec 08 13:41:17 +0000 2015;sportae;Laker's Marcelinho @Huertas09:Kobe Bryant e Jogos Olímpicos @Rio2016 https://t.co/2tTowdlnYA @CBB_basquete @Olympics https://t.co/KKBlJKtzVJ;
Tue Dec 08 13:41:01 +0000 2015;mariohenriquevq;RT @bandnewsfmrio: Faltam 274 dias para os Jogos Paraolímpicos. https://t.co/nunBrGlrAG;
Tue Dec 08 13:40:06 +0000 2015;KTa_brasil;RT @Rio2016: Tá vindo pro #Rio2016 e quer mais dicas da cidade? A gente te ajuda: https://t.co/5YmSSirkeg https://t.co/Im8TywKBgC;
Tue Dec 08 13:39:04 +0000 2015;LifeStyleENV;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016  https://t.co/tBJ67ILc4I https://t.co/mD9TBuc0gl;
Tue Dec 08 13:38:48 +0000 2015;KTa_brasil;RT @Rio2016: Todo mundo curte uma SEXTA. Se você também gosta de CESTA, garante seus #IngressosRio2016! https://t.co/VKwh5Vu2oW https://t.c…;
Tue Dec 08 13:37:33 +0000 2015;volunta_Rio2016;"Sim” de Federer a Martina pode render ao tenista 15 jogos em oito dias no Rio 2016:  https://t.co/ehN9nEOtCa;
Tue Dec 08 13:37:32 +0000 2015;volunta_Rio2016;Confira dicas de ingressos para os 12 dias dos Jogos Paralímpicos:  https://t.co/IXhRgYNJkp;
Tue Dec 08 13:37:32 +0000 2015;volunta_Rio2016;Treze países comemoram classificação na vela Paralímpica para os Jogos Rio 2016:  https://t.co/hFBioDFJhw;
Tue Dec 08 13:37:32 +0000 2015;volunta_Rio2016;Tão parecidos e tão diferentes:  https://t.co/gbf0lWYTjc;
Tue Dec 08 13:37:32 +0000 2015;volunta_Rio2016;Torcida eufórica e atletas mais ágeis:  https://t.co/f0A3a007x4;
Tue Dec 08 13:35:13 +0000 2015;hiro_tokyo2020;RT @TomRio2016: Abriu a venda dos ingressos direta dos Jogos Paralímpicos! Aproveitem e nos vemos em 2016: https://t.co/wSf2MFw5Dr https://…;
Tue Dec 08 13:28:57 +0000 2015;_viajarmelhor;Encontre sua hospedagem no Parque Olímpico: https://t.co/KLJcuybDnH #Rio2016 @Accorhotels 👏 🇧🇷 https://t.co/C14cmuIi2m;
Tue Dec 08 13:28:14 +0000 2015;WendellBws12;RT @Rio2016: Começou a venda direta de #IngressosRio2016 pros #JogosParalímpicos. A partir de 10 reais!  https://t.co/VKwh5Vu2oW https://t.…;
Tue Dec 08 13:25:28 +0000 2015;JoseAnselmo96;RT @Rio2016: O @globoesportecom explicou direitinho a venda direta online p/ #JogosParalímpicos, olha lá https://t.co/EzQv3vVqwS https://t.…;
Tue Dec 08 13:22:29 +0000 2015;cpboficial;RT @Rio2016: O @globoesportecom explicou direitinho a venda direta online p/ #JogosParalímpicos, olha lá https://t.co/EzQv3vVqwS https://t.…;
Tue Dec 08 13:21:59 +0000 2015;Rio2016;O @globoesportecom explicou direitinho a venda direta online p/ #JogosParalímpicos, olha lá https://t.co/EzQv3vVqwS https://t.co/FIphUwy6Oq;
Tue Dec 08 13:20:56 +0000 2015;JaumLuiz;Quem venha o Open de natação!!!󾭞🏾󾍛🏾 Primeira seletiva Olímpica... #rio2016 #ecp #marinhadobrasil... https://t.co/Pn1kK21E3e;
Tue Dec 08 13:17:22 +0000 2015;ilobur_news;Alexandra brilha nos dois primeiros jogos do Brasil no - Rio 2016 https://t.co/9Qsjafvc5d #ブラジル #五輪 #Rio2016;
Tue Dec 08 13:14:22 +0000 2015;nat1_ruts;RT @ESBR_2: Bia e Branca Feres #Rio2016 https://t.co/KJUoQyCDU4;
Tue Dec 08 13:12:40 +0000 2015;cpboficial;RT @Rio2016: Começou a venda direta de #IngressosRio2016 pros #JogosParalímpicos. A partir de 10 reais!  https://t.co/VKwh5Vu2oW https://t.…;
Tue Dec 08 13:04:23 +0000 2015;Seba_Pereira;RT @TomRio2016: Abriu a venda dos ingressos direta dos Jogos Paralímpicos! Aproveitem e nos vemos em 2016: https://t.co/wSf2MFw5Dr https://…;
Tue Dec 08 13:01:57 +0000 2015;SasukeEvil5;RT @TomRio2016: Abriu a venda dos ingressos direta dos Jogos Paralímpicos! Aproveitem e nos vemos em 2016: https://t.co/wSf2MFw5Dr https://…;
Tue Dec 08 13:00:14 +0000 2015;EmbraturNews;RT @TomRio2016: Abriu a venda dos ingressos direta dos Jogos Paralímpicos! Aproveitem e nos vemos em 2016: https://t.co/wSf2MFw5Dr https://…;
Tue Dec 08 13:00:05 +0000 2015;embassyofsport;RT @globoesportecom: Venda direta começa nesta terça: 2,5 milhões de ingressos a partir de R$ 10 https://t.co/YqDdqcg072 #Rio2016 h/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ttps://t…;
Tue Dec 08 12:59:45 +0000 2015;TomRio2016;Abriu a venda dos ingressos direta dos Jogos Paralímpicos! Aproveitem e nos vemos em 2016: https://t.co/wSf2MFw5Dr https://t.co/6yHGMQviI4;
Tue Dec 08 12:57:36 +0000 2015;dadazinhaa8;Eu sou como o Vento Passageiro🎵🎶🎵 #brpeople #Rio2016 #Modelo  #Actrees https://t.co/HcKAaEXHCU;
Tue Dec 08 12:57:23 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Pistorius aguardará pena em liberdade após pagamento de fiança  #Br   https://t.co/3MnrDfn38x;
Tue Dec 08 12:55:06 +0000 2015;ukinbrazil;RT @Rio2016: Confira dicas de ingressos para os 12 dias dos #JogosParalímpicos &gt; https://t.co/mlzdLhAotY https://t.co/g3It0EDHnJ;
Tue Dec 08 12:53:13 +0000 2015;fafa_camp;RT @globoesportecom: Venda direta começa nesta terça: 2,5 milhões de ingressos a partir de R$ 10 https://t.co/YqDdqcg072 #Rio2016 https://t…;
Tue Dec 08 12:51:24 +0000 2015;luccasrq;RT @victorvercillas: cade os medalhistas desse esporte #Rio2016 https://t.co/HG4Pk8fdHt;
Tue Dec 08 12:48:18 +0000 2015;doeumlivro;RT @Rio2016: Começou a venda direta de #IngressosRio2016 pros #JogosParalímpicos. A partir de 10 reais!  https://t.co/VKwh5Vu2oW https://t.…;
Tue Dec 08 12:47:16 +0000 2015;Laurafwx;RT @parsonsandrew: Voltei ao twitter p/ oferecer a perspectiva de dentro do @cpboficial da reta final rumo aos #JogosParalímpicos @Rio2016.…;
Tue Dec 08 12:46:43 +0000 2015;A_Cottini;RT @Rio2016: Falta pouco! Às 10h começa a venda direta e online dos #IngressosRio2016 #JogosParalímpicos: https://t.co/VKwh5Vu2oW https://t…;
Tue Dec 08 12:46:07 +0000 2015;ilobur_news;SOBRE RODAS RIO 2016 AVANÇA BRASIL AFORA - Rio 2016 https://t.co/cckFu6CG6z #ブラジル #五輪 #Rio2016;
Tue Dec 08 12:42:50 +0000 2015;parsonsandrew;RT @Rio2016: Começou a venda direta de #IngressosRio2016 pros #JogosParalímpicos. A partir de 10 reais!  https://t.co/VKwh5Vu2oW https://t.…;
Tue Dec 08 12:36:06 +0000 2015;guimonteiro;@Redacao_Sportv Rizek, lembrando que o Vasco perdeu a oportunidade de participar dos Jogos Rio2016 como sede de Rugby.;
Tue Dec 08 12:35:03 +0000 2015;LifeStyleENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016  #EmbarqueNaViagem https://t.co/M39DWJBeKf;
Tue Dec 08 12:35:03 +0000 2015;Nairoquinha;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016  #EmbarqueNaViagem https://t.co/cJLiBZ5Vck;
Tue Dec 08 12:35:03 +0000 2015;Embarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016  #EmbarqueNaViagem https://t.co/GFFG5sbgP0;
Tue Dec 08 12:34:27 +0000 2015;Laurafwx;RT @Rio2016: Começou a venda direta de #IngressosRio2016 pros #JogosParalímpicos. A partir de 10 reais!  https://t.co/VKwh5Vu2oW https://t.…;
Tue Dec 08 12:33:50 +0000 2015;Laurafwx;Já consegui comprar meus ingressos para paralimpiada na fase de venda direta! @Rio2016 @cpboficial;
Tue Dec 08 12:30:05 +0000 2015;tiagodel;RT @globoesportecom: Venda direta começa nesta terça: 2,5 milhões de ingressos a partir de R$ 10 https://t.co/YqDdqcg072 #Rio2016 https://t…;
Tue Dec 08 12:28:12 +0000 2015;AndreAssad1;RT @Rio2016: Começou a venda direta de #IngressosRio2016 pros #JogosParalímpicos. A partir de 10 reais!  https://t.co/VKwh5Vu2oW https://t.…;
Tue Dec 08 12:24:41 +0000 2015;Brasil_2016News;"Sim” de Federer a Martina pode render ao tenista 15 jogos em oito dias no Rio 2016:  https://t.co/hK9q4sxTUI;
Tue Dec 08 12:24:40 +0000 2015;Brasil_2016News;Confira dicas de ingressos para os 12 dias dos Jogos Paralímpicos:  https://t.co/es3DFSJOgq;
Tue Dec 08 12:23:11 +0000 2015;LidivanioCB;RT @atarde: Rio-2016: Bahia formaliza participação como estado-sede https://t.co/Rae8l7ArZH #Rio2016;
Tue Dec 08 12:23:09 +0000 2015;RicardoLeyser;RT @Brasil2016: Com ingressos a partir de R$ 10, @Rio2016 dá início à venda direta p/ os Jogos Paralímpicos. https://t.co/cosvIaTYAF https:…;
Tue Dec 08 12:23:03 +0000 2015;Erick__Matoso;RT @Brasil2016: Com ingressos a partir de R$ 10, @Rio2016 dá início à venda direta p/ os Jogos Paralímpicos. https://t.co/cosvIaTYAF https:…;
Tue Dec 08 12:22:09 +0000 2015;InaglaGuedes;RT @globoesportecom: Venda direta começa nesta terça: 2,5 milhões de ingressos a partir de R$ 10 https://t.co/YqDdqcg072 #Rio2016 https://t…;
Tue Dec 08 12:21:44 +0000 2015;JanainaSoares23;RT @Brasil2016: Com ingressos a partir de R$ 10, @Rio2016 dá início à venda direta p/ os Jogos Paralímpicos. https://t.co/cosvIaTYAF https:…;
Tue Dec 08 12:20:52 +0000 2015;Erick__Matoso;RT @bandnewsfmrio: Faltam 274 dias para os Jogos Paraolímpicos. https://t.co/nunBrGlrAG;
Tue Dec 08 12:18:29 +0000 2015;cecnogueira;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/yjmygdZXlA;
Tue Dec 08 12:18:07 +0000 2015;InaglaGuedes;RT @Brasil2016: Com ingressos a partir de R$ 10, @Rio2016 dá início à venda direta p/ os Jogos Paralímpicos. https://t.co/cosvIaTYAF https:…;
