Mon Dec 21 22:17:51 +0000 2015;SolerAlberti;.@AlabauMarina e @IvanPastor7, clasificados para @rio2016_es https://t.co/ZtGW1jwVqb https://t.co/WDLFg9OUpk;
Mon Dec 21 22:00:15 +0000 2015;ilobur_news;15 anos de superação: paratleta vence doença e aguarda vaga na ... - https://t.co/tPuOTu46RU https://t.co/z9KITWAxxh #ブラジル #五輪 #Rio2016;
Mon Dec 21 21:59:11 +0000 2015;valdirReis123;RT @CorreiosBR: Que somos operadores logísticos do #Rio2016 você já sabe. Mas pra saber mesmo o que é isso, dá o play #ISSOÉENTREGA https:/…;
Mon Dec 21 21:58:22 +0000 2015;Almeidaa_igorr;Pra quem me segui sdv amores #SegundaComOClubeSDV #Rio2016 #NovoUno;
Mon Dec 21 21:57:27 +0000 2015;voolivrenorio;Voo Livre no Rio

#rio2016olympics #rio2016 #resenha #rio #rj #parapente #paraglider #pedrabonita… https://t.co/O9bXS9j3v2;
Mon Dec 21 21:49:26 +0000 2015;Indignado72;RT @PassageiroRJ: #Rio2016: Quem serão os responsáveis pelo derramamento diário de óleo na Baía de Guanabara na estação #CCRBarcas? https:/…;
Mon Dec 21 21:27:06 +0000 2015;sandrolaina;RT @Rio2016: Assistir aos #JogosParalímpicos é uma experiência imperdível! A venda direta começou em 201/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
5 https://t.co/VKwh5Vu2oW https://t…;
Mon Dec 21 21:25:36 +0000 2015;YesbananasSport;Yes!Sports - Time brasileiro de vela para 2016 terá incentivo de heróis do passado:  https://t.co/0sOTbQSjku #sports #esportes;
Mon Dec 21 21:25:30 +0000 2015;FutebolEspiao;Time brasileiro de vela para 2016 terá incentivo de heróis do passado https://t.co/iEpElU26Qy;
Mon Dec 21 21:25:26 +0000 2015;PortalEsporte10;Time brasileiro de vela para 2016 terá incentivo de heróis do passado https://t.co/aJxlMoFZLK;
Mon Dec 21 21:25:24 +0000 2015;irafaelbarros;Time brasileiro de vela para 2016 terá incentivo de heróis do passado:  https://t.co/QeU5dWN6pF;
Mon Dec 21 21:25:22 +0000 2015;BrunoJaquet03;Time brasileiro de vela para 2016 terá incentivo de heróis do passado:  https://t.co/N1mIeZ1yxS;
Mon Dec 21 21:24:56 +0000 2015;infinity_otakus;RT @CorreiosBR: Que somos operadores logísticos do #Rio2016 você já sabe. Mas pra saber mesmo o que é isso, dá o play #ISSOÉENTREGA https:/…;
Mon Dec 21 21:20:08 +0000 2015;EstadaoEsporte;Otimismo marca apresentação de equipe de vela para o @Rio2016 - https://t.co/XRh0e5iVYV https://t.co/iwaeXthvMb;
Mon Dec 21 20:47:10 +0000 2015;ilobur_news;Otimismo marca apresentação de equipe de vela do Brasil para o ... - Paraná-Online (liberação de… https://t.co/zggMlfj8cf #ブラジル #五輪 #Rio2016;
Mon Dec 21 20:44:23 +0000 2015;amaralrj;Exatamente!! #cidadeolimpica #Rio2016  https://t.co/me3NccRhW9;
Mon Dec 21 20:33:04 +0000 2015;rcrevelone;RT @RodP13: Após disputar Miss Universo 2015, Aécio vai competir na vela, salto com vara e basquete na @Rio2016 e ver se ganha. https://t.c…;
Mon Dec 21 20:31:48 +0000 2015;SSDeAraujo;RT @RodP13: Após disputar Miss Universo 2015, Aécio vai competir na vela, salto com vara e basquete na @Rio2016 e ver se ganha. https://t.c…;
Mon Dec 21 20:24:40 +0000 2015;ilobur_news;Dirigente de Tóquio 2020 renuncia para ampliar laços comerciais ... - iG Esporte https://t.co/g3ry9xGqai #ブラジル #五輪 #Rio2016;
Mon Dec 21 20:24:36 +0000 2015;ilobur_news;Contra a "molecada", Scheidt vê lado bom em não ser favorito no ... - https://t.co/tPuOTu46RU https://t.co/qfkZwRR1kn #ブラジル #五輪 #Rio2016;
Mon Dec 21 20:24:02 +0000 2015;instacopacabana;Turistando pela cidade maravilhosa!! #akisotemgringo #adorandoosmigosestrangeiros #rio2016… https://t.co/iGqibeVCzD https://t.co/WgzQHS47vr;
Mon Dec 21 20:15:43 +0000 2015;LBoesendorfer;RT @delariva: Photo Alcir N. da Silva #BrazilianCubanSoprano #soprano #opera #Rio2016 #Row #boesendorfer #RemoBfr #RemoBrasil http://t.co/l…;
Mon Dec 21 20:12:01 +0000 2015;lenasaidpessoa;RT @RodP13: Após disputar Miss Universo 2015, Aécio vai competir na vela, salto com vara e basquete na @Rio2016 e ver se ganha. https://t.c…;
Mon Dec 21 20:09:33 +0000 2015;UbiratonF;RT @CorreiosBR: Que somos operadores logísticos do #Rio2016 você já sabe. Mas pra saber mesmo o que é isso, dá o play #ISSOÉENTREGA https:/…;
Mon Dec 21 20:02:29 +0000 2015;NascimS;RT @RodP13: Após disputar Miss Universo 2015, Aécio vai competir na vela, salto com vara e basquete na @Rio2016 e ver se ganha. https://t.c…;
Mon Dec 21 20:02:08 +0000 2015;Doce_Vicio;RT @RodP13: Após disputar Miss Universo 2015, Aécio vai competir na vela, salto com vara e basquete na @Rio2016 e ver se ganha. https://t.c…;
Mon Dec 21 19:56:00 +0000 2015;EY_Brasil;O nadador Luiz Altamir, atleta beneficiado pelo patrocínio da EY, se classifica para os Jogos Olímpicos #Rio2016! https://t.co/S9HiMPr9Tk;
Mon Dec 21 19:55:17 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Duda recebe prêmio e apoia técnico em troca de farpas com confederação  #Br   https://t.co/3MnrDfn38x;
Mon Dec 21 19:55:17 +0000 2015;iDisplaySports;#Brasil #Rio2016 Duda recebe prêmio e apoia técnico em troca de farpas com confederação  #Br   https://t.co/swNKYnvkK5;
Mon Dec 21 19:50:05 +0000 2015;cfredbastos;RT @Brasil2016: Primeira seletiva da natação termina com 25 atletas com índices para os Jogos #Rio2016. https://t.co/fDl5FWXLkw https://t.c…;
Mon Dec 21 19:50:01 +0000 2015;souza_maurilio;RT @RodP13: Após disputar Miss Universo 2015, Aécio vai competir na vela, salto com vara e basquete na @Rio2016 e ver se ganha. https://t.c…;
Mon Dec 21 19:49:51 +0000 2015;cfredbastos;RT @Brasil2016: Conheça os investimentos federais para os jogos #Rio2016: https://t.co/ZtUcZeMUVO #SomosTodosBrasil https://t.co/dguTHNea5f;
Mon Dec 21 19:49:24 +0000 2015;RegisGalo13;RT @RodP13: Após disputar Miss Universo 2015, Aécio vai competir na vela, salto com vara e basquete na @Rio2016 e ver se ganha. https://t.c…;
Mon Dec 21 19:43:37 +0000 2015;_matheus_cs;RT @RodP13: Após disputar Miss Universo 2015, Aécio vai competir na vela, salto com vara e basquete na @Rio2016 e ver se ganha. https://t.c…;
Mon Dec 21 19:37:03 +0000 2015;RicardoLeyser;RT @Rio2016: 2015 e a venda de ingressos pros @JogosOlimpicos já começou! #AdeusAnoVelho https://t.co/VKwh5Vu2oW https://t.co/T3AOTmTxOn;
Mon Dec 21 19:32:55 +0000 2015;PauloRaul;RT @RodP13: Após disputar Miss Universo 2015, Aécio vai competir na vela, salto com vara e basquete na @Rio2016 e ver se ganha. https://t.c…;
Mon Dec 21 19:29:45 +0000 2015;anacorso13601;RT @RodP13: Após disputar Miss Universo 2015, Aécio vai competir na vela, salto com vara e basquete na @Rio2016 e ver se ganha. https://t.c…;
Mon Dec 21 19:29:10 +0000 2015;renanspinelli;RT @CorreiosBR: Que somos operadores logísticos do #Rio2016 você já sabe. Mas pra saber mesmo o que é isso, dá o play #ISSOÉENTREGA https:/…;
Mon Dec 21 19:26:30 +0000 2015;21e2f170453547d;RT @RodP13: Após disputar Miss Universo 2015, Aécio vai competir na vela, salto com vara e basquete na @Rio2016 e ver se ganha. https://t.c…;
Mon Dec 21 19:25:10 +0000 2015;ktrem10;RT @RodP13: Após disputar Miss Universo 2015, Aécio vai competir na vela, salto com vara e basquete na @Rio2016 e ver se ganha. https://t.c…;
Mon Dec 21 19:25:08 +0000 2015;gcheppi;RT @Rio2016: Assistir aos #JogosParalímpicos é uma experiência imperdível! A venda direta começou em 2015 https://t.co/VKwh5Vu2oW https://t…;
Mon Dec 21 19:24:27 +0000 2015;ALKHARTUM;RT @RodP13: Após disputar Miss Universo 2015, Aécio vai competir na vela, salto com vara e basquete na @Rio2016 e ver se ganha. https://t.c…;
Mon Dec 21 19:24:00 +0000 2015;RodP13;Após disputar Miss Universo 2015, Aécio vai competir na vela, salto com vara e basquete na @Rio2016 e ver se ganha. https://t.co/U2CaWKfVVy;
Mon Dec 21 19:18:22 +0000 2015;sodrecorreia;@TanaAreaSportv  Rio2016,   estamos confiantes em nossos atletas....!!!;
Mon Dec 21 19:14:05 +0000 2015;ilobur_news;Vadão aprova desempenho da seleção feminina, mas prevê ... - Tribuna do Norte - Natal https://t.co/2NfRbcRNZF #ブラジル #五輪 #Rio2016;
Mon Dec 21 19:13:29 +0000 2015;1973_dom;RT @Brasil2016: Conheça os investimentos federais para os jogos #Rio2016: https://t.co/ZtUcZeMUVO #SomosTodosBrasil https://t.co/dguTHNea5f;
Mon Dec 21 19:12:03 +0000 2015;RicardoLeyser;RT @Brasil2016: Primeira seletiva da natação termina com 25 atletas com índices para os Jogos #Rio2016. https://t.co/fDl5FWXLkw https://t.c…;
Mon Dec 21 19:11:50 +0000 2015;JandiraTeixeira;@Rio2016 Quando chegam os ingressos de quem já comprou?;
Mon Dec 21 19:09:03 +0000 2015;Brasil2016;RT @Rio2016: 2015 e a venda de ingressos pros @JogosOlimpicos já começou! #AdeusAnoVelho https://t.co/VKwh5Vu2oW https://t.co/T3AOTmTxOn;
Mon Dec 21 19:08:37 +0000 2015;Brasil2016;RT @Rio2016: Assistir aos #JogosParalímpicos é uma experiência imperdível! A venda direta começou em 2015 https://t.co/VKwh5Vu2oW https://t…;
Mon Dec 21 19:02:50 +0000 2015;Rio2016;Assistir aos #JogosParalímpicos é uma experiência imperdível! A venda direta começou em 2015 https://t.co/VKwh5Vu2oW https://t.co/KMK4iUy5oY;
Mon Dec 21 19:02:29 +0000 2015;terbioss;RT @CorreiosBR: Que somos operadores logísticos do #Rio2016 você já sabe. Mas pra saber mesmo o que é isso, dá o play #ISSOÉENTREGA https:/…;
Mon Dec 21 19:00:27 +0000 2015;Brasil2016;Primeira seletiva da natação termina com 25 atletas com índices para os Jogos #Rio2016. https://t.co/fDl5FWXLkw https://t.co/t10ztr5Nwq;
Mon Dec 21 18:56:16 +0000 2015;_nikoduarte;A fidelidade deles vale os Jogos Olímpicos #Rio2016. @eduardopaes_ @LFPezao #olimPiadas #achaque #OleodePeroba https://t.co/Ras3H6zM9B;
Mon Dec 21 18:48:54 +0000 2015;fabriciogfranca;Ficou muito legal a campanha para as Olimpíadas #Rio2016.
Vale a pena conferir!
#SomosTodosBrasil https://t.co/mj1CeKZa9c;
Mon Dec 21 18:43:06 +0000 2015;ilobur_news;“Olimpíada Rio 2016, os jogos da exclusão” - Brasil 247 https://t.co/gnhq3oEVas #ブラジル #五輪 #Rio2016;
Mon Dec 21 18:39:53 +0000 2015;binabranches;vou te contar o que eu to imaginando , suíte catorze , banheira de espuma #Rio2016;
Mon Dec 21 18:34:43 +0000 2015;JrEsportes;Uma homenagem aos atletas paralímpicos! Vocês vão fazer história nos Jogos Paralímpicos #Rio2016.… https://t.co/wp8HIr63Mw;
Mon Dec 21 18:33:12 +0000 2015;gcheppi;RT @parsonsandrew: #JogosParalímpicos principal evento esportivo do mundo indutor de transformação na sociedade. @rio2016 @minesporte  http…;
Mon Dec 21 18:25:35 +0000 2015;addictiveluanr;RT @CorreiosBR: Que somos operadores logísticos do #Rio2016 você já sabe. Mas pra saber mesmo o que é isso, dá o play #ISSOÉENTREGA https:/…;
Mon Dec 21 18:24:43 +0000 2015;iDisplaySports;#Brasil #Rio2016 #SemanaOlímpica17 Os melhores do ano são campeões mundiais e vêm da Bahia  #Br   https://t.co/swNKYnvkK5;
Mon Dec 21 18:24:43 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 #SemanaOlímpica17 Os melhores do ano são campeões mundiais e vêm da Bahia  #Br   https://t.co/3MnrDfn38x;
Mon Dec 21 18:22:01 +0000 2015;jeancardosojr;RT @PortalContato: Professor da Unisul será um dos condutores da Tocha Olímpica Rio2016 - Contato https://t.co/uQiWvUpiny #esporte #Rio2016;
Mon Dec 21 18:20:58 +0000 2015;PortalContato;Professor da Unisul será um dos condutores da Tocha Olímpica Rio2016 - Contato https://t.co/uQiWvUpiny #esporte #Rio2016;
Mon Dec 21 18:18:59 +0000 2015;bene_jahu;RT @CorreiosBR: Que somos operadores logísticos do #Rio2016 você já sabe. Mas pra saber mesmo o que é isso, dá o play #ISSOÉENTREGA https:/…;
Mon Dec 21 18:12:41 +0000 2015;ilobur_news;Governo lança campanha da Rio-2016 e exalta que brasileiro 'faz ... - https://t.co/ebp4n6SZAy https://t.co/xO8NQ13DZJ #ブラジル #五輪 #Rio2016;
Mon Dec 21 18:08:11 +0000 2015;RetoriHenrique;RT @Brasil2016: Conheça os investimentos federais para os jogos #Rio2016: https://t.co/ZtUcZeMUVO #SomosTodosBrasil https://t.co/dguTHNea5f;
Mon Dec 21 17:58:35 +0000 2015;iffluminense;RT @Brasil2016: Conheça os investimentos federais para os jogos #Rio2016: https://t.co/ZtUcZeMUVO #SomosTodosBrasil https://t.co/dguTHNea5f;
Mon Dec 21 17:52:46 +0000 2015;parsonsandrew;#JogosParalímpicos principal evento esportivo do mundo indutor de transformação na sociedade. @rio2016 @minesporte  https://t.co/X9glyhAEqh;
Mon Dec 21 17:52:12 +0000 2015;SuelyMarilene;RT @Brasil2016: Conheça os investimentos federais para os jogos #Rio2016: https://t.co/ZtUcZeMUVO #SomosTodosBrasil https://t.co/dguTHNea5f;
Mon Dec 21 17:52:08 +0000 2015;ReporterVini;RT @Brasil2016: Conheça os investimentos federais para os jogos #Rio2016: https://t.co/ZtUcZeMUVO #SomosTodosBrasil https://t.co/dguTHNea5f;
Mon Dec 21 17:51:56 +0000 2015;Brasil2016;Conheça os investimentos federais para os jogos #Rio2016: https://t.co/ZtUcZeMUVO #SomosTodosBrasil https://t.co/dguTHNea5f;
Mon Dec 21 17:49:01 +0000 2015;cfredbastos;RT @anamarcela92: A cada jogo, cada grito, cada vitória... No #Rio2016, sua torcida vai fazer a diferença!… https://t.co/2Dl0z4mxox;
Mon Dec 21 17:48:51 +0000 2015;cfredbastos;RT @Brasil2016: É oficial: conheça os integrantes da equipe olímpica brasileira de vela para os Jogos #Rio2016! \o/ https://t.co/8rSU1erMI1;
Mon Dec 21 17:48:32 +0000 2015;RicardoLeyser;RT @anamarcela92: A cada jogo, cada grito, cada vitória... No #Rio2016, sua torcida vai fazer a diferença!… https://t.co/2Dl0z4mxox;
Mon Dec 21 17:45:58 +0000 2015;AviacaoGovBr;Parabéns a todos os atletas brasileiros, especialmente os que representarão nosso país no @Rio2016! https://t.co/BMoYgUoVGl;
Mon Dec 21 17:45:14 +0000 2015;cfredbastos;RT @osolimpicos: Formados os grupos do hóquei na grama pro #Rio2016! BRA pega no Masc AUS, GBR, BEL, NZL e ESP pelo grupo A;
Mon Dec 21 17:45:10 +0000 2015;cfredbastos;RT @osolimpicos: Classificados no hóquei na grama fem pro #Rio2016: KOR, CHN, GER, ARG, ESP, NED, NZL, IND, JPN, USA, GBR e AUS;
Mon Dec 21 17:45:07 +0000 2015;cfredbastos;RT @osolimpicos: Classificados no hóquei na grama Masc pro #Rio2016: BRA, IND, GER, CAN, ESP, NZL, BEL, GBR, IRL, ARG, NED e AUS;
Mon Dec 21 17:45:03 +0000 2015;cfredbastos;RT @osolimpicos: RSA confirma desistência do hóquei na grama pro #Rio2016. Com isso, NZL no Masc e ESP no fem são confirmadas;
Mon Dec 21 17:44:51 +0000 2015;cfredbastos;RT @osolimpicos: Classificados no handebol fem pro #Rio2016: BRA, NOR, ESP, ANG, ARG e KOR Faltam 6 vagas que virão nos pré-olímpicos mundi…;
Mon Dec 21 17:44:47 +0000 2015;cfredbastos;RT @osolimpicos: NOR já estava classificada pro #Rio2016 no handebol fem por ser campeã europeia. Com isso, ESP leva a vaga do europeu;
Mon Dec 21 17:44:37 +0000 2015;cfredbastos;RT @osolimpicos: Classificados no polo aquático Masc pro #Rio2016: BRA, USA, SRB, GRE, CRO e JPN. Faltam 6 vagas;
Mon Dec 21 17:44:34 +0000 2015;cfredbastos;RT @osolimpicos: JPN vence os 4 jogos e conquista a vaga asiática no polo aquático Masc para o #Rio2016;
Mon Dec 21 17:43:21 +0000 2015;cfredbastos;RT @cpboficial: Música da nova campanha do Governo Federal para os Jogos Olímpicos e Paralímpicos @Rio2016! #SomosTodosBrasil ❤️❤️ https://…;
Mon Dec 21 17:42:18 +0000 2015;ilobur_news;Governo lança campanha da Rio-2016 e exalta que brasileiro 'faz ... - Bem Parana https://t.co/Cp06jnFy3a #ブラジル #五輪 #Rio2016;
Mon Dec 21 17:41:42 +0000 2015;embassyofsport;RT @RobbyUniverse: Em quê será que deu aquilo de multar as pessoas que jogarem lixo no chão no centro do #Rio2016?;
Mon Dec 21 17:41:42 +0000 2015;embassyofsport;RT @ilobur_news: Samuel Albrecht e Isabel Swan vão ao Rio 2016 e completam ... - Surgiu https://t.co/nMdXs32cE6 #ブラジル #五輪 #Rio2016;
Mon Dec 21 17:40:43 +0000 2015;cfredbastos;RT @SurtoOlimpico: A África do Sul recusa a vaga feminina do Rugby Sevens para e o Quênia vai ao @Rio2016 https://t.co/eYirBFRF1a https://t…;
Mon Dec 21 17:40:35 +0000 2015;cfredbastos;RT @SurtoOlimpico: Relembrando que a 1ª Seletiva Olímpica da Natação para o @Rio2016 teve 25 índices https://t.co/uSSd9nzFuj https://t.co/N…;
Mon Dec 21 17:40:10 +0000 2015;cfredbastos;RT @SurtoOlimpico: Equipes do Japão e da China de Polo Aquático garantem vagas no @Rio2016 https://t.co/y5fZdMcTC6 https://t.co/eIS4fb5rxJ;
Mon Dec 21 17:39:50 +0000 2015;gesseone;A torcida do Flamengo. 
#FLAMENGOAMORMAIOR #flamigos #riopqtonorio #Rio2016 #Repost… https://t.co/dqivlerTlA;
Mon Dec 21 17:39:02 +0000 2015;cfredbastos;RT @SurtoOlimpico: As duas primeiras seleções garantem vaga no @Rio2016.;
Mon Dec 21 17:38:20 +0000 2015;cfredbastos;RT @SurtoOlimpico: Definidos os Grupos das Qualificações do Handebol feminino para o @Rio2016...;
Mon Dec 21 17:38:11 +0000 2015;cfredbastos;RT @SurtoOlimpico: A Espanha agradece e fica com a vaga da Europa no @Rio2016;
Mon Dec 21 17:37:29 +0000 2015;cfredbastos;RT @SurtoOlimpico: e a surpresa no Asiático de Polo Aquático masculino. O Japão venceu a China por 16-10 e está classificado para o @Rio2016;
Mon Dec 21 17:36:56 +0000 2015;Brasil2016;RT @anamarcela92: A cada jogo, cada grito, cada vitória... No #Rio2016, sua torcida vai fazer a diferença!… https://t.co/2Dl0z4mxox;
Mon Dec 21 17:32:43 +0000 2015;cfredbastos;RT @SurtoOlimpico: e 25 índices foram alcançados na 1ª Seletiva da Natação do Brasil para o @Rio2016 https://t.co/uSSd9nzFuj https://t.co/4…;
Mon Dec 21 17:32:26 +0000 2015;cfredbastos;RT @SurtoOlimpico: Destaques do Surto...a África do Sul recusa a vaga da equipe feminina de Sevens no @Rio2016 https://t.co/eYirBFRF1a http…;
Mon Dec 21 17:29:17 +0000 2015;cfredbastos;RT @minesporte: Rede Nacional, legado de infraestrutura esportiva/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 e de nacionalização dos Jogos #Rio2016 https://t.co/Wir3jSNtVx https://t.…;
Mon Dec 21 17:29:02 +0000 2015;CordovaLuis28;!Cada vez falta menos! #Rio2016 #LaFiestaMundial @OfficialCOV https://t.co/XQRmRmu1oD;
Mon Dec 21 17:22:57 +0000 2015;abetluke;RT @CorreiosBR: Que somos operadores logísticos do #Rio2016 você já sabe. Mas pra saber mesmo o que é isso, dá o play #ISSOÉENTREGA https:/…;
Mon Dec 21 17:20:51 +0000 2015;saogoncalo_RJ;RT @Rio2016: Bola na rede? No #FutebolDe5 dos #JogosParalímpicos tem: https://t.co/VKwh5Vu2oW https://t.co/WNHHu0w94i;
Mon Dec 21 17:14:06 +0000 2015;cfredbastos;RT @JogosOlimpicos: Parabéns Noruega, que ganhou o Mundial de Handebol e garantiu vaga no @Rio2016. Sejam bem-vindas! https://t.co/b79Q6Vyc…;
Mon Dec 21 17:08:23 +0000 2015;rafavalesi;Brasil conhece adversários que pegará na primeira fase do hóquei sobre grama na Rio-2016 - https://t.co/DxhkaOd57s;
Mon Dec 21 16:42:42 +0000 2015;RobbyUniverse;Em quê será que deu aquilo de multar as pessoas que jogarem lixo no chão no centro do #Rio2016?;
Mon Dec 21 16:40:18 +0000 2015;ilobur_news;Samuel Albrecht e Isabel Swan vão ao Rio 2016 e completam ... - Surgiu https://t.co/nMdXs32cE6 #ブラジル #五輪 #Rio2016;
Mon Dec 21 16:36:40 +0000 2015;adailton_farf;RT @Rio2016: Bola na rede? No #FutebolDe5 dos #JogosParalímpicos tem: https://t.co/VKwh5Vu2oW https://t.co/WNHHu0w94i;
Mon Dec 21 16:35:01 +0000 2015;osolimpicos;Formados os grupos do hóquei na grama pro #Rio2016! BRA pega no Masc AUS, GBR, BEL, NZL e ESP pelo grupo A;
Mon Dec 21 16:20:11 +0000 2015;felipebs1000;RT @Corinthians: Rumo ao @Rio2016!

Nadadores do Timão fizeram índice olímpico e saíram na frente na disputa das vagas pros Jogos. https://…;
Mon Dec 21 16:15:15 +0000 2015;xablauuren;RT @CorreiosBR: Que somos operadores logísticos do #Rio2016 você já sabe. Mas pra saber mesmo o que é isso, dá o play #ISSOÉENTREGA https:/…;
Mon Dec 21 16:12:39 +0000 2015;AronilsonP;RT @CorreiosBR: Que somos operadores logísticos do #Rio2016 você já sabe. Mas pra saber mesmo o que é isso, dá o play #ISSOÉENTREGA https:/…;
Mon Dec 21 16:04:55 +0000 2015;aninhaluizaa_;RT @Brasil2016: É oficial: conheça os integrantes da equipe olímpica brasileira de vela para os Jogos #Rio2016! \o/ https://t.co/8rSU1erMI1;
Mon Dec 21 16:03:18 +0000 2015;midiacrucis;RT @Brasil2016: É oficial: conheça os integrantes da equipe olímpica brasileira de vela para os Jogos #Rio2016! \o/ https://t.co/8rSU1erMI1;
Mon Dec 21 16:02:05 +0000 2015;Brasil2016;É oficial: conheça os integrantes da equipe olímpica brasileira de vela para os Jogos #Rio2016! \o/ https://t.co/8rSU1erMI1;
Mon Dec 21 15:59:34 +0000 2015;Brasil2016;Medalhas olímpicas em exposição no evento de apresentação oficial da equipe olímpica brasileira de vela pro #Rio2016 https://t.co/vbPGF4eddh;
Mon Dec 21 15:53:54 +0000 2015;centralriocrew;Mas umas do museu.
irado!
Aloha #centralriocrew !
#museudoamanha #rio2016;
Mon Dec 21 15:43:22 +0000 2015;MarcioLatuf;RT @osolimpicos: Classificados no hóquei na grama fem pro #Rio2016: KOR, CHN, GER, ARG, ESP, NED, NZL, IND, JPN, USA, GBR e AUS;
Mon Dec 21 15:41:54 +0000 2015;_thaysmarcarini;RT @CBDAoficial: #Open2015 400m Livre 1) @Altamir47, do @Flamengo, com 3m50s32 alcançou o índice olímpico @Rio2016. Foto@satirosodre https:…;
Mon Dec 21 15:40:52 +0000 2015;CraigSWilson;RT @paulo_manso: Isto é o #Rio2016 #Olympics2016 https://t.co/9syUBqrz9c;
Mon Dec 21 15:40:43 +0000 2015;Laurafwx;RT @cpboficial: Música da nova campanha do Governo Federal para os Jogos Olímpicos e Paralímpicos @Rio2016! #SomosTodosBrasil ❤️❤️ https://…;
Mon Dec 21 15:30:36 +0000 2015;radiossauro3;RT @JogosOlimpicos: Parabéns Noruega, que ganhou o Mundial de Handebol e garantiu vaga no @Rio2016. Sejam bem-vindas! https://t.co/b79Q6Vyc…;
Mon Dec 21 15:21:30 +0000 2015;DavidRealSugar;RT @JogosOlimpicos: Parabéns Noruega, que ganhou o Mundial de Handebol e garantiu vaga no @Rio2016. Sejam bem-vindas! https://t.co/b79Q6Vyc…;
Mon Dec 21 15:20:23 +0000 2015;JogosOlimpicos;Parabéns Noruega, que ganhou o Mundial de Handebol e garantiu vaga no @Rio2016. Sejam bem-vindas! https://t.co/b79Q6Vyc3x;
Mon Dec 21 15:11:21 +0000 2015;gabrielmaggot10;RT @HTE__Sports: #Rio2016 - Confira os brasileiros da natação que já garantiram vaga nos Jogos OIimpicos
https://t.co/BZPxRNJH7L https://t.…;
Mon Dec 21 15:08:08 +0000 2015;HTE__Sports;#Rio2016 - Confira os brasileiros da natação que já garantiram vaga nos Jogos OIimpicos
https://t.co/BZPxRNJH7L https://t.co/rPnSjkB93A;
Mon Dec 21 14:58:41 +0000 2015;alexpussieldi;RT @osolimpicos: Classificados no hóquei na grama Masc pro #Rio2016: BRA, IND, GER, CAN, ESP, NZL, BEL, GBR, IRL, ARG, NED e AUS;
Mon Dec 21 14:58:32 +0000 2015;alexpussieldi;RT @osolimpicos: Classificados no hóquei na grama fem pro #Rio2016: KOR, CHN, GER, ARG, ESP, NED, NZL, IND, JPN, USA, GBR e AUS;
Mon Dec 21 14:54:59 +0000 2015;osolimpicos;Classificados no hóquei na grama fem pro #Rio2016: KOR, CHN, GER, ARG, ESP, NED, NZL, IND, JPN, USA, GBR e AUS;
Mon Dec 21 14:54:09 +0000 2015;osolimpicos;Classificados no hóquei na grama Masc pro #Rio2016: BRA, IND, GER, CAN, ESP, NZL, BEL, GBR, IRL, ARG, NED e AUS;
Mon Dec 21 14:53:28 +0000 2015;osolimpicos;RSA confirma desistência do hóquei na grama pro #Rio2016. Com isso, NZL no Masc e ESP no fem são confirmadas;
Mon Dec 21 14:53:11 +0000 2015;dalmo_santos;RT @CorreiosBR: Que somos operadores logísticos do #Rio2016 você já sabe. Mas pra saber mesmo o que é isso, dá o play #ISSOÉENTREGA https:/…;
Mon Dec 21 14:49:37 +0000 2015;voolivrenorio;Voo Livre no Rio

#rio2016olympics #rioeuamoeucuido #rio2016 #rio #rj #voolivrenorio #vemvoar… https://t.co/6isvbWFsJ0;
Mon Dec 21 14:41:52 +0000 2015;voolivrenorio;Galera feliz depois do voo

#voolivrenorio #vemvoar #paraglider #parapente #rj #rio #rio2016… https://t.co/sPC6noAtRA;
Mon Dec 21 14:18:49 +0000 2015;whoitnb;RT @CorreiosBR: Que somos operadores logísticos do #Rio2016 você já sabe. Mas pra saber mesmo o que é isso, dá o play #ISSOÉENTREGA https:/…;
Mon Dec 21 14:16:37 +0000 2015;amaralrj;@LFPezao = #RioDeJenerio sem #saude sem #seguranca sem #educacao #cidadeolimpica ? #Rio2016 é esse nosso #RJ #lamentavel;
Mon Dec 21 14:09:43 +0000 2015;ilobur_news;Vadão aprova desempenho da seleção feminina, mas prevê ... - Hoje em Dia https://t.co/KDsDmOgVNN #ブラジル #五輪 #Rio2016;
Mon Dec 21 14:08:27 +0000 2015;Posterscope_br;Posterscope Brasil está entre as empresas citadas na retrospectiva do @meioemensagem c/ o trabalho para o @Rio2016: https://t.co/lsvlqfsR1j;
Mon Dec 21 14:04:32 +0000 2015;g1bh4;Caiu uma chuvinha boa agora...
Tô me sentindo no auge do inverno no Leblon 😍 #RJ #021 #Rio2016;
