Sat Dec 12 13:33:28 +0000 2015;minesporte;RT @Brasil2016: Coração do #Rio2016, o Parque Olímpico da Barra ocupa 1,18 milhão de m², e receberá disputas de 16 modalidades. https://t.c…;
Sat Dec 12 13:29:59 +0000 2015;claudiocalente;RT @Brasil2016: O Centro Olímpico de Tênis é a 1ª estrutura do Parque Olímpico da Barra a receber um evento-teste para o #Rio2016. https://…;
Sat Dec 12 13:27:16 +0000 2015;LeandroCLisboa;RT @Brasil2016: O Centro Olímpico de Tênis é a 1ª estrutura do Parque Olímpico da Barra a receber um evento-teste para o #Rio2016. https://…;
Sat Dec 12 13:24:45 +0000 2015;Brasil2016;Coração do #Rio2016, o Parque Olímpico da Barra ocupa 1,18 milhão de m², e receberá disputas de 16 modalidades. https://t.co/kyYlMElnwp;
Sat Dec 12 13:21:43 +0000 2015;CurlingDemi;RT @Rio2016: #Curiosidade: as competições surgiram pra reabilitação dos soldados na 2ª Guerra #Top10 https://t.co/VKwh5Vu2oW https://t.co/m…;
Sat Dec 12 13:20:23 +0000 2015;RDGEsportes;LUIZ AUGUSTO ZANON PEDE AFASTAMENTO DA SELEÇÃO BRASILEIRA
https://t.co/UF75y3PFJa
#Basquete #Basketball #Esportes #Rio2016;
Sat Dec 12 13:17:13 +0000 2015;hilema1;RT @eol_laplata: Del VII ENAPOL al X Congreso de la AMP- Marcus Vieira, video  https://t.co/E4PmlDUMDm
@VIIEnapol  @AMP_RIO2016 https://t.c…;
Sat Dec 12 13:15:53 +0000 2015;PUSHYOURSELFelj;RT @Rio2016: Sabia que vão ser usadas 6.720 bolas de tênis nos #JogosParalímpicos?  Ingressos: https://t.co/VKwh5Vu2oW #Top10 https://t.co/…;
Sat Dec 12 13:15:42 +0000 2015;crisdalcin;Samuel Albrecht e Isabel Swan largam na frente por vaga olímpica na Nacra 17 https://t.co/95PJKFet0D #Rio2016 #Nacra https://t.co/psMiAajw7m;
Sat Dec 12 13:14:32 +0000 2015;LuizRiceputi;RT @Rio2016: #Curiosidade: as competições surgiram pra reabilitação dos soldados na 2ª Guerra #Top10 https://t.co/VKwh5Vu2oW https://t.co/m…;
Sat Dec 12 13:14:26 +0000 2015;fernandopontall;RT @cpboficial: Olha quem resolveu bater uma bolinha hoje, aqui no evento-teste do @Rio2016! @natalia_mayara e @BrunoSoares82 https://t.co/…;
Sat Dec 12 13:14:06 +0000 2015;ilobur_news;Charline Mathias apurada para os Jogos Olímpicos do Rio2016 - Luxemburger Wort - Contacto https://t.co/0Y9e5btqTa #ブラジル #五輪 #Rio2016;
Sat Dec 12 13:11:20 +0000 2015;RicardoLeyser;RT @Brasil2016: O Centro Olímpico de Tênis é a 1ª estrutura do Parque Olímpico da Barra a receber um evento-teste para o #Rio2016. https://…;
Sat Dec 12 13:11:04 +0000 2015;cfredbastos;RT @cpboficial: . @Rio2016 apresenta a tocha paralímpica e revela a rota do revezamento pelo país: https://t.co/yzrrK95fiS https://t.co/Unb…;
Sat Dec 12 13:10:41 +0000 2015;Lilu_Alves;RT @Brasil2016: O Centro Olímpico de Tênis é a 1ª estrutura do Parque Olímpico da Barra a receber um evento-teste para o #Rio2016. https://…;
Sat Dec 12 13:09:03 +0000 2015;minesporte;RT @Brasil2016: O Centro Olímpico de Tênis é a 1ª estrutura do Parque Olímpico da Barra a receber um evento-teste para o #Rio2016. https://…;
Sat Dec 12 13:08:45 +0000 2015;mspessanha;Ultimo dia de testes. Agora só em agosto de 2016. 🏅🎾 #rio2016… https://t.co/IVtjjSab1S;
Sat Dec 12 13:08:33 +0000 2015;Brasil2016;O Centro Olímpico de Tênis é a 1ª estrutura do Parque Olímpico da Barra a receber um evento-teste para o #Rio2016. https://t.co/2VU5o5njRS;
Sat Dec 12 13:05:25 +0000 2015;galalau;BaterIlha! #carnaval2016 #rio2016 https://t.co/JQgWZjIjXw;
Sat Dec 12 13:02:34 +0000 2015;guanarugby;Primeiro jogo, primeira vitória! #GuanaTotal 28 x 14 @Polirugby. #SpacLions #BrasilRugby #RugbySevens #rugbyunited #SMJ #Rio2016;
Sat Dec 12 13:01:40 +0000 2015;SimonMRoman;RT @Rio2016: #Curiosidade: as competições surgiram pra reabilitação dos soldados na 2ª Guerra #Top10 https://t.co/VKwh5Vu2oW https://t.co/m…;
Sat Dec 12 13:01:30 +0000 2015;Rio2016;#Curiosidade: as competições surgiram pra reabilitação dos soldados na 2ª Guerra #Top10 https://t.co/VKwh5Vu2oW https://t.co/mt11EsaEa1;
Sat Dec 12 12:55:13 +0000 2015;almeidama;@Rio2016 Solicito que reavalie a cor da quadra da arena de Tênis, a quadra tem que estar claramente contrastando com a cor da bolinha.;
Sat Dec 12 12:54:50 +0000 2015;PassageiroRJ;#Rio2016. Foi uma ótima ideia pintar o piso da quadra quase na cor da bolinha. Está ótimo de assistir pela TV. #sqn https://t.co/20Gj0f9vrn;
Sat Dec 12 12:54:25 +0000 2015;zidruxXx;237 dias pras Olimpíadas
#Rio2016 #237days;
Sat Dec 12 12:53:01 +0000 2015;AqueceRio;RT @cpboficial: Olha quem resolveu bater uma bolinha hoje, aqui no evento-teste do @Rio2016! @natalia_mayara e @BrunoSoares82 https://t.co/…;
Sat Dec 12 12:49:02 +0000 2015;leandrolimag;Quente... Muito quente... #aquecerio #Rio2016 @ Parque Olímpico Rio 2016 https://t.co/Uk3j63mX2a;
Sat Dec 12 12:43:14 +0000 2015;guanarugby;#GuanaTotal em campo! #SpacLions #BrasilRugby #Rio2016 #RugbySevens #rugbyunited #SMJ;
Sat Dec 12 12:40:54 +0000 2015;AqueceRio;Quadra central de #tênis dos Jogos @Rio2016. Sol está forte mas o clima está ótimo! https://t.co/nagcgIYtsn;
Sat Dec 12 12:40:42 +0000 2015;PlayGameNews;Agora https://t.co/w5QmRBy2a4 #MigaSuaLoka #camposdosgoytacazes #rio2016 #gameplay #youtubebrasil #inglesnofoxsports https://t.co/dYJRHz0iiw;
Sat Dec 12 12:35:03 +0000 2015;LifeStyleENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016  #EmbarqueNaViagem https://t.co/M39DWJBeKf;
Sat Dec 12 12:35:03 +0000 2015;Nairoquinha;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016  #EmbarqueNaViagem https://t.co/cJLiBZ5Vck;
Sat Dec 12 12:35:03 +0000 2015;Embarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016  #EmbarqueNaViagem https://t.co/GFFG5sbgP0;
Sat Dec 12 12:17:47 +0000 2015;arthurklose;CARACA! O boulevard olímpico vai ser irado. 3 espaços, com shows e interações diretas com a olimpíadas. IRADÍSSIMO!

#Rio2016 #Olympics;
Sat Dec 12 12:15:20 +0000 2015;SAEEDZAKI;RT @Rio2016: Sabia que vão ser usadas 6.720 bolas de tênis nos #JogosParalímpicos?  Ingressos: https://t.co/VKwh5Vu2oW #Top10 https://t.co/…;
Sat Dec 12 12:08:50 +0000 2015;WandaReginaKass;RT @Rio2016: Sabia que vão ser usadas 6.720 bolas de tênis nos #JogosParalímpicos?  Ingressos: https://t.co/VKwh5Vu2oW #Top10 https://t.co/…;
Sat Dec 12 12:05:21 +0000 2015;Seba_Pereira;RT @SurtoOlimpico: O @cpboficial lança o lema do Brasil para os @Paralympic do @Rio2016 https://t.co/JGA4Y41bn5 https://t.co/RbRCjoCiP0;
Sat Dec 12 12:03:17 +0000 2015;NaterciaMoreira;RT @NeEvora: O estágio acabou e é hora de voltar para casa. Obrigado Algarve! ✌ #Adidas #Rio2016 https://t.co/bhtEqo77RC;
Sat Dec 12 12:01:21 +0000 2015;Rio2016;Sabia que vão ser usadas 6.720 bolas de tênis nos #JogosParalímpicos?  Ingressos: https://t.co/VKwh5Vu2oW #Top10 https://t.co/q6YkimZ13l;
Sat Dec 12 11:56:36 +0000 2015;ANEGLAC;RT @NeEvora: O estágio acabou e é hora de voltar para casa. Obrigado Algarve! ✌ #Adidas #Rio2016 https://t.co/bhtEqo77RC;
Sat Dec 12 11:56:10 +0000 2015;carinespfc;RT @radiobandnewsfm: Daqui a pouco tem tudo sobre @Rio2016 aqui na @radiobandnewsfm! O "Na Trilha do Pódio" começa logo mais, às 10h, no ho…;
Sat Dec 12 11:56:02 +0000 2015;jsmithklimber;RT @radiobandnewsfm: Daqui a pouco tem tudo sobre @Rio2016 aqui na @radiobandnewsfm! O "Na Trilha do Pódio" começa logo mais, às 10h, no ho…;
Sat Dec 12 11:54:49 +0000 2015;radiobandnewsfm;Daqui a pouco tem tudo sobre @Rio2016 aqui na @radiobandnewsfm! O "Na Trilha do Pódio" começa logo mais, às 10h, no horário de verão!;
Sat Dec 12 11:54:34 +0000 2015;Brisola27;@Rio2016 Os atletas brasileiros irão fazer o mesmo que a sel. Fez na copa dar o maior vexame da história! !! Td mercenários! !!!;
Sat Dec 12 11:53:51 +0000 2015;AndresBorderias;RT @eol_laplata: Del VII ENAPOL al X Congreso de la AMP- Marcus Vieira, video  https://t.co/E4PmlDUMDm
@VIIEnapol  @AMP_RIO2016 https://t.c…;
Sat Dec 12 11:50:55 +0000 2015;SMEL_RJ;O dia começou cedo com o Festival Esportivo Transforma!!!

#SMELRJ #PrefeituradoRio #Rio2016… https://t.co/NuU2PCLRPy;
Sat Dec 12 11:50:04 +0000 2015;andremiguelseq1;RT @NeEvora: O estágio acabou e é hora de voltar para casa. Obrigado Algarve! ✌ #Adidas #Rio2016 https://t.co/bhtEqo77RC;
Sat Dec 12 11:49:45 +0000 2015;NeEvora;O estágio acabou e é hora de voltar para casa. Obrigado Algarve! ✌ #Adidas #Rio2016 https://t.co/bhtEqo77RC;
Sat Dec 12 11:49:05 +0000 2015;Dadavaldeger;RT @radiobandnewsfm: O tenista suíço @rogerfederer confirma que vai disputar a chave de duplas mistas do #Rio2016 ao lado da compatriota Ma…;
Sat Dec 12 11:44:14 +0000 2015;fepanaro;RES team!!!! ❤️😍 #rio2016 #RESteam #results @ Escola de Samba União… https://t.co/bwgNuTljUF;
Sat Dec 12 11:40:48 +0000 2015;akwyz;RT @Rio2016: #JogosParalímpicos pela cidade toda! Tem na Barra, Copacabana, Deodoro, Maracanã! https://t.co/VKwh5Vu2oW https://t.co/UPSf9kz…;
Sat Dec 12 11:38:44 +0000 2015;SpacioWellness;RT @Rio2016: #JogosParalímpicos pela cidade toda! Tem na Barra, Copacabana, Deodoro, Maracanã! https://t.co/VKwh5Vu2oW https://t.co/UPSf9kz…;
Sat Dec 12 11:34:28 +0000 2015;ANDRU760;RT @Rio2016: 10 curiosidades pra deixar vc (ainda mais) animado pros #JogosParalímpicos #Rio2016! #Top10 https://t.co/VKwh5Vu2oW https://t.…;
Sat Dec 12 11:25:55 +0000 2015;APhoenix13;#Rio2016 #BrasilPiada #OlimpíadadePobre #Brasil3MundoéAqui #Rio2016VergonhaMundial
Além dos atletas, que ficarão... https://t.co/u1lz6chRIe;
Sat Dec 12 11:21:04 +0000 2015;Jeffersoniluap;Bom dia Rio De Janeiro. Seu lindo! #Rio2016 #riodejaneiro;
Sat Dec 12 11:18:22 +0000 2015;FFTRI;RT @Rio2016: #JogosParalímpicos pela cidade toda! Tem na Barra, Copacabana, Deodoro, Maracanã! https://t.co/VKwh5Vu2oW https://t.co/UPSf9kz…;
Sat Dec 12 11:12:18 +0000 2015;esportegestao;RT @Rio2016: #JogosParalímpicos pela cidade toda! Tem na Barra, Copacabana, Deodoro, Maracanã! https://t.co/VKwh5Vu2oW https://t.co/UPSf9kz…;
Sat Dec 12 11:05:55 +0000 2015;MuriloEndres8;RT @Rio2016: 10 curiosidades pra deixar vc (ainda mais) animado pros #JogosParalímpicos #Rio2016! #Top10 https://t.co/VKwh5Vu2oW https://t.…;
Sat Dec 12 11:05:20 +0000 2015;Rio2016;#JogosParalímpicos pela cidade toda! Tem na Barra, Copacabana, Deodoro, Maracanã! https://t.co/VKwh5Vu2oW https://t.co/UPSf9kz00u;
Sat Dec 12 11:01:59 +0000 2015;rafaelthompson9;@RicardoLeyser @BrunoSoares82 parceria que da certo! @minesporte @SeeljeRJ @CidadeOlimpica @cbtenis @Rio2016 https://t.co/Fqz5xBDh66;
Sat Dec 12 11:01:13 +0000 2015;Rio2016;10 curiosidades pra deixar vc (ainda mais) animado pros #JogosParalímpicos #Rio2016! #Top10 https://t.co/VKwh5Vu2oW https://t.co/DIe3Mb3UC0;
Sat Dec 12 10:54:54 +0000 2015;fepanaro;Fim de ano Rio2016!!!! ❤️ #rio2016 #RESteam #results @ Escola de… https://t.co/b71o3ySlQk;
Sat Dec 12 10:40:05 +0000 2015;ariana_brunello;Chega mais, Roger! Chega mais, Martina! #Hingerer #MixDoubles #Rio2016 #Olympics  https://t.co/GrF2giDI7A;
Sat Dec 12 09:38:38 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Como um jogo mudou toda a preparação de tenista brasileiro para Rio-2016  #Br   https://t.co/3MnrDfn38x;
Sat Dec 12 09:38:38 +0000 2015;iDisplaySports;#Brasil #Rio2016 Como um jogo mudou toda a preparação de tenista brasileiro para Rio-2016  #Br   https://t.co/swNKYnvkK5;
Sat Dec 12 09:38:37 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 De quase aposentada a decisiva, Célia esbanja frieza na seleção de handebol  #Br   https://t.co/3MnrDfEEx7;
Sat Dec 12 09:38:37 +0000 2015;iDisplaySports;#Brasil #Rio2016 De quase aposentada a decisiva, Célia esbanja frieza na seleção de handebol  #Br   https://t.co/swNKYnvkK5;
Sat Dec 12 09:37:47 +0000 2015;ilobur_news;Rio 2016: brasileiros buscam índice em SC - https://t.co/97YnFhCRE2 (Blogue) https://t.co/zsBGxVQWrP #ブラジル #五輪 #Rio2016;
Sat Dec 12 09:37:43 +0000 2015;ilobur_news;Rio-2016 apresenta tocha da Paralimpíada - https://t.co/eA8oFSFWPv https://t.co/I8kYfovtKF #ブラジル #五輪 #Rio2016;
Sat Dec 12 09:37:41 +0000 2015;ilobur_news;Rio-2016 apresenta tocha e revezamento da Paralimpíada do ... - A Tarde On Line https://t.co/ouOJBtK91h #ブラジル #五輪 #Rio2016;
Sat Dec 12 09:20:02 +0000 2015;betisehead;RT @Rio2016: A determinação fez ele ser ovacionado! Esse espírito vai estar presente no #Rio2016 #Top10 https://t.co/VKwh5Vu2oW https://t.c…;
Sat Dec 12 09:07:48 +0000 2015;AMP_RIO2016;RT @eol_laplata: Del VII ENAPOL al X Congreso de la AMP- Marcus Vieira, video  https://t.co/E4PmlDUMDm
@VIIEnapol  @AMP_RIO2016 https://t.c…;
Sat Dec 12 08:44:59 +0000 2015;ppbbeaklini;RT @radiobandnewsfm: O tenista suíço @rogerfederer confirma que vai disputar a chave de duplas mistas do #Rio2016 ao lado da compatriota Ma…;
Sat Dec 12 08:40:37 +0000 2015;KingdomSG;RT @Rio2016: Carioca, inclusiva e com os valores escritos nela em braile. A #TochaParalímpica é linda!  https://t.co/4K0evtFSZq https://t.c…;
Sat Dec 12 08:36:41 +0000 2015;ilobur_news;Como um jogo mudou toda a preparação de tenista brasileiro para ... - UOL https://t.co/pAzZvYwQ6n #ブラジル #五輪 #Rio2016;
Sat Dec 12 08:36:37 +0000 2015;ilobur_news;Rio-2016 apresenta tocha e revezamento da Paralimpíada do ... - Hoje em Dia https://t.co/oNITEdsrYl #ブラジル #五輪 #Rio2016;
Sat Dec 12 08:24:13 +0000 2015;jsmithklimber;RT @radiobandnewsfm: O tenista suíço @rogerfederer confirma que vai disputar a chave de duplas mistas do #Rio2016 ao lado da compatriota Ma…;
Sat Dec 12 08:22:52 +0000 2015;rodrigoricardor;RT @radiobandnewsfm: O tenista suíço @rogerfederer confirma que vai disputar a chave de duplas mistas do #Rio2016 ao lado da compatriota Ma…;
Sat Dec 12 08:22:12 +0000 2015;radiobandnewsfm;O tenista suíço @rogerfederer confirma que vai disputar a chave de duplas mistas do #Rio2016 ao lado da compatriota Martina #Hingis.;
Sat Dec 12 06:42:19 +0000 2015;Pablo_Ricceli;RT @Robinho: #Falta1Ano para as olimpíadas! Será muito legal ver um grande evento como este em nosso país! #Rio2016;
Sat Dec 12 06:10:43 +0000 2015;MGGiova;Así luce el Centro Olímpico de Tênis, en Barra de Tijuca, a 237 días de #Rio2016 https://t.co/Pc1CwudJYT;
Sat Dec 12 05:52:48 +0000 2015;AllanNovo;#rio2016 eu bem longe daqui . E tiro porrada e bomba . Fora pezão  fora Eduardo paes . Recordo… https://t.co/l9e8fsxGkw;
Sat Dec 12 05:31:13 +0000 2015;ilobur_news;Jogadores aprovam quadra central do Complexo de Tênis Rio-2016 - Terra Brasil https://t.co/FGdwDlmy3G #ブラジル #五輪 #Rio2016;
Sat Dec 12 04:34:05 +0000 2015;EMGoncalves;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016... https://t.co/Ub2nVpqqs7;
Sat Dec 12 04:34:03 +0000 2015;Embarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016  https://t.co/GFFG5sbgP0;
Sat Dec 12 04:34:03 +0000 2015;DicasdoEmbarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016  https://t.co/CbGQa7diQi;
Sat Dec 12 04:34:03 +0000 2015;Nairoquinha;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016  https://t.co/cJLiBZ5Vck;
Sat Dec 12 02:49:17 +0000 2015;LulisReis;Meu celular tá praticando salto à distância pra Olimpíada Rio2016;
Sat Dec 12 02:30:08 +0000 2015;Notimerica_Bra;Tocha dos Jogos Paralímpicos #Rio2016 passará por 5 cidades brasileiras https://t.co/gI57yHOIWH #Olimpíadas https://t.co/zQq1WwvrQh;
Sat Dec 12 01:43:23 +0000 2015;dramebaazDON;Federer &amp; Hingis 😮🎾🏅🇨🇭 Rio De Janeiro........ #travelwishes #Rio2016 🙈;
Sat Dec 12 01:40:20 +0000 2015;amaralalexandro;Catraca Livre: Morro da Conceição ganha 'Fim de Semana do Livro' https://t.co/GHfm1IV1EC #Rio2016;
Sat Dec 12 01:33:03 +0000 2015;LifeStyleENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016  https://t.co/M39DWJBeKf;
Sat Dec 12 01:33:03 +0000 2015;Nairoquinha;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016  https://t.co/cJLiBZ5Vck;
Sat Dec 12 01:33:03 +0000 2015;Embarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016  https://t.co/GFFG5sbgP0;
Sat Dec 12 01:24:14 +0000 2015;ilobur_news;Rio 2016: brasileiros buscam índice em SC - https://t.co/97YnFhCRE2 (Blogue) https://t.co/EgmyEpFePN #ブラジル #五輪 #Rio2016;
Sat Dec 12 01:23:24 +0000 2015;monnarquia;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/dEc9oSlImQ;
Sat Dec 12 01:20:47 +0000 2015;olympicgames_en;https://t.co/fImhmHzY31

#OlympicGames #Rio2016 [Xinhua News Agency]RIO DE JANEIRO, Dec. 11 (Xinhua) – Two-time US Open mixed doubles cham…;
Sat Dec 12 01:20:41 +0000 2015;gatodagota;Nada de jucy ou ade, quem vai rio2016 é vc @carolgattaz !! 🤗🤗;
Sat Dec 12 01:03:02 +0000 2015;Regys_Silva;RT @SurtoOlimpico: O COI identifica três atletas refugiados com potencial para disputar o @Rio2016 https://t.co/2C3tP6RBvg https://t.co/w0m…;
Sat Dec 12 01:02:50 +0000 2015;Regys_Silva;RT @SurtoOlimpico: O @cpboficial lança o lema do Brasil para os @Paralympic do @Rio2016 https://t.co/JGA4Y41bn5 https://t.co/RbRCjoCiP0;
Sat Dec 12 01:02:46 +0000 2015;parsonsandrew;Primeira aparição da tocha Paralímpica emociona com https://t.co/c0ERLcPVSJ;
Sat Dec 12 01:02:37 +0000 2015;Regys_Silva;RT @SurtoOlimpico: Ele disse sim. @rogerfederer vai disputar o @Rio2016 com @mhingis nas Duplas Mistas https://t.co/NrXHcn0G0D https://t.co…;
Sat Dec 12 01:02:26 +0000 2015;Regys_Silva;RT @SurtoOlimpico: Apresentada a Tocha dos Jogos Paralímpicos do @Rio2016 https://t.co/byUsAaxmkW https://t.co/aHODrgmT0H;
Sat Dec 12 00:59:02 +0000 2015;SurtoOlimpico;O COI identifica três atletas refugiados com potencial para disputar o @Rio2016 https://t.co/2C3tP6RBvg https://t.co/w0m0NGlIsQ;
Sat Dec 12 00:57:04 +0000 2015;renan_jacomelli;RT @SurtoOlimpico: O @cpboficial lança o lema do Brasil para os @Paralympic do @Rio2016 https://t.co/JGA4Y41bn5 https://t.co/RbRCjoCiP0;
Sat Dec 12 00:56:16 +0000 2015;SurtoOlimpico;O @cpboficial lança o lema do Brasil para os @Paralympic do @Rio2016 https://t.co/JGA4Y41bn5 https://t.co/RbRCjoCiP0;
Sat Dec 12 00:54:42 +0000 2015;esportegestao;RT @SurtoOlimpico: Ele disse sim. @rogerfederer vai disputar o @Rio2016 com @mhingis nas Duplas Mistas https://t.co/NrXHcn0G0D https://t.co…;
Sat Dec 12 00:53:13 +0000 2015;SurtoOlimpico;Ele disse sim. @rogerfederer vai disputar o @Rio2016 com @mhingis nas Duplas Mistas https://t.co/NrXHcn0G0D https://t.co/pcUjenKEav;
Sat Dec 12 00:53:10 +0000 2015;ilobur_news;Rio 2016 supera último teste do ano com aprovação de instalações ... - Terra Brasil https://t.co/naMtUJrZW8 #ブラジル #五輪 #Rio2016;
Sat Dec 12 00:53:10 +0000 2015;lacrouviada;RT @SurtoOlimpico: Apresentada a Tocha dos Jogos Paralímpicos do @Rio2016 https://t.co/byUsAaxmkW https://t.co/aHODrgmT0H;
Sat Dec 12 00:50:53 +0000 2015;SurtoOlimpico;Apresentada a Tocha dos Jogos Paralímpicos do @Rio2016 https://t.co/byUsAaxmkW https://t.co/aHODrgmT0H;
Sat Dec 12 00:50:27 +0000 2015;CEZARBOLZAN;Iaaf revela/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 exigências para liberar atletas russos para a Olimpíada do Rio https://t.co/n1hDW1L5D5 via @UOLEsporte #Rio2016;
Sat Dec 12 00:36:09 +0000 2015;dois_min;As principais notícias do Mundial #DEN2015 e sobre a #Rio2016 tu, que és craque, pode conferir https://t.co/3yFjaW2WE1;
Sat Dec 12 00:33:36 +0000 2015;BrunoSoares82;RT @alcalejon: Fiquem ligados no próximo episódio de 'Quero ficar com Teliana' #rio2016 https://t.co/pPZCUoNvcE;
Sat Dec 12 00:28:55 +0000 2015;dois_min;Belíssima a Tocha Paralímpica #Rio2016. O que vocês acharam? https://t.co/hatmhiqBYI https://t.co/vBo7Bo0eGz;
Sat Dec 12 00:22:06 +0000 2015;ilobur_news;COI anuncia auditorias para investigar Rio 2016 - Correio do Estado https://t.co/OYHsGR2CyF #ブラジル #五輪 #Rio2016;
Sat Dec 12 00:13:05 +0000 2015;BrenildoTavares;RT @Rio2016: Muitos pódios verde e amarelo em #Londres2012 e vamos torcer por mais no #Rio2016! #Top10 https://t.co/VKwh5Vu2oW https://t.co…;
Sat Dec 12 00:04:46 +0000 2015;Leon_Mota;RT @ebcnarede: Mesmo com escândalo de doping, atletas russos vão aos Jogos Olímpicos @Rio2016 https://t.co/fxxc7BNWwd https://t.co/DaHrJfXQ…;
Sat Dec 12 00:00:14 +0000 2015;ebcnarede;Mesmo com escândalo de doping, atletas russos vão aos Jogos Olímpicos @Rio2016 https://t.co/fxxc7BNWwd https://t.co/DaHrJfXQxj;
Fri Dec 11 23:59:45 +0000 2015;taflx;Querendo urgente uma @havaianasBR  do vôlei do @Rio2016  😍😍😍😍😍😍😍;
Fri Dec 11 23:55:17 +0000 2015;djluizmello;Tá só começando #LMProEventos #vemcomigo #rio2016 #instadj https://t.co/EMRbIx7e3U;
Fri Dec 11 23:55:15 +0000 2015;djluizmello;Tá só começando #LMProEventos #vemcomigo #rio2016 #instadj @ Espaço Britannia https://t.co/bmSDE6QZX8;
Fri Dec 11 23:46:48 +0000 2015;ExpeDiferencas;Chegou o grande dia: nesta sexta-feira foi oficialmente apresentada a #TochaParalímpica dos Jogos #Rio2016 e seu... https://t.co/3Wgygjy8po;
Fri Dec 11 23:45:06 +0000 2015;EMGoncalves;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016... https://t.co/Nn2SLkFlSd;
Fri Dec 11 23:45:04 +0000 2015;Nairoquinha;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem  https://t.co/cJLiBZ5Vck;
Fri Dec 11 23:45:04 +0000 2015;PortalENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem  https://t.co/5XgN2G8vfr;
Fri Dec 11 23:45:04 +0000 2015;DicasdoEmbarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem  https://t.co/CbGQa7diQi;
Fri Dec 11 23:45:04 +0000 2015;Embarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem  https://t.co/GFFG5sbgP0;
Fri Dec 11 23:14:05 +0000 2015;Embarque;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016 |... https://t.co/K1TI0is2ZU;
Fri Dec 11 23:01:44 +0000 2015;sppaninho;Inspiração contra o preconceito - https://t.co/92V9YhpjHr https://t.co/HlxY4Jt3sh;
Fri Dec 11 23:01:07 +0000 2015;fatoonline;@CesarCielo tenta uma vaga nos 50m e 100m livre do #Rio2016. https://t.co/CFC7I5LzML;
Fri Dec 11 22:49:37 +0000 2015;ilobur_news;Jogadores aprovam quadra central do Complexo de Tênis Rio-2016 - UOL https://t.co/1z2hiaJN5T #ブラジル #五輪 #Rio2016;
Fri Dec 11 22:35:38 +0000 2015;danielabbaptist;RT @Rio2016: Muitos pódios verde e amarelo em #Londres2012 e vamos torcer por mais no #Rio2016! #Top10 https://t.co/VKwh5Vu2oW https://t.co…;
Fri Dec 11 22:23:26 +0000 2015;embassyofsport;RT @avozdobrasil: #Rio2016: Evento-teste de #saltosornamentais começou hoje em Brasília https://t.co/pPRCaQ2gRj;
Fri Dec 11 22:18:44 +0000 2015;ilobur_news;Aquece Rio: o Centro Olímpico de Tênis é “de - Rio 2016 https://t.co/dUNDuNyCeR #ブラジル #五輪 #Rio2016;
Fri Dec 11 22:09:01 +0000 2015;Andre_santo;RT @balanacesta: Basquete Feminino, ó: A 239 dias da estreia no Rio2016, n tem técnico e atletas podem n se apresentar p torneio de janeiro…;
Fri Dec 11 22:05:51 +0000 2015;marcusalbuque;RT @empresaolimpica: 272 dias para os #JogosParalímpicos #Rio2016. A mensagem hoje é de aluna do 6º ano do GEO - Dr. Sócrates: https://t.co…;
Fri Dec 11 22:05:44 +0000 2015;marcusalbuque;RT @cpboficial: Bom dia, sexta-feira!! 🙌🏼 Faltam 271 dias para os #JogosParalímpicos @Rio2016!;
