Mon Nov 30 13:13:47 +0000 2015;rafinhaahbs;UHUUUU fui aprovada pra ser voluntária nas #Olimpíadas #Rio2016 
Eu realemente estou feliz por isso,… https://t.co/Z1QcTdOwdE;
Mon Nov 30 13:13:37 +0000 2015;Jadibombom_VR;RT @osolimpicos: Classificados pro handebol Masc pro #Rio2016: BRA, FRA, ARG e QAT. Faltam 8 vagas ainda;
Mon Nov 30 13:13:03 +0000 2015;panasonic_br;Foi divulgada a lista dos primeiros 50 mil voluntários selecionados para os Jogos Olímpicos e Paralímpicos. Vem ver! https://t.co/EGTFUhD6id;
Mon Nov 30 13:10:51 +0000 2015;AdaByronKing;RT @donas_da_bola: Dia de lançamento de parceira da @CocaCola_Br com o @Rio2016! E nesse lugar lindo! https://t.co/KLRBCf5xMb;
Mon Nov 30 13:10:09 +0000 2015;donas_da_bola;Dia de lançamento de parceira da @CocaCola_Br com o @Rio2016! E nesse lugar lindo! https://t.co/KLRBCf5xMb;
Mon Nov 30 13:09:09 +0000 2015;luizsergio94;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/JvYKRJdDUS;
Mon Nov 30 13:09:00 +0000 2015;osolimpicos;Classificados pro Rugby7s fem pro #Rio2016: BRA, NZL, CAN, AUS, GBR, COL, USA, FRA, FIJ, JPN e RSA, que deve declinar a vaga (q vai pro KEN);
Mon Nov 30 13:07:33 +0000 2015;osolimpicos;Classificados pro handebol Masc pro #Rio2016: BRA, FRA, ARG e QAT. Faltam 8 vagas ainda;
Mon Nov 30 13:07:05 +0000 2015;osolimpicos;QAT venceu 28-19 IRI na final do pré olímpico asiático de handebol Masc e está no #Rio2016;
Mon Nov 30 13:05:28 +0000 2015;Rio2016;RT @TomRio2016: Pra ajudar um cadeirante em um degrau, é só apoiar na manopla e levantar as rodinhas da frente! #DicadoTom 😉 https://t.co/J…;
Mon Nov 30 13:00:02 +0000 2015;RahMarinho;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/8KRNZzQdyY;
Mon Nov 30 12:59:43 +0000 2015;tresportes;RT @cpboficial: Bom dia, segunda-feira! Faltam 282 dias para os #JogosParalímpicos @Rio2016 ;);
Mon Nov 30 12:59:13 +0000 2015;RetoriHenrique;RT @portalbrasil: #Esporte | Jogos #Rio2016 serão seguros para brasileiros e estrangeiros https://t.co/ruPaLHln4o @portalbrasil 👍 https://t…;
Mon Nov 30 12:58:48 +0000 2015;cpboficial;Bom dia, segunda-feira! Faltam 282 dias para os #JogosParalímpicos @Rio2016 ;);
Mon Nov 30 12:51:57 +0000 2015;santorinisports;RT @Rio2016: #MotivationalMonday: @RyanLochte, @9thseat e @greglouganis contam os segredos pro ouro: https://t.co/2fsmvIONjN https://t.co/Y…;
Mon Nov 30 12:43:02 +0000 2015;sheilamorello;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/oQGMKqeHdF;
Mon Nov 30 12:40:34 +0000 2015;Barboreh;@LeiSecaRJ @alipiojr @metro_rio Pelo menos 8 tweets sobre metro na manha de hoje. Depois qrem q acreditemos em "smart city" e Rio2016. Como?;
Mon Nov 30 12:35:08 +0000 2015;LifeStyleENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016  #EmbarqueNaViagem https://t.co/M39DWJBeKf;
Mon Nov 30 12:35:03 +0000 2015;Nairoquinha;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016  #EmbarqueNaViagem https://t.co/cJLiBZ5Vck;
Mon Nov 30 12:35:03 +0000 2015;Embarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016  #EmbarqueNaViagem https://t.co/GFFG5sbgP0;
Mon Nov 30 12:30:34 +0000 2015;Rio2016;@paulasimensato Já viu nossa parceria com o @Airbnb? https://t.co/Pz7BHkFoFv;
Mon Nov 30 12:24:59 +0000 2015;henrikhehlers;Aquece Rio Test Event #makeyourmark #rio2016 #fihockey #aquecetestevent… https://t.co/kjaPRTnJUu;
Mon Nov 30 12:24:33 +0000 2015;equipefimdejogo;RT @fimdejogo: Hoje é dia de lançamento da @Rio2016  e @CocaCola_Br https://t.co/4QduxJlUvW;
Mon Nov 30 12:22:28 +0000 2015;Passarinhosk8;RT @Rio2016: #MotivationalMonday: @RyanLochte, @9thseat e @greglouganis contam os segredos pro ouro: https://t.co/2fsmvIONjN https://t.co/Y…;
Mon Nov 30 12:21:59 +0000 2015;OsCiclanos;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/NMe2w0CuOg;
Mon Nov 30 12:19:33 +0000 2015;Rgssantos;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/z2yBV75gur;
Mon Nov 30 12:18:20 +0000 2015;kkcamilla;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/m65ZlQYz27;
Mon Nov 30 12:14:10 +0000 2015;gelbercosta;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/r7KTeFcpsQ;
Mon Nov 30 12:10:23 +0000 2015;Rio2016;#MotivationalMonday: @RyanLochte, @9thseat e @greglouganis contam os segredos pro ouro: https://t.co/2fsmvIONjN https://t.co/YTJIRtQ4ND;
Mon Nov 30 12:03:29 +0000 2015;Jeean06;Tentando ir tirar meu serviço, mas esse trânsito de Niterói pro Rio não permite! #Rio2016;
Mon Nov 30 12:00:19 +0000 2015;AustriaNoBrasil;Grande interesse da mídia austríaca pelos jogos olímpicos @Rio2016. Briefing de imprensa no Rio. https://t.co/rgWQ4TvJ95;
Mon Nov 30 11:50:15 +0000 2015;spneris;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/hkqlDOTAiq;
Mon Nov 30 11:48:01 +0000 2015;fimdejogo;Hoje é dia de lançamento da @Rio2016  e @CocaCola_Br https://t.co/4QduxJlUvW;
Mon Nov 30 11:44:06 +0000 2015;edvardvallek;Vamos Yane! -&gt;Corrida é 'calo' de Yane Marques por medalha em  2016. Até treino ela mudou https://t.co/aai0CtQTxS via @UOLEsporte #Rio2016;
Mon Nov 30 11:35:09 +0000 2015;jailse;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/Q3bioKEObW;
Mon Nov 30 11:28:34 +0000 2015;leonardonetopro;RT @EstadaoEsporte: INFOGRÁFICO! Confira todo o legado olímpico do @Rio2016! https://t.co/cXYyNoTa2n https://t.co/QTGjJ35stx;
Mon Nov 30 11:22:57 +0000 2015;pires_alex;Bom dia, bora começar mais uma semana de treino!!!

#foco #determinação #fé #maratonadebarcelona #rio2016... https://t.co/YSs8Yoovds;
Mon Nov 30 11:21:06 +0000 2015;crisnalua;Kobe Bryant dá adeus no fim da temporada da NBA !!! Ele podia vir p #Rio2016;
Mon Nov 30 11:15:58 +0000 2015;Colaborattus;RT @exercitooficial: Rio de Janeiro terá 28 centros antiterrorismo nos Jogos #Rio2016 https://t.co/s8QlkgyNAf via @JornalExtra;
Mon Nov 30 11:15:44 +0000 2015;ilobur_news;Lutador perde 42kg e disputa Seletiva Aberta de Taekwondo para o ... - https://t.co/tPuOTu46RU https://t.co/TE40Rti6Ht #ブラジル #五輪 #Rio2016;
Mon Nov 30 11:15:41 +0000 2015;ilobur_news;Percurso desafiador é a grande estrela do Desafio - Rio 2016 https://t.co/vRNjRg7MBf #ブラジル #五輪 #Rio2016;
Mon Nov 30 11:08:35 +0000 2015;nataliadariva;Centro de Operações Tecnológicas para os Jogos de 2016 é inaugurado #Atos #Rio2016 #globoesporte https://t.co/bFVOiMcYJ3;
Mon Nov 30 11:08:25 +0000 2015;anna_lauand;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/P2e52rlAXV;
Mon Nov 30 10:40:51 +0000 2015;IaraNassif;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/w6OFSrRViw;
Mon Nov 30 10:37:11 +0000 2015;LyleRYoung;Siempre orando para #Rio2016. Um Deus, governando todos os preparativos.;
Mon Nov 30 10:32:31 +0000 2015;gabi_radomile;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/6PFgL9Cf51;
Mon Nov 30 10:21:58 +0000 2015;sincrobrasil;Vamos nessa !! Segunda feira de chuva e de treino ☔️🏊🏼 #rio2016 #foco #timebrasil @sincrobrasil… https://t.co/VwymmWp1fn;
Mon Nov 30 10:13:36 +0000 2015;IpsSimes;RT @NeEvora: Quem é que se sente assim à sexta-feira? #Adidas #Rio2016 https://t.co/Fu0sVNAoVo;
Mon Nov 30 09:57:55 +0000 2015;sou_a_maia;RT @NeEvora: A nova temporada já começou. Agora vamos juntos rumo ao #Rio2016. http://t.co/gFBrAgzsDN;
Mon Nov 30 09:57:50 +0000 2015;sou_a_maia;RT @NeEvora: Dias e dias, meses e meses, anos e anos de treino para poucos minutos de prova. Rumo ao #Rio2016! http://t.co/zDs3ptKr63;
Mon Nov 30 09:57:45 +0000 2015;sou_a_maia;RT @NeEvora: Parar, respirar e... continuar! Rumo ao #Rio2016. https://t.co/1M3zslRKbW;
Mon Nov 30 09:57:42 +0000 2015;sou_a_maia;RT @NeEvora: A cada semana e a cada treino fico mais perto do meu objetivo. #Rio2016 #Adidas https://t.co/MdqKQetXo5;
Mon Nov 30 09:57:35 +0000 2015;sou_a_maia;RT @NeEvora: Mais uma semana de treinos que termina. #Adidas #Rio2016 https://t.co/A4JzPes3Ao;
Mon Nov 30 09:57:19 +0000 2015;sou_a_maia;RT @NeEvora: Bora treinar? #Adidas #Rio2016 https://t.co/IXypoquyCP;
Mon Nov 30 09:57:17 +0000 2015;sou_a_maia;RT @NeEvora: Quem é que se sente assim à sexta-feira? #Adidas #Rio2016 https://t.co/Fu0sVNAoVo;
Mon Nov 30 09:57:13 +0000 2015;sou_a_maia;RT @NeEvora: O caminho faz-se caminhando. #Adidas #Rio2016 https://t.co/4V3xdWW5V1;
Mon Nov 30 09:57:11 +0000 2015;sou_a_maia;RT @NeEvora: Mais um estágio para o #Rio2016. #Adidas https://t.co/o9YjPYDqzV;
Mon Nov 30 09:52:37 +0000 2015;iDisplaySports;#Brasil #Rio2016 Corrida é 'calo' de Yane Marques por medalha em  2016. Até treino ela mudou  #Br   https://t.co/swNKYnvkK5;
Mon Nov 30 09:52:37 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Corrida é 'calo' de Yane Marques por medalha em  2016. Até treino ela mudou  #Br   https://t.co/3MnrDfn38x;
Mon Nov 30 09:13:09 +0000 2015;ilobur_news;Rio-2016: país fica vulnerável a surtos de doenças - A Tarde On Line https://t.co/b3GlLZwMkD #ブラジル #五輪 #Rio2016;
Mon Nov 30 08:01:59 +0000 2015;rio2016_rio;Voluntários Selecionadores Rio 2016 - https://t.co/4M7VVlXntj https://t.co/XCYUHLZK7N;
Mon Nov 30 06:04:39 +0000 2015;embassyofsport;RT @DEEJAYHAOLE: #Rio2016 #GetOutHere ... boa noite ... bando de lixo ! https://t.co/uXzl0EBzXv;
Mon Nov 30 05:08:22 +0000 2015;DEEJAYHAOLE;#Rio2016 #GetOutHere #tudopelaNFL ... boa noite ... bando de lixo ! https://t.co/3GN7nR6uER;
Mon Nov 30 05:06:49 +0000 2015;DEEJAYHAOLE;#Rio2016 #GetOutHere ... boa noite ... bando de lixo ! https://t.co/uXzl0EBzXv;
Mon Nov 30 04:35:13 +0000 2015;joaomagno_silva;Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/YIEhGl7Iml via @UOLEsporte #Rio2016;
Mon Nov 30 04:34:06 +0000 2015;EMGoncalves;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016... https://t.co/YRd3IROWmQ;
Mon Nov 30 04:34:02 +0000 2015;Embarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016  https://t.co/GFFG5sbgP0;
Mon Nov 30 04:34:02 +0000 2015;Nairoquinha;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016  https://t.co/cJLiBZ5Vck;
Mon Nov 30 04:34:02 +0000 2015;DicasdoEmbarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016  https://t.co/CbGQa7diQi;
Mon Nov 30 04:07:11 +0000 2015;GabriellaProf;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/WEuSiEFD0h https://t.co/FwQnFIkuNp;
Mon Nov 30 03:29:38 +0000 2015;zidruxXx;249 dias pras Olimpíadas
#Rio2016 #249days;
Mon Nov 30 03:24:54 +0000 2015;ElaineS80;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/rg6errZpAW;
Mon Nov 30 03:06:07 +0000 2015;ilobur_news;Rio-2016: país fica vulnerável a surtos de doenças - A Tarde On Line https://t.co/OXPW3palzt #ブラジル #五輪 #Rio2016;
Mon Nov 30 02:58:01 +0000 2015;GabriellaProf;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/WEuSiEXdRP;
Mon Nov 30 02:55:58 +0000 2015;Thiago_Melland;RT @exercitooficial: Rio de Janeiro terá 28 centros antiterrorismo nos Jogos #Rio2016 https://t.co/s8QlkgyNAf via @JornalExtra;
Mon Nov 30 02:32:59 +0000 2015;MuitoMaisTv_;Adorei a campanha de final de ano da Globo. A música lenta não ficou bom mas o resto ficou 👏🏻 #Rio2016;
Mon Nov 30 02:21:05 +0000 2015;MatheusFerreira;@rafaeldealmeida mesmo assim só a Globo aparece aqui: https://t.co/7sA40k7R2v;
Mon Nov 30 02:07:22 +0000 2015;yasriechi;Chorando com o anúncio do kobe CHORANDOO!! A gente já sabia mas aiii queria ele no rio2016 pelo menos!😭😭😭;
Mon Nov 30 01:52:30 +0000 2015;CapoeiraHipHop;@Rio2016_en ensino as crianças de rua #Capoeira + #HipHop no #Brasil. Por favor, leia e compartilhar nosso site https://t.co/gviRIEFXmq;
Mon Nov 30 01:45:38 +0000 2015;carlos_castro;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/UXW0phTFnS;
Mon Nov 30 01:37:16 +0000 2015;Ederr_Alves;RT @Robinho: #Falta1Ano para as olimpíadas! Será muito legal ver um grande evento como este em nosso país! #Rio2016;
Mon Nov 30 01:36:11 +0000 2015;volunta_Rio2016;Lin Dan vai mudar de estratégia para priorizar os Jogos Rio 2016:  https://t.co/rvPBTvx04V;
Mon Nov 30 01:36:11 +0000 2015;volunta_Rio2016;Hóquei in Rio: esporte sela seu lugar no Brasil:  https://t.co/eFvpRt7nbn;
Mon Nov 30 01:36:11 +0000 2015;volunta_Rio2016;Quer saber o que rolou essa semana nos Jogos Olímpicos e Paralímpicos?:  https://t.co/QIepPBEO9G;
Mon Nov 30 01:36:11 +0000 2015;volunta_Rio2016;Hip hop, patins e skate entram nas audições de cerimônias do Rio 2016:  https://t.co/n9yceMOBjC;
Mon Nov 30 01:36:10 +0000 2015;volunta_Rio2016;As holandesas estão chegando...:  https://t.co/qM8a9NnXr3;
Mon Nov 30 01:34:19 +0000 2015;ilobur_news;“Djokovic está ansioso por Rio-2016”, diz brasileiro Marcelo Melo - https://t.co/BRXZILW0Yj https://t.co/v2lYqsRZfB #ブラジル #五輪 #Rio2016;
Mon Nov 30 01:34:17 +0000 2015;ilobur_news;Olimpíadas Rio-2016: operação limpeza - https://t.co/eA8oFSFWPv https://t.co/7zYgOD1zbo #ブラジル #五輪 #Rio2016;
Mon Nov 30 01:33:04 +0000 2015;LifeStyleENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016  https://t.co/M39DWJBeKf;
Mon Nov 30 01:33:04 +0000 2015;Embarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016  https://t.co/GFFG5rTFqq;
Mon Nov 30 01:33:04 +0000 2015;Nairoquinha;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016  https://t.co/cJLiBZ5Vck;
Mon Nov 30 01:30:51 +0000 2015;Brasil_2016News;Lin Dan vai mudar de estratégia para priorizar os Jogos Rio 2016:  https://t.co/czAM0Vt2tN;
Mon Nov 30 01:30:51 +0000 2015;Brasil_2016News;Hóquei in Rio: esporte sela seu lugar no Brasil:  https://t.co/hFlXDHIK0i;
Mon Nov 30 01:29:13 +0000 2015;fimdejogo;@Rio2016 muito feliz - #souvoluntari/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
a;
Mon Nov 30 01:25:06 +0000 2015;Regys_Silva;RT @SurtoOlimpico: O Japão conquista a vaga do Rugby Sevens feminino no @Rio2016 https://t.co/bLPIYIleob https://t.co/BmD5aTEm1o;
Mon Nov 30 01:18:42 +0000 2015;azvdo;aposentadoria após 20 temporadas pelo @Lakers será que jogará @Rio2016 ?
#koberetire @kobebryant;
Mon Nov 30 01:07:14 +0000 2015;FernandoWalsh7;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/gSKFbJN7iz https://t.co/TECtLSRvvn;
Mon Nov 30 01:06:03 +0000 2015;SurtoOlimpico;O Japão conquista a vaga do Rugby Sevens feminino no @Rio2016 https://t.co/bLPIYIleob https://t.co/BmD5aTEm1o;
Mon Nov 30 01:03:00 +0000 2015;FernandoWalsh7;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/gSKFbJvvTZ;
Mon Nov 30 01:01:26 +0000 2015;votos_one;RT @PorAiAntenada: Gostaria de pedir a banda One Direction e o Luan Santana p os Jogos Olímpicos Rio! @Rio2016 
#MTVStars One Direction
htt…;
Mon Nov 30 01:00:01 +0000 2015;votos_one;RT @PorAiAntenada: Olá, gostaria de pedir a banda One Direction e o Luan Santana para os Jogos Olímpicos Rio! @Rio2016;
Mon Nov 30 00:51:47 +0000 2015;thaiscsilva21;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/ozdNupSzTV;
Mon Nov 30 00:51:41 +0000 2015;embassyofsport;RT @PortalENV: Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem  https:/…;
Mon Nov 30 00:51:41 +0000 2015;embassyofsport;RT @Embarque: Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem  https://…;
Mon Nov 30 00:40:23 +0000 2015;RANIEREMEUREI;Ela queria ser ginasta, mas foi obrigada a trocar de sonho e usar capacete https://t.co/Fdj3zlFWHX via @UOLEsporte #Rio2016;
Mon Nov 30 00:38:56 +0000 2015;nmandri;Parabems #Brasil pela vitoria! #aquecerio #hoquei #hockey #rio2016 https://t.co/VojQaRuHrS;
Mon Nov 30 00:38:04 +0000 2015;martinchab1997;RT @Rio2016: E nos bastidores das partidas de #badminton...os encordoadores de raquetes! @CBBdOficial https://t.co/Z4nTsyngwg https://t.co/…;
Mon Nov 30 00:33:46 +0000 2015;saogoncalo_RJ;RT @Rio2016: Os grandões da seleção de #Rugby de #Fiji deram um show de gentileza em um voo. &lt;3 https://t.co/HHuZLZNqyb https://t.co/8v1n12…;
Mon Nov 30 00:30:04 +0000 2015;_pequini;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/swndiSkrqN;
Sun Nov 29 23:55:59 +0000 2015;viciadaemlarry;Gostaria de pedir a banda One Direction e o Luan Santana para os Jogos Olímpicos Rio! @Rio2016 
#MTVStars One Direction;
Sun Nov 29 23:47:49 +0000 2015;Feeynman;Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/sCMhkW13bP via @UOLEsporte #Rio2016;
Sun Nov 29 23:45:08 +0000 2015;EMGoncalves;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016... https://t.co/bd9kmauMwY;
Sun Nov 29 23:45:05 +0000 2015;DicasdoEmbarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem  https://t.co/CbGQa7diQi;
Sun Nov 29 23:45:04 +0000 2015;Nairoquinha;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem  https://t.co/cJLiBZ5Vck;
Sun Nov 29 23:45:04 +0000 2015;PortalENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem  https://t.co/5XgN2G8vfr;
Sun Nov 29 23:45:04 +0000 2015;Embarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem  https://t.co/GFFG5sbgP0;
Sun Nov 29 23:14:22 +0000 2015;r_lourival;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/K0tfastUGv;
Sun Nov 29 23:14:07 +0000 2015;Embarque;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016 |... https://t.co/fUtVdmNgag;
Sun Nov 29 23:09:34 +0000 2015;_anabcanella;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/BRBQAj20Jz;
Sun Nov 29 23:03:35 +0000 2015;ilobur_news;Lin Dan vai mudar de estratégia para priorizar os - Rio 2016 https://t.co/wV1B8IE9Zi #ブラジル #五輪 #Rio2016;
Sun Nov 29 22:59:50 +0000 2015;carlamadeira;Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/MuXvaX2J4w via UOLEsporte #Rio2016;
Sun Nov 29 22:50:44 +0000 2015;Ruben_Alvarez_F;RT @Rio2016: Muitos eventos-teste, voluntários, @StephenCurry30, obras... tudo que rolou nessa semana: https://t.co/YHKSF8Psui https://t.co…;
Sun Nov 29 22:47:17 +0000 2015;jornalistavitor;RT @EstadaoEsporte: INFOGRÁFICO! Confira todo o legado olímpico do @Rio2016! https://t.co/cXYyNoTa2n https://t.co/QTGjJ35stx;
Sun Nov 29 22:39:48 +0000 2015;Seba_Pereira;RT @Rio2016: Muitos eventos-teste, voluntários, @StephenCurry30, obras... tudo que rolou nessa semana: https://t.co/YHKSF8Psui https://t.co…;
Sun Nov 29 22:24:31 +0000 2015;drsuisso;RT @Rio2016: O circuito de #CanoagemSlalom foi feito pra desafiar a concentração e habilidades. Conheça: https://t.co/h9h0EuRr5P https://t.…;
Sun Nov 29 22:23:51 +0000 2015;carolinadardi;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/si3rAVIuyB;
Sun Nov 29 22:15:03 +0000 2015;Pillo_Alex;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/mosqQH0Cxk;
Sun Nov 29 22:13:57 +0000 2015;DawnOfInjustice;RT @Rio2016: Muitos eventos-teste, voluntários, @StephenCurry30, obras... tudo que rolou nessa semana: https://t.co/YHKSF8Psui https://t.co…;
Sun Nov 29 22:13:11 +0000 2015;andrepinarq;Nenê vai disputar o salto em altura na Rio2016!!! É medalha certa!;
Sun Nov 29 22:11:39 +0000 2015;AIIPACA7;RT @Rio2016: Os grandões da seleção de #Rugby de #Fiji deram um show de gentileza em um voo. &lt;3 https://t.co/HHuZLZNqyb https://t.co/8v1n12…;
Sun Nov 29 22:00:56 +0000 2015;Rio2016;Muitos eventos-teste, voluntários, @StephenCurry30, obras... tudo que rolou nessa semana: https://t.co/YHKSF8Psui https://t.co/Cau3qFkNUK;
Sun Nov 29 21:52:28 +0000 2015;vasconcellosf;RT @MTurismo: Atentados em Paris levantaram dúvidas sobre a isenção de vistos p/ a #Rio2016. Saiba mais: https://t.co/4B57Byl88R https://t.…;
Sun Nov 29 21:47:16 +0000 2015;Thathacorreaa;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/j8tpQSNP9Q;
Sun Nov 29 21:32:04 +0000 2015;DicasdoEmbarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem | https://t.co/CbGQa7diQi;
Sun Nov 29 21:32:04 +0000 2015;PortalENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem | https://t.co/5XgN2G8vfr;
Sun Nov 29 21:32:04 +0000 2015;LifeStyleENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem | https://t.co/M39DWJBeKf;
Sun Nov 29 21:32:03 +0000 2015;Nairoquinha;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem | https://t.co/cJLiBZ5Vck;
Sun Nov 29 21:32:03 +0000 2015;Embarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem | https://t.co/GFFG5sbgP0;
Sun Nov 29 21:29:18 +0000 2015;SimbaLoewe;@Rio2016 Mais uma prova que a primeira coisa que os jogadores de Rugby aprendem é HUMILDADE! Parabéns. @Rugbyworldmag;
Sun Nov 29 21:08:14 +0000 2015;PolyAnnaLima5;RT @Rio2016: Os grandões da seleção de #Rugby de #Fiji deram um show de gentileza em um voo. &lt;3 https://t.co/HHuZLZNqyb https://t.co/8v1n12…;
Sun Nov 29 21:06:48 +0000 2015;alannzin;Chove um pouquinho e o Rio de Janeiro paaara!
#Rio2016 #RioMorto #ChuvaRJ #ChovendoHorrores;
Sun Nov 29 21:06:47 +0000 2015;benditojeff;RT @Rio2016: Os grandões da seleção de #Rugby de #Fiji deram um show de gentileza em um voo. &lt;3 https://t.co/HHuZLZNqyb https://t.co/8v1n12…;
Sun Nov 29 21:01:09 +0000 2015;Rio2016;Os grandões da seleção de #Rugby de #Fiji deram um show de gentileza em um voo. &lt;3 https://t.co/HHuZLZNqyb https://t.co/8v1n12S6Fj;
Sun Nov 29 20:59:06 +0000 2015;ilobur_news;Bicampeã olímpica no hóquei, Holanda conhece estrutura do Rio ... - https://t.co/kukX2SeHiZ https://t.co/2kGR6oHzbg #ブラジル #五輪 #Rio2016;
Sun Nov 29 20:55:23 +0000 2015;MariTanibata;@nafulconi no site das olimpiadas! Acho que é https://t.co/ZvHmR8sQ5Z;
Sun Nov 29 20:45:48 +0000 2015;Marcionnunnes;RT @Embarque: Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016
 https://t.co/BwqRjwaWp9 #Rio2016 https://t.co/C…;
Sun Nov 29 20:34:53 +0000 2015;embassyofsport;RT @DEEJAYHAOLE: #Rio2016 ... os astronautas estão chegando ... 
&gt;&gt;#EVENTOSHAOLE by #DEEJAYHAOLE 
&gt;&gt;&gt;&gt;https://t.co/O6Zy5fgHGd … https://t.c…;
Sun Nov 29 20:34:52 +0000 2015;embassyofsport;RT @DEEJAYHAOLE: #Rio2016 ... os astronautas estão chegando ... 
&gt;&gt;#EVENTOSHAOLE by #DEEJAYHAOLE
&gt;&gt;&gt;&gt;https://t.co/O6Zy5fgHGd https://t.co/u…;
Sun Nov 29 20:33:29 +0000 2015;CristianCBP99;#JuegosOlímpicos #Río2016

#CAF Quali #cafu23afcon

GB
1.#Nigeria 3pts
2.#Egipto 1pt
3.#Argelia 1pt
4.#Mali 0pts

https://t.co/jOvVkZUbwB;
Sun Nov 29 20:31:54 +0000 2015;CARLA10_TXR;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/60BJbolbTx;
